timestamp,asset,price
16:00:41Z,AUDCHF_otc,0.57542
16:00:42Z,AUDCHF_otc,0.57539
16:00:42Z,AUDCHF_otc,0.57549
16:00:43Z,AUDCHF_otc,0.57557
16:00:43Z,AUDCHF_otc,0.5755
16:00:44Z,AUDCHF_otc,0.5755
16:00:44Z,AUDCHF_otc,0.57545
16:00:45Z,AUDCHF_otc,0.57551
16:00:45Z,AUDCHF_otc,0.57554
16:00:46Z,AUDCHF_otc,0.5755
16:00:46Z,AUDCHF_otc,0.57556
16:00:47Z,AUDCHF_otc,0.57556
16:00:47Z,AUDCHF_otc,0.57547
16:00:48Z,AUDCHF_otc,0.57555
16:00:48Z,AUDCHF_otc,0.57555
16:00:49Z,AUDCHF_otc,0.5756
16:00:49Z,AUDCHF_otc,0.57556
16:00:50Z,AUDCHF_otc,0.57556
16:00:50Z,AUDCHF_otc,0.57549
16:00:51Z,AUDCHF_otc,0.57552
16:00:51Z,AUDCHF_otc,0.57552
16:00:52Z,AUDCHF_otc,0.57559
16:00:52Z,AUDCHF_otc,0.57568
16:00:53Z,AUDCHF_otc,0.57568
16:00:53Z,AUDCHF_otc,0.57558
16:00:54Z,AUDCHF_otc,0.57554
16:00:54Z,AUDCHF_otc,0.57554
16:00:55Z,AUDCHF_otc,0.57558
16:00:55Z,AUDCHF_otc,0.57553
16:00:56Z,AUDCHF_otc,0.57553
16:00:56Z,AUDCHF_otc,0.57552
16:00:57Z,AUDCHF_otc,0.57545
16:00:57Z,AUDCHF_otc,0.5755
16:00:58Z,AUDCHF_otc,0.57543
16:00:58Z,AUDCHF_otc,0.57548
16:00:59Z,AUDCHF_otc,0.57548
16:00:59Z,AUDCHF_otc,0.57543
16:01:00Z,AUDCHF_otc,0.57548
16:01:00Z,AUDCHF_otc,0.57548
16:01:01Z,AUDCHF_otc,0.57542
16:01:01Z,AUDCHF_otc,0.57542
16:01:02Z,AUDCHF_otc,0.57542
16:01:02Z,AUDCHF_otc,0.57539
16:01:03Z,AUDCHF_otc,0.57533
16:01:03Z,AUDCHF_otc,0.57529
16:01:04Z,AUDCHF_otc,0.57526
16:01:04Z,AUDCHF_otc,0.57535
16:01:05Z,AUDCHF_otc,0.57535
16:01:05Z,AUDCHF_otc,0.57528
16:01:06Z,AUDCHF_otc,0.57519
16:01:06Z,AUDCHF_otc,0.57516
16:01:07Z,AUDCHF_otc,0.5751
16:01:07Z,AUDCHF_otc,0.57507
16:01:08Z,AUDCHF_otc,0.57507
16:01:08Z,AUDCHF_otc,0.57508
16:01:09Z,AUDCHF_otc,0.57505
16:01:09Z,AUDCHF_otc,0.57501
16:01:10Z,AUDCHF_otc,0.57498
16:01:10Z,AUDCHF_otc,0.57501
16:01:11Z,AUDCHF_otc,0.57501
16:01:11Z,AUDCHF_otc,0.57495
16:01:12Z,AUDCHF_otc,0.57492
16:01:12Z,AUDCHF_otc,0.57489
16:01:13Z,AUDCHF_otc,0.57509
16:01:13Z,AUDCHF_otc,0.57518
16:01:14Z,AUDCHF_otc,0.57518
16:01:14Z,AUDCHF_otc,0.57512
16:01:15Z,AUDCHF_otc,0.57514
16:01:15Z,AUDCHF_otc,0.57517
16:01:16Z,AUDCHF_otc,0.5751
16:01:16Z,AUDCHF_otc,0.57507
16:01:17Z,AUDCHF_otc,0.57507
16:01:17Z,AUDCHF_otc,0.57504
16:01:18Z,AUDCHF_otc,0.57496
16:01:18Z,AUDCHF_otc,0.57496
16:01:19Z,AUDCHF_otc,0.57496
16:01:19Z,AUDCHF_otc,0.57491
16:01:20Z,AUDCHF_otc,0.57491
16:01:20Z,AUDCHF_otc,0.575
16:01:20Z,AUDCHF_otc,0.57504
16:01:21Z,AUDCHF_otc,0.57508
16:01:21Z,AUDCHF_otc,0.57508
16:01:22Z,AUDCHF_otc,0.57499
16:01:22Z,AUDCHF_otc,0.57505
16:01:23Z,AUDCHF_otc,0.57505
16:01:23Z,AUDCHF_otc,0.57501
16:01:24Z,AUDCHF_otc,0.57485
16:01:24Z,AUDCHF_otc,0.57479
16:01:25Z,AUDCHF_otc,0.57482
16:01:25Z,AUDCHF_otc,0.57468
16:01:26Z,AUDCHF_otc,0.57468
16:01:26Z,AUDCHF_otc,0.57477
16:01:27Z,AUDCHF_otc,0.57493
16:01:27Z,AUDCHF_otc,0.5749
16:01:28Z,AUDCHF_otc,0.57494
16:01:28Z,AUDCHF_otc,0.57494
16:01:29Z,AUDCHF_otc,0.57494
16:01:29Z,AUDCHF_otc,0.57491
16:01:30Z,AUDCHF_otc,0.575
16:01:30Z,AUDCHF_otc,0.57503
16:01:31Z,AUDCHF_otc,0.57512
16:01:31Z,AUDCHF_otc,0.57506
16:01:32Z,AUDCHF_otc,0.57506
16:01:32Z,AUDCHF_otc,0.57513
16:01:33Z,AUDCHF_otc,0.5751
16:01:33Z,AUDCHF_otc,0.57498
16:01:34Z,AUDCHF_otc,0.57506
16:01:34Z,AUDCHF_otc,0.57503
16:01:35Z,AUDCHF_otc,0.57503
16:01:35Z,AUDCHF_otc,0.57503
16:01:35Z,AUDCHF_otc,0.57519
16:01:36Z,AUDCHF_otc,0.57523
16:01:36Z,AUDCHF_otc,0.57523
16:01:37Z,AUDCHF_otc,0.57526
16:01:37Z,AUDCHF_otc,0.5753
16:01:38Z,AUDCHF_otc,0.5753
16:01:38Z,AUDCHF_otc,0.57522
16:01:39Z,AUDCHF_otc,0.57516
16:01:39Z,AUDCHF_otc,0.57513
16:01:40Z,AUDCHF_otc,0.57511
16:01:40Z,AUDCHF_otc,0.57508
16:01:41Z,AUDCHF_otc,0.57508
16:01:41Z,AUDCHF_otc,0.57499
16:01:42Z,AUDCHF_otc,0.57496
16:01:42Z,AUDCHF_otc,0.5749
16:01:43Z,AUDCHF_otc,0.57486
16:01:43Z,AUDCHF_otc,0.57482
16:01:44Z,AUDCHF_otc,0.57482
16:01:44Z,AUDCHF_otc,0.57479
16:01:44Z,AUDCHF_otc,0.57476
16:01:45Z,AUDCHF_otc,0.57479
16:01:45Z,AUDCHF_otc,0.57482
16:01:46Z,AUDCHF_otc,0.57486
16:01:46Z,AUDCHF_otc,0.57482
16:01:47Z,AUDCHF_otc,0.57482
16:01:47Z,AUDCHF_otc,0.57512
16:01:47Z,AUDCHF_otc,0.57509
16:01:48Z,AUDCHF_otc,0.57509
16:01:48Z,AUDCHF_otc,0.575
16:01:49Z,AUDCHF_otc,0.57491
16:01:49Z,AUDCHF_otc,0.5748
16:01:50Z,AUDCHF_otc,0.5748
16:01:50Z,AUDCHF_otc,0.57487
16:01:50Z,AUDCHF_otc,0.57495
16:01:51Z,AUDCHF_otc,0.57495
16:01:51Z,AUDCHF_otc,0.57504
16:01:52Z,AUDCHF_otc,0.57501
16:01:52Z,AUDCHF_otc,0.57504
16:01:53Z,AUDCHF_otc,0.57504
16:01:53Z,AUDCHF_otc,0.57498
16:01:53Z,AUDCHF_otc,0.57498
16:01:54Z,AUDCHF_otc,0.57498
16:01:54Z,AUDCHF_otc,0.57495
16:01:55Z,AUDCHF_otc,0.57492
16:01:55Z,AUDCHF_otc,0.57496
16:01:56Z,AUDCHF_otc,0.57496
16:01:56Z,AUDCHF_otc,0.57488
16:01:56Z,AUDCHF_otc,0.57485
16:01:57Z,AUDCHF_otc,0.57485
16:01:57Z,AUDCHF_otc,0.57469
16:01:58Z,AUDCHF_otc,0.57466
16:01:58Z,AUDCHF_otc,0.57462
16:01:59Z,AUDCHF_otc,0.57462
16:01:59Z,AUDCHF_otc,0.57465
16:01:59Z,AUDCHF_otc,0.57471
16:02:00Z,AUDCHF_otc,0.57471
16:02:00Z,AUDCHF_otc,0.57471
16:02:01Z,AUDCHF_otc,0.57466
16:02:01Z,AUDCHF_otc,0.57466
16:02:02Z,AUDCHF_otc,0.57466
16:02:02Z,AUDCHF_otc,0.57469
16:02:02Z,AUDCHF_otc,0.57461
16:02:03Z,AUDCHF_otc,0.57461
16:02:03Z,AUDCHF_otc,0.57461
16:02:04Z,AUDCHF_otc,0.57456
16:02:04Z,AUDCHF_otc,0.57461
16:02:05Z,AUDCHF_otc,0.57461
16:02:05Z,AUDCHF_otc,0.57458
16:02:05Z,AUDCHF_otc,0.57461
16:02:06Z,AUDCHF_otc,0.57461
16:02:06Z,AUDCHF_otc,0.57449
16:02:07Z,AUDCHF_otc,0.57445
16:02:07Z,AUDCHF_otc,0.57449
16:02:08Z,AUDCHF_otc,0.57449
16:02:08Z,AUDCHF_otc,0.57474
16:02:08Z,AUDCHF_otc,0.57474
16:02:09Z,AUDCHF_otc,0.57474
16:02:09Z,AUDCHF_otc,0.57486
16:02:10Z,AUDCHF_otc,0.57489
16:02:10Z,AUDCHF_otc,0.57494
16:02:11Z,AUDCHF_otc,0.57494
16:02:11Z,AUDCHF_otc,0.57506
16:02:11Z,AUDCHF_otc,0.57491
16:02:12Z,AUDCHF_otc,0.57491
16:02:12Z,AUDCHF_otc,0.57488
16:02:13Z,AUDCHF_otc,0.57485
16:02:13Z,AUDCHF_otc,0.57493
16:02:14Z,AUDCHF_otc,0.57493
16:02:14Z,AUDCHF_otc,0.57491
16:02:14Z,AUDCHF_otc,0.57494
16:02:15Z,AUDCHF_otc,0.57494
16:02:15Z,AUDCHF_otc,0.57497
16:02:16Z,AUDCHF_otc,0.57502
16:02:16Z,AUDCHF_otc,0.57502
16:02:17Z,AUDCHF_otc,0.57502
16:02:17Z,AUDCHF_otc,0.57505
16:02:17Z,AUDCHF_otc,0.5751
16:02:18Z,AUDCHF_otc,0.5751
16:02:18Z,AUDCHF_otc,0.57533
16:02:19Z,AUDCHF_otc,0.57527
16:02:19Z,AUDCHF_otc,0.57524
16:02:20Z,AUDCHF_otc,0.5752
16:02:20Z,AUDCHF_otc,0.57526
16:02:21Z,AUDCHF_otc,0.57526
16:02:21Z,AUDCHF_otc,0.57516
16:02:22Z,AUDCHF_otc,0.57513
16:02:22Z,AUDCHF_otc,0.57518
16:02:23Z,AUDCHF_otc,0.57518
16:02:23Z,AUDCHF_otc,0.5752
16:02:23Z,AUDCHF_otc,0.57526
16:02:24Z,AUDCHF_otc,0.57526
16:02:24Z,AUDCHF_otc,0.57525
16:02:25Z,AUDCHF_otc,0.57529
16:02:25Z,AUDCHF_otc,0.57524
16:02:26Z,AUDCHF_otc,0.57517
16:02:26Z,AUDCHF_otc,0.57517
16:02:27Z,AUDCHF_otc,0.57517
16:02:27Z,AUDCHF_otc,0.57529
16:02:28Z,AUDCHF_otc,0.57532
16:02:28Z,AUDCHF_otc,0.5752
16:02:29Z,AUDCHF_otc,0.57523
16:02:29Z,AUDCHF_otc,0.57514
16:02:30Z,AUDCHF_otc,0.57514
16:02:30Z,AUDCHF_otc,0.57513
16:02:31Z,AUDCHF_otc,0.57517
16:02:31Z,AUDCHF_otc,0.57522
16:02:32Z,AUDCHF_otc,0.57526
16:02:32Z,AUDCHF_otc,0.57531
16:02:33Z,AUDCHF_otc,0.57531
16:02:33Z,AUDCHF_otc,0.57542
16:02:34Z,AUDCHF_otc,0.57549
16:02:34Z,AUDCHF_otc,0.57552
16:02:35Z,AUDCHF_otc,0.57556
16:02:35Z,AUDCHF_otc,0.57553
16:02:36Z,AUDCHF_otc,0.57553
16:02:36Z,AUDCHF_otc,0.57554
16:02:37Z,AUDCHF_otc,0.5755
16:02:37Z,AUDCHF_otc,0.57546
16:02:38Z,AUDCHF_otc,0.57546
16:02:38Z,AUDCHF_otc,0.57541
16:02:39Z,AUDCHF_otc,0.57541
16:02:39Z,AUDCHF_otc,0.57544
16:02:39Z,AUDCHF_otc,0.57564
16:02:40Z,AUDCHF_otc,0.57575
16:02:40Z,AUDCHF_otc,0.57578
16:02:41Z,AUDCHF_otc,0.57572
16:02:41Z,AUDCHF_otc,0.57576
16:02:42Z,AUDCHF_otc,0.57576
16:02:42Z,AUDCHF_otc,0.57579
16:02:43Z,AUDCHF_otc,0.5757
16:02:43Z,AUDCHF_otc,0.57574
16:02:44Z,AUDCHF_otc,0.57577
16:02:44Z,AUDCHF_otc,0.57568
16:02:45Z,AUDCHF_otc,0.57568
16:02:45Z,AUDCHF_otc,0.57565
16:02:46Z,AUDCHF_otc,0.57571
16:02:46Z,AUDCHF_otc,0.57569
16:02:47Z,AUDCHF_otc,0.5756
16:02:47Z,AUDCHF_otc,0.57556
16:02:48Z,AUDCHF_otc,0.57556
16:02:48Z,AUDCHF_otc,0.57553
16:02:49Z,AUDCHF_otc,0.5755
16:02:49Z,AUDCHF_otc,0.57552
16:02:50Z,AUDCHF_otc,0.57556
16:02:50Z,AUDCHF_otc,0.57553
16:02:51Z,AUDCHF_otc,0.57553
16:02:51Z,AUDCHF_otc,0.57549
16:02:52Z,AUDCHF_otc,0.57553
16:02:52Z,AUDCHF_otc,0.57557
16:02:53Z,AUDCHF_otc,0.5756
16:02:53Z,AUDCHF_otc,0.57564
16:02:54Z,AUDCHF_otc,0.57564
16:02:54Z,AUDCHF_otc,0.57562
16:02:55Z,AUDCHF_otc,0.57562
16:02:55Z,AUDCHF_otc,0.57558
16:02:56Z,AUDCHF_otc,0.57555
16:02:56Z,AUDCHF_otc,0.57555
16:02:57Z,AUDCHF_otc,0.57555
16:02:57Z,AUDCHF_otc,0.57556
16:02:58Z,AUDCHF_otc,0.57552
16:02:58Z,AUDCHF_otc,0.57555
16:02:59Z,AUDCHF_otc,0.57589
16:02:59Z,AUDCHF_otc,0.57586
16:03:00Z,AUDCHF_otc,0.57586
16:03:00Z,AUDCHF_otc,0.57573
16:03:01Z,AUDCHF_otc,0.57569
16:03:01Z,AUDCHF_otc,0.57575
16:03:02Z,AUDCHF_otc,0.57567
16:03:02Z,AUDCHF_otc,0.57564
16:03:03Z,AUDCHF_otc,0.57564
16:03:03Z,AUDCHF_otc,0.57561
16:03:03Z,AUDCHF_otc,0.57557
16:03:04Z,AUDCHF_otc,0.57553
16:03:04Z,AUDCHF_otc,0.57558
16:03:05Z,AUDCHF_otc,0.57563
16:03:05Z,AUDCHF_otc,0.57566
16:03:06Z,AUDCHF_otc,0.57566
16:03:06Z,AUDCHF_otc,0.57557
16:03:07Z,AUDCHF_otc,0.57554
16:03:07Z,AUDCHF_otc,0.57557
16:03:08Z,AUDCHF_otc,0.57567
16:03:08Z,AUDCHF_otc,0.57564
16:03:09Z,AUDCHF_otc,0.57564
16:03:09Z,AUDCHF_otc,0.57565
16:03:10Z,AUDCHF_otc,0.57572
16:03:10Z,AUDCHF_otc,0.57567
16:03:11Z,AUDCHF_otc,0.57578
16:03:11Z,AUDCHF_otc,0.57575
16:03:12Z,AUDCHF_otc,0.57575
16:03:12Z,AUDCHF_otc,0.5757
16:03:13Z,AUDCHF_otc,0.57584
16:03:13Z,AUDCHF_otc,0.57577
16:03:14Z,AUDCHF_otc,0.5758
16:03:14Z,AUDCHF_otc,0.57571
16:03:15Z,AUDCHF_otc,0.57571
16:03:15Z,AUDCHF_otc,0.57568
16:03:16Z,AUDCHF_otc,0.57564
16:03:16Z,AUDCHF_otc,0.57569
16:03:17Z,AUDCHF_otc,0.57553
16:03:17Z,AUDCHF_otc,0.57553
16:03:18Z,AUDCHF_otc,0.57553
16:03:18Z,AUDCHF_otc,0.57574
16:03:19Z,AUDCHF_otc,0.57574
16:03:19Z,AUDCHF_otc,0.57568
16:03:20Z,AUDCHF_otc,0.57571
16:03:20Z,AUDCHF_otc,0.57574
16:03:21Z,AUDCHF_otc,0.57574
16:03:21Z,AUDCHF_otc,0.57577
16:03:22Z,AUDCHF_otc,0.57577
16:03:22Z,AUDCHF_otc,0.57565
16:03:23Z,AUDCHF_otc,0.57568
16:03:23Z,AUDCHF_otc,0.5757
16:03:24Z,AUDCHF_otc,0.5757
16:03:24Z,AUDCHF_otc,0.57593
16:03:24Z,AUDCHF_otc,0.57596
16:03:25Z,AUDCHF_otc,0.57596
16:03:25Z,AUDCHF_otc,0.57598
16:03:26Z,AUDCHF_otc,0.57587
16:03:26Z,AUDCHF_otc,0.57581
16:03:27Z,AUDCHF_otc,0.57581
16:03:27Z,AUDCHF_otc,0.5759
16:03:27Z,AUDCHF_otc,0.57592
16:03:28Z,AUDCHF_otc,0.57595
16:03:28Z,AUDCHF_otc,0.57604
16:03:29Z,AUDCHF_otc,0.57616
16:03:30Z,AUDCHF_otc,0.57627
16:03:30Z,AUDCHF_otc,0.57635
16:03:30Z,AUDCHF_otc,0.57631
16:03:31Z,AUDCHF_otc,0.57631
16:03:32Z,AUDCHF_otc,0.57631
16:03:32Z,AUDCHF_otc,0.57619
16:03:33Z,AUDCHF_otc,0.57619
16:03:33Z,AUDCHF_otc,0.57616
16:03:33Z,AUDCHF_otc,0.5761
16:03:34Z,AUDCHF_otc,0.5761
16:03:34Z,AUDCHF_otc,0.57611
16:03:35Z,AUDCHF_otc,0.57602
16:03:36Z,AUDCHF_otc,0.57596
16:03:36Z,AUDCHF_otc,0.57593
16:03:37Z,AUDCHF_otc,0.57597
16:03:37Z,AUDCHF_otc,0.57601
16:03:38Z,AUDCHF_otc,0.57605
16:03:38Z,AUDCHF_otc,0.57603
16:03:38Z,AUDCHF_otc,0.57603
16:03:39Z,AUDCHF_otc,0.57603
16:03:39Z,AUDCHF_otc,0.57607
16:03:39Z,AUDCHF_otc,0.57614
16:03:40Z,AUDCHF_otc,0.57614
16:03:40Z,AUDCHF_otc,0.5761
16:03:41Z,AUDCHF_otc,0.57608
16:03:41Z,AUDCHF_otc,0.57613
16:03:42Z,AUDCHF_otc,0.57613
16:03:42Z,AUDCHF_otc,0.57617
16:03:42Z,AUDCHF_otc,0.5765
16:03:43Z,AUDCHF_otc,0.5765
16:03:43Z,AUDCHF_otc,0.57652
16:03:44Z,AUDCHF_otc,0.57652
16:03:44Z,AUDCHF_otc,0.5765
16:03:45Z,AUDCHF_otc,0.5765
16:03:45Z,AUDCHF_otc,0.57653
16:03:46Z,AUDCHF_otc,0.57653
16:03:46Z,AUDCHF_otc,0.57664
