timestamp,asset,price
17:04:59Z,EURCHF_otc,0.95495
17:04:59Z,EURCHF_otc,0.95495
17:04:59Z,EURCHF_otc,0.95499
17:05:00Z,EURCHF_otc,0.95499
17:05:01Z,EURCHF_otc,0.95499
17:05:01Z,EURCHF_otc,0.95506
17:05:01Z,EURCHF_otc,0.95503
17:05:02Z,EURCHF_otc,0.95503
17:05:02Z,EURCHF_otc,0.95486
17:05:03Z,EURCHF_otc,0.95489
17:05:03Z,EURCHF_otc,0.95489
17:05:03Z,EURCHF_otc,0.95486
17:05:04Z,EURCHF_otc,0.95491
17:05:04Z,EURCHF_otc,0.95494
17:05:05Z,EURCHF_otc,0.95494
17:05:05Z,EURCHF_otc,0.9549
17:05:05Z,EURCHF_otc,0.95486
17:05:06Z,EURCHF_otc,0.95486
17:05:06Z,EURCHF_otc,0.95486
17:05:07Z,EURCHF_otc,0.95483
17:05:07Z,EURCHF_otc,0.95478
17:05:08Z,EURCHF_otc,0.95478
17:05:08Z,EURCHF_otc,0.95476
17:05:09Z,EURCHF_otc,0.95476
17:05:09Z,EURCHF_otc,0.95473
17:05:09Z,EURCHF_otc,0.95478
17:05:10Z,EURCHF_otc,0.95482
17:05:11Z,EURCHF_otc,0.95477
17:05:11Z,EURCHF_otc,0.95473
17:05:12Z,EURCHF_otc,0.95477
17:05:12Z,EURCHF_otc,0.95473
17:05:13Z,EURCHF_otc,0.95477
17:05:13Z,EURCHF_otc,0.95472
17:05:13Z,EURCHF_otc,0.95472
17:05:14Z,EURCHF_otc,0.95472
17:05:14Z,EURCHF_otc,0.95479
17:05:15Z,EURCHF_otc,0.95482
17:05:15Z,EURCHF_otc,0.95482
17:05:16Z,EURCHF_otc,0.95485
17:05:16Z,EURCHF_otc,0.95489
17:05:17Z,EURCHF_otc,0.95489
17:05:17Z,EURCHF_otc,0.95485
17:05:18Z,EURCHF_otc,0.95489
17:05:18Z,EURCHF_otc,0.95487
17:05:19Z,EURCHF_otc,0.95487
17:05:19Z,EURCHF_otc,0.95501
17:05:20Z,EURCHF_otc,0.95507
17:05:20Z,EURCHF_otc,0.95493
17:05:21Z,EURCHF_otc,0.95491
17:05:21Z,EURCHF_otc,0.95497
17:05:22Z,EURCHF_otc,0.95497
17:05:22Z,EURCHF_otc,0.95496
17:05:23Z,EURCHF_otc,0.95494
17:05:23Z,EURCHF_otc,0.95489
17:05:24Z,EURCHF_otc,0.95489
17:05:24Z,EURCHF_otc,0.95486
17:05:25Z,EURCHF_otc,0.95486
17:05:25Z,EURCHF_otc,0.95489
17:05:26Z,EURCHF_otc,0.95489
17:05:26Z,EURCHF_otc,0.95485
17:05:27Z,EURCHF_otc,0.95482
17:05:27Z,EURCHF_otc,0.95486
17:05:28Z,EURCHF_otc,0.95486
17:05:28Z,EURCHF_otc,0.95493
17:05:29Z,EURCHF_otc,0.95489
17:05:29Z,EURCHF_otc,0.95464
17:05:30Z,EURCHF_otc,0.95464
17:05:30Z,EURCHF_otc,0.95453
17:05:31Z,EURCHF_otc,0.95453
17:05:31Z,EURCHF_otc,0.95446
17:05:32Z,EURCHF_otc,0.95446
17:05:32Z,EURCHF_otc,0.95449
17:05:33Z,EURCHF_otc,0.95444
17:05:33Z,EURCHF_otc,0.9545
17:05:34Z,EURCHF_otc,0.9545
17:05:34Z,EURCHF_otc,0.95458
17:05:35Z,EURCHF_otc,0.95456
17:05:35Z,EURCHF_otc,0.95459
17:05:36Z,EURCHF_otc,0.95447
17:05:36Z,EURCHF_otc,0.95443
17:05:37Z,EURCHF_otc,0.95443
17:05:37Z,EURCHF_otc,0.95442
17:05:38Z,EURCHF_otc,0.95439
17:05:38Z,EURCHF_otc,0.95443
17:05:39Z,EURCHF_otc,0.95448
17:05:39Z,EURCHF_otc,0.95446
17:05:40Z,EURCHF_otc,0.95446
17:05:40Z,EURCHF_otc,0.95437
17:05:41Z,EURCHF_otc,0.95428
17:05:41Z,EURCHF_otc,0.95436
17:05:42Z,EURCHF_otc,0.95438
17:05:42Z,EURCHF_otc,0.95441
17:05:43Z,EURCHF_otc,0.95441
17:05:43Z,EURCHF_otc,0.95426
17:05:44Z,EURCHF_otc,0.95429
17:05:44Z,EURCHF_otc,0.95426
17:05:45Z,EURCHF_otc,0.95421
17:05:45Z,EURCHF_otc,0.95429
17:05:46Z,EURCHF_otc,0.95429
17:05:46Z,EURCHF_otc,0.95432
17:05:47Z,EURCHF_otc,0.95432
17:05:47Z,EURCHF_otc,0.95434
17:05:48Z,EURCHF_otc,0.9543
17:05:48Z,EURCHF_otc,0.95426
17:05:49Z,EURCHF_otc,0.95426
17:05:49Z,EURCHF_otc,0.9542
17:05:50Z,EURCHF_otc,0.95406
17:05:50Z,EURCHF_otc,0.95411
17:05:51Z,EURCHF_otc,0.95414
17:05:51Z,EURCHF_otc,0.95409
17:05:52Z,EURCHF_otc,0.95409
17:05:52Z,EURCHF_otc,0.9541
17:05:53Z,EURCHF_otc,0.95421
17:05:53Z,EURCHF_otc,0.95427
17:05:54Z,EURCHF_otc,0.95431
17:05:54Z,EURCHF_otc,0.95431
17:05:55Z,EURCHF_otc,0.95431
17:05:55Z,EURCHF_otc,0.95426
17:05:56Z,EURCHF_otc,0.95423
17:05:56Z,EURCHF_otc,0.95421
17:05:57Z,EURCHF_otc,0.95417
17:05:57Z,EURCHF_otc,0.95424
17:05:58Z,EURCHF_otc,0.95424
17:05:58Z,EURCHF_otc,0.95426
17:05:59Z,EURCHF_otc,0.95438
17:05:59Z,EURCHF_otc,0.95433
17:06:00Z,EURCHF_otc,0.95423
17:06:00Z,EURCHF_otc,0.95419
17:06:01Z,EURCHF_otc,0.95419
17:06:01Z,EURCHF_otc,0.95416
17:06:01Z,EURCHF_otc,0.95397
17:06:02Z,EURCHF_otc,0.95386
17:06:02Z,EURCHF_otc,0.95379
17:06:03Z,EURCHF_otc,0.95372
17:06:03Z,EURCHF_otc,0.95376
17:06:04Z,EURCHF_otc,0.95376
17:06:04Z,EURCHF_otc,0.95379
17:06:04Z,EURCHF_otc,0.95385
17:06:05Z,EURCHF_otc,0.95385
17:06:05Z,EURCHF_otc,0.95381
17:06:06Z,EURCHF_otc,0.95388
17:06:06Z,EURCHF_otc,0.95388
17:06:07Z,EURCHF_otc,0.95388
17:06:07Z,EURCHF_otc,0.95383
17:06:08Z,EURCHF_otc,0.95386
17:06:08Z,EURCHF_otc,0.95383
17:06:09Z,EURCHF_otc,0.9539
17:06:09Z,EURCHF_otc,0.95394
17:06:10Z,EURCHF_otc,0.95394
17:06:10Z,EURCHF_otc,0.95404
17:06:10Z,EURCHF_otc,0.95415
17:06:11Z,EURCHF_otc,0.95411
17:06:11Z,EURCHF_otc,0.95408
17:06:12Z,EURCHF_otc,0.95411
17:06:12Z,EURCHF_otc,0.95432
17:06:13Z,EURCHF_otc,0.95432
17:06:13Z,EURCHF_otc,0.95428
17:06:13Z,EURCHF_otc,0.95451
17:06:14Z,EURCHF_otc,0.95451
17:06:14Z,EURCHF_otc,0.95454
17:06:15Z,EURCHF_otc,0.95457
17:06:15Z,EURCHF_otc,0.95462
17:06:16Z,EURCHF_otc,0.95462
17:06:16Z,EURCHF_otc,0.95458
17:06:17Z,EURCHF_otc,0.95458
17:06:17Z,EURCHF_otc,0.95455
17:06:18Z,EURCHF_otc,0.95452
17:06:18Z,EURCHF_otc,0.95455
17:06:19Z,EURCHF_otc,0.95455
17:06:19Z,EURCHF_otc,0.95445
17:06:20Z,EURCHF_otc,0.95445
17:06:20Z,EURCHF_otc,0.95443
17:06:21Z,EURCHF_otc,0.95448
17:06:21Z,EURCHF_otc,0.95443
17:06:22Z,EURCHF_otc,0.95443
17:06:22Z,EURCHF_otc,0.9544
17:06:22Z,EURCHF_otc,0.95445
17:06:23Z,EURCHF_otc,0.95445
17:06:23Z,EURCHF_otc,0.95447
17:06:24Z,EURCHF_otc,0.95445
17:06:24Z,EURCHF_otc,0.95441
17:06:25Z,EURCHF_otc,0.95441
17:06:25Z,EURCHF_otc,0.95444
17:06:25Z,EURCHF_otc,0.95448
17:06:26Z,EURCHF_otc,0.95448
17:06:26Z,EURCHF_otc,0.95444
17:06:27Z,EURCHF_otc,0.95432
17:06:27Z,EURCHF_otc,0.95442
17:06:28Z,EURCHF_otc,0.95442
17:06:28Z,EURCHF_otc,0.95445
17:06:28Z,EURCHF_otc,0.95442
17:06:29Z,EURCHF_otc,0.95442
17:06:29Z,EURCHF_otc,0.95441
17:06:30Z,EURCHF_otc,0.95409
17:06:30Z,EURCHF_otc,0.95406
17:06:31Z,EURCHF_otc,0.95406
17:06:31Z,EURCHF_otc,0.95401
17:06:31Z,EURCHF_otc,0.95397
17:06:32Z,EURCHF_otc,0.95397
17:06:32Z,EURCHF_otc,0.95389
17:06:33Z,EURCHF_otc,0.95392
17:06:33Z,EURCHF_otc,0.95386
17:06:34Z,EURCHF_otc,0.95386
17:06:34Z,EURCHF_otc,0.95391
17:06:34Z,EURCHF_otc,0.95398
17:06:35Z,EURCHF_otc,0.95398
17:06:35Z,EURCHF_otc,0.95406
17:06:36Z,EURCHF_otc,0.95403
17:06:36Z,EURCHF_otc,0.95432
17:06:37Z,EURCHF_otc,0.95432
17:06:37Z,EURCHF_otc,0.95437
17:06:37Z,EURCHF_otc,0.95432
17:06:38Z,EURCHF_otc,0.95432
17:06:38Z,EURCHF_otc,0.95411
17:06:39Z,EURCHF_otc,0.95415
17:06:39Z,EURCHF_otc,0.9539
17:06:40Z,EURCHF_otc,0.9539
17:06:40Z,EURCHF_otc,0.95386
17:06:40Z,EURCHF_otc,0.95383
17:06:41Z,EURCHF_otc,0.95383
17:06:41Z,EURCHF_otc,0.95391
17:06:42Z,EURCHF_otc,0.95396
17:06:42Z,EURCHF_otc,0.95393
17:06:43Z,EURCHF_otc,0.95393
17:06:43Z,EURCHF_otc,0.95396
17:06:43Z,EURCHF_otc,0.95391
17:06:44Z,EURCHF_otc,0.95391
17:06:44Z,EURCHF_otc,0.95382
17:06:45Z,EURCHF_otc,0.95393
17:06:45Z,EURCHF_otc,0.95397
17:06:46Z,EURCHF_otc,0.95397
17:06:46Z,EURCHF_otc,0.95403
17:06:46Z,EURCHF_otc,0.95398
17:06:47Z,EURCHF_otc,0.95398
17:06:47Z,EURCHF_otc,0.95398
17:06:48Z,EURCHF_otc,0.95403
17:06:48Z,EURCHF_otc,0.95408
17:06:49Z,EURCHF_otc,0.95408
17:06:49Z,EURCHF_otc,0.95411
17:06:49Z,EURCHF_otc,0.95418
17:06:50Z,EURCHF_otc,0.95418
17:06:50Z,EURCHF_otc,0.95424
17:06:51Z,EURCHF_otc,0.95426
17:06:51Z,EURCHF_otc,0.95423
17:06:52Z,EURCHF_otc,0.95423
17:06:52Z,EURCHF_otc,0.9542
17:06:52Z,EURCHF_otc,0.95428
17:06:53Z,EURCHF_otc,0.95428
17:06:53Z,EURCHF_otc,0.95419
17:06:54Z,EURCHF_otc,0.95422
17:06:54Z,EURCHF_otc,0.95429
17:06:55Z,EURCHF_otc,0.95429
17:06:55Z,EURCHF_otc,0.95431
17:06:55Z,EURCHF_otc,0.95438
17:06:56Z,EURCHF_otc,0.95438
17:06:56Z,EURCHF_otc,0.95441
17:06:57Z,EURCHF_otc,0.95454
17:06:57Z,EURCHF_otc,0.9545
17:06:58Z,EURCHF_otc,0.9545
17:06:58Z,EURCHF_otc,0.9545
17:06:58Z,EURCHF_otc,0.95454
17:06:59Z,EURCHF_otc,0.95454
17:06:59Z,EURCHF_otc,0.95457
17:07:00Z,EURCHF_otc,0.95451
17:07:00Z,EURCHF_otc,0.95458
17:07:01Z,EURCHF_otc,0.95458
17:07:01Z,EURCHF_otc,0.95462
17:07:01Z,EURCHF_otc,0.95458
17:07:02Z,EURCHF_otc,0.95458
17:07:02Z,EURCHF_otc,0.95464
17:07:03Z,EURCHF_otc,0.95462
17:07:03Z,EURCHF_otc,0.95454
17:07:04Z,EURCHF_otc,0.95454
17:07:04Z,EURCHF_otc,0.95458
17:07:04Z,EURCHF_otc,0.95452
17:07:05Z,EURCHF_otc,0.95452
17:07:05Z,EURCHF_otc,0.95451
17:07:06Z,EURCHF_otc,0.95445
17:07:06Z,EURCHF_otc,0.9545
17:07:07Z,EURCHF_otc,0.9545
17:07:07Z,EURCHF_otc,0.95454
17:07:07Z,EURCHF_otc,0.95458
17:07:08Z,EURCHF_otc,0.95458
17:07:08Z,EURCHF_otc,0.9544
17:07:09Z,EURCHF_otc,0.95444
17:07:09Z,EURCHF_otc,0.95448
17:07:10Z,EURCHF_otc,0.95448
17:07:10Z,EURCHF_otc,0.95462
17:07:10Z,EURCHF_otc,0.95465
17:07:11Z,EURCHF_otc,0.95465
17:07:11Z,EURCHF_otc,0.95464
17:07:12Z,EURCHF_otc,0.95461
17:07:12Z,EURCHF_otc,0.95458
17:07:13Z,EURCHF_otc,0.95458
17:07:13Z,EURCHF_otc,0.95484
17:07:13Z,EURCHF_otc,0.9548
17:07:14Z,EURCHF_otc,0.9548
17:07:14Z,EURCHF_otc,0.95466
17:07:15Z,EURCHF_otc,0.95466
17:07:15Z,EURCHF_otc,0.95461
17:07:16Z,EURCHF_otc,0.95461
17:07:16Z,EURCHF_otc,0.9547
17:07:16Z,EURCHF_otc,0.95487
17:07:17Z,EURCHF_otc,0.95487
17:07:17Z,EURCHF_otc,0.95518
17:07:18Z,EURCHF_otc,0.95521
17:07:18Z,EURCHF_otc,0.95516
17:07:19Z,EURCHF_otc,0.95516
17:07:19Z,EURCHF_otc,0.95521
17:07:19Z,EURCHF_otc,0.95524
17:07:20Z,EURCHF_otc,0.95524
17:07:20Z,EURCHF_otc,0.9555
17:07:21Z,EURCHF_otc,0.95547
17:07:21Z,EURCHF_otc,0.95553
17:07:22Z,EURCHF_otc,0.95553
17:07:22Z,EURCHF_otc,0.95557
17:07:22Z,EURCHF_otc,0.95567
17:07:23Z,EURCHF_otc,0.95567
17:07:23Z,EURCHF_otc,0.9557
17:07:24Z,EURCHF_otc,0.95576
17:07:24Z,EURCHF_otc,0.95586
17:07:25Z,EURCHF_otc,0.95586
17:07:25Z,EURCHF_otc,0.95586
17:07:25Z,EURCHF_otc,0.95588
17:07:26Z,EURCHF_otc,0.95588
17:07:26Z,EURCHF_otc,0.95599
17:07:27Z,EURCHF_otc,0.95602
17:07:27Z,EURCHF_otc,0.95597
17:07:28Z,EURCHF_otc,0.95597
17:07:28Z,EURCHF_otc,0.95586
17:07:28Z,EURCHF_otc,0.95579
17:07:29Z,EURCHF_otc,0.95579
17:07:29Z,EURCHF_otc,0.95584
17:07:30Z,EURCHF_otc,0.95579
17:07:30Z,EURCHF_otc,0.95579
17:07:31Z,EURCHF_otc,0.95579
17:07:31Z,EURCHF_otc,0.95586
17:07:31Z,EURCHF_otc,0.95586
17:07:32Z,EURCHF_otc,0.95586
17:07:32Z,EURCHF_otc,0.95567
17:07:33Z,EURCHF_otc,0.95564
17:07:33Z,EURCHF_otc,0.95559
17:07:34Z,EURCHF_otc,0.95559
17:07:34Z,EURCHF_otc,0.95555
17:07:34Z,EURCHF_otc,0.95558
17:07:35Z,EURCHF_otc,0.95558
17:07:35Z,EURCHF_otc,0.95562
17:07:36Z,EURCHF_otc,0.95564
17:07:36Z,EURCHF_otc,0.95569
17:07:37Z,EURCHF_otc,0.95569
17:07:37Z,EURCHF_otc,0.95566
17:07:37Z,EURCHF_otc,0.9557
17:07:38Z,EURCHF_otc,0.9557
17:07:38Z,EURCHF_otc,0.95561
17:07:39Z,EURCHF_otc,0.95564
17:07:39Z,EURCHF_otc,0.95564
17:07:40Z,EURCHF_otc,0.95533
17:07:40Z,EURCHF_otc,0.95527
17:07:41Z,EURCHF_otc,0.95527
17:07:41Z,EURCHF_otc,0.95553
17:07:42Z,EURCHF_otc,0.95557
17:07:42Z,EURCHF_otc,0.95562
17:07:43Z,EURCHF_otc,0.95568
17:07:43Z,EURCHF_otc,0.95564
17:07:44Z,EURCHF_otc,0.95564
