timestamp,asset,price
18:32:31Z,EURTRY_otc,48.46473
18:32:32Z,EURTRY_otc,48.46473
18:32:32Z,EURTRY_otc,48.46472
18:32:33Z,EURTRY_otc,48.46471
18:32:33Z,EURTRY_otc,48.46472
18:32:34Z,EURTRY_otc,48.46471
18:32:34Z,EURTRY_otc,48.46469
18:32:35Z,EURTRY_otc,48.46469
18:32:35Z,EURTRY_otc,48.46468
18:32:36Z,EURTRY_otc,48.46469
18:32:36Z,EURTRY_otc,48.4647
18:32:37Z,EURTRY_otc,48.4647
18:32:37Z,EURTRY_otc,48.46471
18:32:38Z,EURTRY_otc,48.46471
18:32:38Z,EURTRY_otc,48.46472
18:32:39Z,EURTRY_otc,48.46471
18:32:39Z,EURTRY_otc,48.4647
18:32:40Z,EURTRY_otc,48.4647
18:32:40Z,EURTRY_otc,48.46471
18:32:41Z,EURTRY_otc,48.46471
18:32:41Z,EURTRY_otc,48.46472
18:32:42Z,EURTRY_otc,48.46471
18:32:42Z,EURTRY_otc,48.46472
18:32:43Z,EURTRY_otc,48.46471
18:32:44Z,EURTRY_otc,48.46471
18:32:44Z,EURTRY_otc,48.46471
18:32:45Z,EURTRY_otc,48.46471
18:32:45Z,EURTRY_otc,48.46472
18:32:46Z,EURTRY_otc,48.46471
18:32:46Z,EURTRY_otc,48.4647
18:32:47Z,EURTRY_otc,48.46471
18:32:47Z,EURTRY_otc,48.46472
18:32:48Z,EURTRY_otc,48.46471
18:32:48Z,EURTRY_otc,48.46472
18:32:49Z,EURTRY_otc,48.46471
18:32:49Z,EURTRY_otc,48.46472
18:32:50Z,EURTRY_otc,48.46471
18:32:50Z,EURTRY_otc,48.46472
18:32:51Z,EURTRY_otc,48.46472
18:32:51Z,EURTRY_otc,48.46473
18:32:52Z,EURTRY_otc,48.46473
18:32:52Z,EURTRY_otc,48.46474
18:32:53Z,EURTRY_otc,48.46475
18:32:53Z,EURTRY_otc,48.46476
18:32:54Z,EURTRY_otc,48.46475
18:32:54Z,EURTRY_otc,48.46475
18:32:55Z,EURTRY_otc,48.46475
18:32:55Z,EURTRY_otc,48.46474
18:32:56Z,EURTRY_otc,48.46475
18:32:56Z,EURTRY_otc,48.46476
18:32:57Z,EURTRY_otc,48.46477
18:32:57Z,EURTRY_otc,48.46478
18:32:58Z,EURTRY_otc,48.46478
18:32:58Z,EURTRY_otc,48.46478
18:32:59Z,EURTRY_otc,48.46478
18:32:59Z,EURTRY_otc,48.46481
18:33:00Z,EURTRY_otc,48.4648
18:33:00Z,EURTRY_otc,48.46479
18:33:01Z,EURTRY_otc,48.4648
18:33:01Z,EURTRY_otc,48.46481
18:33:02Z,EURTRY_otc,48.46481
18:33:02Z,EURTRY_otc,48.46482
18:33:03Z,EURTRY_otc,48.46483
18:33:03Z,EURTRY_otc,48.46484
18:33:04Z,EURTRY_otc,48.46484
18:33:04Z,EURTRY_otc,48.46483
18:33:05Z,EURTRY_otc,48.46484
18:33:05Z,EURTRY_otc,48.46484
18:33:06Z,EURTRY_otc,48.46485
18:33:06Z,EURTRY_otc,48.46486
18:33:07Z,EURTRY_otc,48.46485
18:33:07Z,EURTRY_otc,48.46484
18:33:08Z,EURTRY_otc,48.46484
18:33:08Z,EURTRY_otc,48.46485
18:33:09Z,EURTRY_otc,48.46484
18:33:09Z,EURTRY_otc,48.46482
18:33:10Z,EURTRY_otc,48.46482
18:33:10Z,EURTRY_otc,48.46483
18:33:11Z,EURTRY_otc,48.46486
18:33:11Z,EURTRY_otc,48.46486
18:33:12Z,EURTRY_otc,48.46486
18:33:12Z,EURTRY_otc,48.46487
18:33:13Z,EURTRY_otc,48.46487
18:33:13Z,EURTRY_otc,48.46485
18:33:14Z,EURTRY_otc,48.46486
18:33:14Z,EURTRY_otc,48.46485
18:33:15Z,EURTRY_otc,48.46483
18:33:15Z,EURTRY_otc,48.46484
18:33:16Z,EURTRY_otc,48.46485
18:33:16Z,EURTRY_otc,48.46485
18:33:17Z,EURTRY_otc,48.46485
18:33:17Z,EURTRY_otc,48.46485
18:33:18Z,EURTRY_otc,48.46485
18:33:18Z,EURTRY_otc,48.46484
18:33:19Z,EURTRY_otc,48.46485
18:33:19Z,EURTRY_otc,48.46486
18:33:20Z,EURTRY_otc,48.46486
18:33:20Z,EURTRY_otc,48.46488
18:33:21Z,EURTRY_otc,48.46486
18:33:21Z,EURTRY_otc,48.46485
18:33:22Z,EURTRY_otc,48.46485
18:33:22Z,EURTRY_otc,48.46486
18:33:23Z,EURTRY_otc,48.46484
18:33:23Z,EURTRY_otc,48.46484
18:33:24Z,EURTRY_otc,48.46484
18:33:24Z,EURTRY_otc,48.46485
18:33:25Z,EURTRY_otc,48.46482
18:33:25Z,EURTRY_otc,48.46483
18:33:26Z,EURTRY_otc,48.46483
18:33:26Z,EURTRY_otc,48.46484
18:33:27Z,EURTRY_otc,48.46482
18:33:27Z,EURTRY_otc,48.46485
18:33:28Z,EURTRY_otc,48.46485
18:33:28Z,EURTRY_otc,48.46486
18:33:29Z,EURTRY_otc,48.46485
18:33:29Z,EURTRY_otc,48.46485
18:33:30Z,EURTRY_otc,48.46484
18:33:30Z,EURTRY_otc,48.46483
18:33:31Z,EURTRY_otc,48.46482
18:33:31Z,EURTRY_otc,48.46482
18:33:32Z,EURTRY_otc,48.46483
18:33:32Z,EURTRY_otc,48.46484
18:33:33Z,EURTRY_otc,48.46485
18:33:33Z,EURTRY_otc,48.46487
18:33:34Z,EURTRY_otc,48.46488
18:33:34Z,EURTRY_otc,48.46487
18:33:35Z,EURTRY_otc,48.46486
18:33:35Z,EURTRY_otc,48.46487
18:33:36Z,EURTRY_otc,48.46488
18:33:36Z,EURTRY_otc,48.4649
18:33:37Z,EURTRY_otc,48.46491
18:33:37Z,EURTRY_otc,48.46492
18:33:38Z,EURTRY_otc,48.46493
18:33:38Z,EURTRY_otc,48.46494
18:33:39Z,EURTRY_otc,48.46493
18:33:39Z,EURTRY_otc,48.46492
18:33:40Z,EURTRY_otc,48.46491
18:33:40Z,EURTRY_otc,48.46491
18:33:41Z,EURTRY_otc,48.46492
18:33:41Z,EURTRY_otc,48.46491
18:33:42Z,EURTRY_otc,48.4649
18:33:42Z,EURTRY_otc,48.46489
18:33:43Z,EURTRY_otc,48.46489
18:33:43Z,EURTRY_otc,48.46488
18:33:44Z,EURTRY_otc,48.46487
18:33:44Z,EURTRY_otc,48.46488
18:33:45Z,EURTRY_otc,48.46489
18:33:45Z,EURTRY_otc,48.4649
18:33:46Z,EURTRY_otc,48.46493
18:33:46Z,EURTRY_otc,48.46491
18:33:47Z,EURTRY_otc,48.46492
18:33:47Z,EURTRY_otc,48.46491
18:33:48Z,EURTRY_otc,48.46492
18:33:48Z,EURTRY_otc,48.46491
18:33:49Z,EURTRY_otc,48.46491
18:33:49Z,EURTRY_otc,48.4649
18:33:50Z,EURTRY_otc,48.46491
18:33:50Z,EURTRY_otc,48.46492
18:33:51Z,EURTRY_otc,48.46492
18:33:51Z,EURTRY_otc,48.46494
18:33:52Z,EURTRY_otc,48.46493
18:33:52Z,EURTRY_otc,48.46493
18:33:53Z,EURTRY_otc,48.46492
18:33:53Z,EURTRY_otc,48.46492
18:33:54Z,EURTRY_otc,48.46487
18:33:54Z,EURTRY_otc,48.46486
18:33:55Z,EURTRY_otc,48.46487
18:33:55Z,EURTRY_otc,48.46485
18:33:56Z,EURTRY_otc,48.46485
18:33:56Z,EURTRY_otc,48.46484
18:33:57Z,EURTRY_otc,48.46485
18:33:57Z,EURTRY_otc,48.46485
18:33:58Z,EURTRY_otc,48.46484
18:33:58Z,EURTRY_otc,48.46485
18:33:59Z,EURTRY_otc,48.46488
18:33:59Z,EURTRY_otc,48.46489
18:34:00Z,EURTRY_otc,48.46491
18:34:00Z,EURTRY_otc,48.4649
18:34:01Z,EURTRY_otc,48.46491
18:34:01Z,EURTRY_otc,48.4649
18:34:02Z,EURTRY_otc,48.46492
18:34:02Z,EURTRY_otc,48.46492
18:34:03Z,EURTRY_otc,48.46491
18:34:03Z,EURTRY_otc,48.46492
18:34:04Z,EURTRY_otc,48.46494
18:34:04Z,EURTRY_otc,48.46494
18:34:05Z,EURTRY_otc,48.46489
18:34:05Z,EURTRY_otc,48.46488
18:34:06Z,EURTRY_otc,48.46487
18:34:06Z,EURTRY_otc,48.46486
18:34:07Z,EURTRY_otc,48.46484
18:34:07Z,EURTRY_otc,48.46485
18:34:08Z,EURTRY_otc,48.46484
18:34:08Z,EURTRY_otc,48.46484
18:34:09Z,EURTRY_otc,48.46484
18:34:09Z,EURTRY_otc,48.46483
18:34:10Z,EURTRY_otc,48.46482
18:34:10Z,EURTRY_otc,48.46482
18:34:11Z,EURTRY_otc,48.46484
18:34:11Z,EURTRY_otc,48.46483
18:34:12Z,EURTRY_otc,48.46482
18:34:12Z,EURTRY_otc,48.46482
18:34:13Z,EURTRY_otc,48.46483
18:34:13Z,EURTRY_otc,48.46483
18:34:14Z,EURTRY_otc,48.46483
18:34:14Z,EURTRY_otc,48.46485
18:34:15Z,EURTRY_otc,48.46484
18:34:15Z,EURTRY_otc,48.46483
18:34:16Z,EURTRY_otc,48.46482
18:34:16Z,EURTRY_otc,48.46482
18:34:17Z,EURTRY_otc,48.46484
18:34:17Z,EURTRY_otc,48.46485
18:34:18Z,EURTRY_otc,48.46485
18:34:18Z,EURTRY_otc,48.46485
18:34:19Z,EURTRY_otc,48.46485
18:34:19Z,EURTRY_otc,48.46486
18:34:20Z,EURTRY_otc,48.46484
18:34:20Z,EURTRY_otc,48.46483
18:34:21Z,EURTRY_otc,48.46484
18:34:21Z,EURTRY_otc,48.46485
18:34:22Z,EURTRY_otc,48.46487
18:34:22Z,EURTRY_otc,48.46489
18:34:23Z,EURTRY_otc,48.46488
18:34:23Z,EURTRY_otc,48.46487
18:34:24Z,EURTRY_otc,48.46486
18:34:24Z,EURTRY_otc,48.46487
18:34:25Z,EURTRY_otc,48.46485
18:34:25Z,EURTRY_otc,48.46486
18:34:26Z,EURTRY_otc,48.46485
18:34:26Z,EURTRY_otc,48.46484
18:34:27Z,EURTRY_otc,48.46481
18:34:27Z,EURTRY_otc,48.46482
18:34:28Z,EURTRY_otc,48.46481
18:34:28Z,EURTRY_otc,48.46478
18:34:29Z,EURTRY_otc,48.46477
18:34:29Z,EURTRY_otc,48.46475
18:34:30Z,EURTRY_otc,48.46474
18:34:30Z,EURTRY_otc,48.46474
18:34:31Z,EURTRY_otc,48.46475
18:34:31Z,EURTRY_otc,48.46475
18:34:32Z,EURTRY_otc,48.46476
18:34:32Z,EURTRY_otc,48.46475
18:34:33Z,EURTRY_otc,48.46476
18:34:33Z,EURTRY_otc,48.46475
18:34:34Z,EURTRY_otc,48.46476
18:34:34Z,EURTRY_otc,48.46476
18:34:35Z,EURTRY_otc,48.46475
18:34:35Z,EURTRY_otc,48.46474
18:34:36Z,EURTRY_otc,48.46475
18:34:36Z,EURTRY_otc,48.46474
18:34:37Z,EURTRY_otc,48.46475
18:34:37Z,EURTRY_otc,48.46476
18:34:38Z,EURTRY_otc,48.46475
18:34:38Z,EURTRY_otc,48.46474
18:34:39Z,EURTRY_otc,48.46475
18:34:39Z,EURTRY_otc,48.46474
18:34:40Z,EURTRY_otc,48.46476
18:34:40Z,EURTRY_otc,48.46477
18:34:41Z,EURTRY_otc,48.46477
18:34:41Z,EURTRY_otc,48.46476
18:34:42Z,EURTRY_otc,48.46476
18:34:42Z,EURTRY_otc,48.46474
18:34:43Z,EURTRY_otc,48.46474
18:34:43Z,EURTRY_otc,48.46474
18:34:44Z,EURTRY_otc,48.46473
18:34:44Z,EURTRY_otc,48.46472
18:34:45Z,EURTRY_otc,48.46472
18:34:45Z,EURTRY_otc,48.46469
18:34:46Z,EURTRY_otc,48.4647
18:34:46Z,EURTRY_otc,48.46469
18:34:47Z,EURTRY_otc,48.4647
18:34:47Z,EURTRY_otc,48.4647
18:34:48Z,EURTRY_otc,48.4647
18:34:48Z,EURTRY_otc,48.46468
18:34:49Z,EURTRY_otc,48.46468
18:34:49Z,EURTRY_otc,48.46469
18:34:50Z,EURTRY_otc,48.46468
18:34:50Z,EURTRY_otc,48.46467
18:34:51Z,EURTRY_otc,48.46467
18:34:51Z,EURTRY_otc,48.46469
18:34:52Z,EURTRY_otc,48.46469
18:34:52Z,EURTRY_otc,48.46469
18:34:53Z,EURTRY_otc,48.4647
18:34:53Z,EURTRY_otc,48.46471
18:34:54Z,EURTRY_otc,48.46471
18:34:54Z,EURTRY_otc,48.46468
18:34:55Z,EURTRY_otc,48.46469
18:34:55Z,EURTRY_otc,48.46468
18:34:56Z,EURTRY_otc,48.46471
18:34:56Z,EURTRY_otc,48.4647
18:34:57Z,EURTRY_otc,48.4647
18:34:57Z,EURTRY_otc,48.4647
18:34:58Z,EURTRY_otc,48.46471
18:34:58Z,EURTRY_otc,48.46469
18:34:59Z,EURTRY_otc,48.46468
18:34:59Z,EURTRY_otc,48.46467
18:35:00Z,EURTRY_otc,48.46467
18:35:00Z,EURTRY_otc,48.46469
18:35:01Z,EURTRY_otc,48.46469
18:35:01Z,EURTRY_otc,48.46468
18:35:02Z,EURTRY_otc,48.46467
18:35:02Z,EURTRY_otc,48.46468
18:35:03Z,EURTRY_otc,48.46468
18:35:03Z,EURTRY_otc,48.46469
18:35:04Z,EURTRY_otc,48.46468
18:35:04Z,EURTRY_otc,48.46468
18:35:05Z,EURTRY_otc,48.46467
18:35:05Z,EURTRY_otc,48.46468
18:35:06Z,EURTRY_otc,48.46468
18:35:06Z,EURTRY_otc,48.46466
18:35:07Z,EURTRY_otc,48.46466
18:35:07Z,EURTRY_otc,48.46466
18:35:08Z,EURTRY_otc,48.46467
18:35:08Z,EURTRY_otc,48.46468
18:35:09Z,EURTRY_otc,48.46468
18:35:09Z,EURTRY_otc,48.46469
18:35:10Z,EURTRY_otc,48.46467
18:35:10Z,EURTRY_otc,48.46468
18:35:11Z,EURTRY_otc,48.46469
18:35:11Z,EURTRY_otc,48.46469
18:35:12Z,EURTRY_otc,48.46469
18:35:12Z,EURTRY_otc,48.4647
18:35:13Z,EURTRY_otc,48.46469
18:35:13Z,EURTRY_otc,48.4647
18:35:14Z,EURTRY_otc,48.46471
18:35:14Z,EURTRY_otc,48.4647
18:35:15Z,EURTRY_otc,48.4647
18:35:15Z,EURTRY_otc,48.46471
18:35:15Z,EURTRY_otc,48.4647
18:35:16Z,EURTRY_otc,48.46471
18:35:16Z,EURTRY_otc,48.46472
18:35:17Z,EURTRY_otc,48.46471
18:35:17Z,EURTRY_otc,48.4647
18:35:18Z,EURTRY_otc,48.4647
18:35:18Z,EURTRY_otc,48.46469
18:35:18Z,EURTRY_otc,48.46468
18:35:19Z,EURTRY_otc,48.46468
18:35:19Z,EURTRY_otc,48.46467
18:35:20Z,EURTRY_otc,48.46465
18:35:20Z,EURTRY_otc,48.46466
18:35:21Z,EURTRY_otc,48.46466
18:35:21Z,EURTRY_otc,48.46466
18:35:21Z,EURTRY_otc,48.46468
18:35:22Z,EURTRY_otc,48.46468
18:35:22Z,EURTRY_otc,48.46468
18:35:23Z,EURTRY_otc,48.46469
18:35:23Z,EURTRY_otc,48.46469
18:35:24Z,EURTRY_otc,48.46469
18:35:24Z,EURTRY_otc,48.46468
18:35:24Z,EURTRY_otc,48.46467
18:35:25Z,EURTRY_otc,48.46467
18:35:25Z,EURTRY_otc,48.46468
18:35:26Z,EURTRY_otc,48.46466
18:35:26Z,EURTRY_otc,48.46466
18:35:27Z,EURTRY_otc,48.46466
18:35:27Z,EURTRY_otc,48.46467
18:35:27Z,EURTRY_otc,48.46469
18:35:28Z,EURTRY_otc,48.46469
18:35:28Z,EURTRY_otc,48.46467
18:35:29Z,EURTRY_otc,48.46467
18:35:29Z,EURTRY_otc,48.46466
18:35:30Z,EURTRY_otc,48.46466
18:35:30Z,EURTRY_otc,48.46465
18:35:30Z,EURTRY_otc,48.46467
18:35:31Z,EURTRY_otc,48.46467
