timestamp,asset,price
18:00:47Z,EURHUF_otc,408.813
18:00:47Z,EURHUF_otc,408.904
18:00:48Z,EURHUF_otc,408.904
18:00:48Z,EURHUF_otc,408.824
18:00:49Z,EURHUF_otc,408.896
18:00:49Z,EURHUF_otc,408.873
18:00:50Z,EURHUF_otc,408.873
18:00:50Z,EURHUF_otc,408.873
18:00:50Z,EURHUF_otc,408.824
18:00:51Z,EURHUF_otc,408.824
18:00:51Z,EURHUF_otc,408.702
18:00:52Z,EURHUF_otc,408.725
18:00:52Z,EURHUF_otc,408.756
18:00:53Z,EURHUF_otc,408.756
18:00:53Z,EURHUF_otc,408.788
18:00:53Z,EURHUF_otc,408.877
18:00:54Z,EURHUF_otc,408.877
18:00:54Z,EURHUF_otc,408.934
18:00:55Z,EURHUF_otc,408.84
18:00:55Z,EURHUF_otc,408.785
18:00:56Z,EURHUF_otc,408.785
18:00:56Z,EURHUF_otc,408.819
18:00:56Z,EURHUF_otc,408.852
18:00:57Z,EURHUF_otc,408.852
18:00:57Z,EURHUF_otc,408.763
18:00:58Z,EURHUF_otc,408.763
18:00:58Z,EURHUF_otc,408.706
18:00:59Z,EURHUF_otc,408.706
18:00:59Z,EURHUF_otc,408.747
18:00:59Z,EURHUF_otc,408.779
18:01:00Z,EURHUF_otc,408.779
18:01:00Z,EURHUF_otc,408.871
18:01:01Z,EURHUF_otc,408.928
18:01:01Z,EURHUF_otc,408.953
18:01:02Z,EURHUF_otc,408.953
18:01:02Z,EURHUF_otc,409.061
18:01:02Z,EURHUF_otc,409.027
18:01:03Z,EURHUF_otc,409.027
18:01:04Z,EURHUF_otc,409.114
18:01:04Z,EURHUF_otc,409.114
18:01:04Z,EURHUF_otc,408.968
18:01:05Z,EURHUF_otc,408.968
18:01:05Z,EURHUF_otc,409.003
18:01:06Z,EURHUF_otc,409.06
18:01:06Z,EURHUF_otc,409.107
18:01:07Z,EURHUF_otc,409.138
18:01:07Z,EURHUF_otc,409.157
18:01:08Z,EURHUF_otc,409.123
18:01:08Z,EURHUF_otc,409.089
18:01:08Z,EURHUF_otc,409.121
18:01:09Z,EURHUF_otc,409.121
18:01:09Z,EURHUF_otc,409.123
18:01:10Z,EURHUF_otc,409.088
18:01:10Z,EURHUF_otc,409.088
18:01:11Z,EURHUF_otc,409.088
18:01:11Z,EURHUF_otc,408.981
18:01:11Z,EURHUF_otc,408.923
18:01:12Z,EURHUF_otc,408.923
18:01:12Z,EURHUF_otc,408.928
18:01:13Z,EURHUF_otc,408.906
18:01:13Z,EURHUF_otc,408.936
18:01:14Z,EURHUF_otc,408.936
18:01:14Z,EURHUF_otc,409.063
18:01:14Z,EURHUF_otc,409.038
18:01:15Z,EURHUF_otc,409.038
18:01:15Z,EURHUF_otc,409.071
18:01:16Z,EURHUF_otc,408.957
18:01:16Z,EURHUF_otc,409.019
18:01:17Z,EURHUF_otc,409.019
18:01:17Z,EURHUF_otc,409.048
18:01:17Z,EURHUF_otc,409.001
18:01:18Z,EURHUF_otc,409.001
18:01:18Z,EURHUF_otc,408.912
18:01:19Z,EURHUF_otc,408.883
18:01:19Z,EURHUF_otc,408.883
18:01:20Z,EURHUF_otc,408.883
18:01:20Z,EURHUF_otc,408.883
18:01:20Z,EURHUF_otc,408.738
18:01:21Z,EURHUF_otc,408.738
18:01:21Z,EURHUF_otc,408.81
18:01:22Z,EURHUF_otc,408.749
18:01:22Z,EURHUF_otc,408.691
18:01:23Z,EURHUF_otc,408.691
18:01:23Z,EURHUF_otc,408.658
18:01:24Z,EURHUF_otc,408.729
18:01:24Z,EURHUF_otc,408.762
18:01:25Z,EURHUF_otc,408.809
18:01:25Z,EURHUF_otc,408.747
18:01:26Z,EURHUF_otc,408.747
18:01:26Z,EURHUF_otc,408.784
18:01:27Z,EURHUF_otc,408.717
18:01:27Z,EURHUF_otc,408.737
18:01:28Z,EURHUF_otc,408.771
18:01:28Z,EURHUF_otc,408.811
18:01:29Z,EURHUF_otc,408.898
18:01:29Z,EURHUF_otc,408.863
18:01:30Z,EURHUF_otc,408.829
18:01:30Z,EURHUF_otc,408.971
18:01:31Z,EURHUF_otc,408.997
18:01:31Z,EURHUF_otc,408.874
18:01:32Z,EURHUF_otc,408.901
18:01:32Z,EURHUF_otc,408.94
18:01:33Z,EURHUF_otc,408.906
18:01:33Z,EURHUF_otc,408.877
18:01:34Z,EURHUF_otc,408.877
18:01:34Z,EURHUF_otc,408.863
18:01:35Z,EURHUF_otc,408.98
18:01:35Z,EURHUF_otc,409.011
18:01:36Z,EURHUF_otc,408.959
18:01:36Z,EURHUF_otc,409
18:01:37Z,EURHUF_otc,409.035
18:01:37Z,EURHUF_otc,409.003
18:01:38Z,EURHUF_otc,409.047
18:01:38Z,EURHUF_otc,409.01
18:01:39Z,EURHUF_otc,409.075
18:01:39Z,EURHUF_otc,409.031
18:01:40Z,EURHUF_otc,409.031
18:01:40Z,EURHUF_otc,409.102
18:01:41Z,EURHUF_otc,409.087
18:01:41Z,EURHUF_otc,409.046
18:01:42Z,EURHUF_otc,408.991
18:01:42Z,EURHUF_otc,409.017
18:01:43Z,EURHUF_otc,409.017
18:01:43Z,EURHUF_otc,408.975
18:01:44Z,EURHUF_otc,408.909
18:01:44Z,EURHUF_otc,408.882
18:01:45Z,EURHUF_otc,408.743
18:01:45Z,EURHUF_otc,408.771
18:01:46Z,EURHUF_otc,408.771
18:01:46Z,EURHUF_otc,408.835
18:01:47Z,EURHUF_otc,408.819
18:01:47Z,EURHUF_otc,408.741
18:01:48Z,EURHUF_otc,408.768
18:01:48Z,EURHUF_otc,408.768
18:01:49Z,EURHUF_otc,408.768
18:01:49Z,EURHUF_otc,408.792
18:01:50Z,EURHUF_otc,408.792
18:01:50Z,EURHUF_otc,408.832
18:01:51Z,EURHUF_otc,408.81
18:01:51Z,EURHUF_otc,408.767
18:01:52Z,EURHUF_otc,408.767
18:01:52Z,EURHUF_otc,408.749
18:01:53Z,EURHUF_otc,408.787
18:01:53Z,EURHUF_otc,408.891
18:01:54Z,EURHUF_otc,408.92
18:01:54Z,EURHUF_otc,408.89
18:01:55Z,EURHUF_otc,408.89
18:01:55Z,EURHUF_otc,408.847
18:01:56Z,EURHUF_otc,408.891
18:01:56Z,EURHUF_otc,408.743
18:01:57Z,EURHUF_otc,408.721
18:01:57Z,EURHUF_otc,408.761
18:01:58Z,EURHUF_otc,408.761
18:01:58Z,EURHUF_otc,408.602
18:01:59Z,EURHUF_otc,408.632
18:01:59Z,EURHUF_otc,408.664
18:02:00Z,EURHUF_otc,408.702
18:02:00Z,EURHUF_otc,408.723
18:02:01Z,EURHUF_otc,408.723
18:02:01Z,EURHUF_otc,408.789
18:02:02Z,EURHUF_otc,408.84
18:02:02Z,EURHUF_otc,408.8
18:02:03Z,EURHUF_otc,408.875
18:02:03Z,EURHUF_otc,408.801
18:02:04Z,EURHUF_otc,408.801
18:02:04Z,EURHUF_otc,408.814
18:02:05Z,EURHUF_otc,408.846
18:02:05Z,EURHUF_otc,408.781
18:02:06Z,EURHUF_otc,408.748
18:02:06Z,EURHUF_otc,408.658
18:02:07Z,EURHUF_otc,408.658
18:02:07Z,EURHUF_otc,408.662
18:02:08Z,EURHUF_otc,408.639
18:02:08Z,EURHUF_otc,408.708
18:02:09Z,EURHUF_otc,408.669
18:02:09Z,EURHUF_otc,408.589
18:02:10Z,EURHUF_otc,408.589
18:02:10Z,EURHUF_otc,408.665
18:02:11Z,EURHUF_otc,408.713
18:02:11Z,EURHUF_otc,408.751
18:02:12Z,EURHUF_otc,408.751
18:02:12Z,EURHUF_otc,408.724
18:02:13Z,EURHUF_otc,408.724
18:02:13Z,EURHUF_otc,408.686
18:02:14Z,EURHUF_otc,408.654
18:02:14Z,EURHUF_otc,408.632
18:02:15Z,EURHUF_otc,408.679
18:02:15Z,EURHUF_otc,408.892
18:02:16Z,EURHUF_otc,408.892
18:02:16Z,EURHUF_otc,408.897
18:02:17Z,EURHUF_otc,408.917
18:02:17Z,EURHUF_otc,408.917
18:02:18Z,EURHUF_otc,408.863
18:02:18Z,EURHUF_otc,408.926
18:02:19Z,EURHUF_otc,408.926
18:02:19Z,EURHUF_otc,408.896
18:02:20Z,EURHUF_otc,408.929
18:02:20Z,EURHUF_otc,408.929
18:02:21Z,EURHUF_otc,409.014
18:02:21Z,EURHUF_otc,409.049
18:02:22Z,EURHUF_otc,409.049
18:02:22Z,EURHUF_otc,408.974
18:02:23Z,EURHUF_otc,408.937
18:02:23Z,EURHUF_otc,408.896
18:02:24Z,EURHUF_otc,408.839
18:02:24Z,EURHUF_otc,408.817
18:02:25Z,EURHUF_otc,408.817
18:02:25Z,EURHUF_otc,408.803
18:02:26Z,EURHUF_otc,408.833
18:02:26Z,EURHUF_otc,408.879
18:02:27Z,EURHUF_otc,408.843
18:02:27Z,EURHUF_otc,408.801
18:02:28Z,EURHUF_otc,408.801
18:02:28Z,EURHUF_otc,408.747
18:02:29Z,EURHUF_otc,408.747
18:02:29Z,EURHUF_otc,408.747
18:02:30Z,EURHUF_otc,408.784
18:02:30Z,EURHUF_otc,408.72
18:02:31Z,EURHUF_otc,408.72
18:02:31Z,EURHUF_otc,408.738
18:02:32Z,EURHUF_otc,408.762
18:02:32Z,EURHUF_otc,408.789
18:02:33Z,EURHUF_otc,408.826
18:02:33Z,EURHUF_otc,408.856
18:02:34Z,EURHUF_otc,408.856
18:02:34Z,EURHUF_otc,408.732
18:02:35Z,EURHUF_otc,408.777
18:02:35Z,EURHUF_otc,408.816
18:02:36Z,EURHUF_otc,408.816
18:02:36Z,EURHUF_otc,408.758
18:02:37Z,EURHUF_otc,408.758
18:02:37Z,EURHUF_otc,408.772
18:02:38Z,EURHUF_otc,408.733
18:02:38Z,EURHUF_otc,408.733
18:02:39Z,EURHUF_otc,408.733
18:02:39Z,EURHUF_otc,408.733
18:02:40Z,EURHUF_otc,408.733
18:02:40Z,EURHUF_otc,408.722
18:02:41Z,EURHUF_otc,408.605
18:02:41Z,EURHUF_otc,408.641
18:02:42Z,EURHUF_otc,408.598
18:02:42Z,EURHUF_otc,408.556
18:02:43Z,EURHUF_otc,408.556
18:02:43Z,EURHUF_otc,408.547
18:02:44Z,EURHUF_otc,408.586
18:02:44Z,EURHUF_otc,408.683
18:02:45Z,EURHUF_otc,408.654
18:02:45Z,EURHUF_otc,408.695
18:02:46Z,EURHUF_otc,408.695
18:02:46Z,EURHUF_otc,408.648
18:02:47Z,EURHUF_otc,408.715
18:02:47Z,EURHUF_otc,408.666
18:02:48Z,EURHUF_otc,408.691
18:02:48Z,EURHUF_otc,408.729
18:02:49Z,EURHUF_otc,408.729
18:02:49Z,EURHUF_otc,408.656
18:02:50Z,EURHUF_otc,408.631
18:02:50Z,EURHUF_otc,408.659
18:02:51Z,EURHUF_otc,408.685
18:02:51Z,EURHUF_otc,408.666
18:02:52Z,EURHUF_otc,408.666
18:02:52Z,EURHUF_otc,408.686
18:02:53Z,EURHUF_otc,408.706
18:02:53Z,EURHUF_otc,408.759
18:02:54Z,EURHUF_otc,408.866
18:02:54Z,EURHUF_otc,408.818
18:02:55Z,EURHUF_otc,408.818
18:02:55Z,EURHUF_otc,408.848
18:02:56Z,EURHUF_otc,408.819
18:02:56Z,EURHUF_otc,408.738
18:02:57Z,EURHUF_otc,408.777
18:02:57Z,EURHUF_otc,408.751
18:02:58Z,EURHUF_otc,408.751
18:02:58Z,EURHUF_otc,408.669
18:02:59Z,EURHUF_otc,408.669
18:02:59Z,EURHUF_otc,408.694
18:03:00Z,EURHUF_otc,408.664
18:03:00Z,EURHUF_otc,408.634
18:03:01Z,EURHUF_otc,408.634
18:03:01Z,EURHUF_otc,408.629
18:03:02Z,EURHUF_otc,408.657
18:03:02Z,EURHUF_otc,408.752
18:03:03Z,EURHUF_otc,408.684
18:03:03Z,EURHUF_otc,408.684
18:03:04Z,EURHUF_otc,408.684
18:03:04Z,EURHUF_otc,408.699
18:03:05Z,EURHUF_otc,408.673
18:03:05Z,EURHUF_otc,408.444
18:03:06Z,EURHUF_otc,408.406
18:03:06Z,EURHUF_otc,408.439
18:03:07Z,EURHUF_otc,408.439
18:03:07Z,EURHUF_otc,408.525
18:03:08Z,EURHUF_otc,408.571
18:03:08Z,EURHUF_otc,408.537
18:03:09Z,EURHUF_otc,408.467
18:03:09Z,EURHUF_otc,408.429
18:03:10Z,EURHUF_otc,408.429
18:03:10Z,EURHUF_otc,408.602
18:03:11Z,EURHUF_otc,408.544
18:03:11Z,EURHUF_otc,408.506
18:03:12Z,EURHUF_otc,408.529
18:03:12Z,EURHUF_otc,408.668
18:03:13Z,EURHUF_otc,408.668
18:03:13Z,EURHUF_otc,408.541
18:03:14Z,EURHUF_otc,408.57
18:03:14Z,EURHUF_otc,408.591
18:03:15Z,EURHUF_otc,408.618
18:03:15Z,EURHUF_otc,408.574
18:03:16Z,EURHUF_otc,408.574
18:03:16Z,EURHUF_otc,408.654
18:03:17Z,EURHUF_otc,408.701
18:03:17Z,EURHUF_otc,408.735
18:03:18Z,EURHUF_otc,408.805
18:03:18Z,EURHUF_otc,408.776
18:03:19Z,EURHUF_otc,408.776
18:03:19Z,EURHUF_otc,408.806
18:03:20Z,EURHUF_otc,408.84
18:03:20Z,EURHUF_otc,408.883
18:03:21Z,EURHUF_otc,408.924
18:03:21Z,EURHUF_otc,408.957
18:03:22Z,EURHUF_otc,408.957
18:03:22Z,EURHUF_otc,408.989
18:03:23Z,EURHUF_otc,408.948
18:03:23Z,EURHUF_otc,408.994
18:03:24Z,EURHUF_otc,408.994
18:03:24Z,EURHUF_otc,408.967
18:03:25Z,EURHUF_otc,408.967
18:03:25Z,EURHUF_otc,408.91
18:03:26Z,EURHUF_otc,408.886
18:03:26Z,EURHUF_otc,408.886
18:03:27Z,EURHUF_otc,408.855
18:03:27Z,EURHUF_otc,408.916
18:03:28Z,EURHUF_otc,408.916
18:03:28Z,EURHUF_otc,408.916
18:03:28Z,EURHUF_otc,408.967
