timestamp,asset,price
23:21:06Z,AUDCAD_otc,0.89572
23:21:07Z,AUDCAD_otc,0.89569
23:21:07Z,AUDCAD_otc,0.89566
23:21:08Z,AUDCAD_otc,0.89566
23:21:08Z,AUDCAD_otc,0.89567
23:21:09Z,AUDCAD_otc,0.89557
23:21:09Z,AUDCAD_otc,0.89563
23:21:10Z,AUDCAD_otc,0.89554
23:21:10Z,AUDCAD_otc,0.89557
23:21:11Z,AUDCAD_otc,0.89557
23:21:11Z,AUDCAD_otc,0.89549
23:21:12Z,AUDCAD_otc,0.89553
23:21:12Z,AUDCAD_otc,0.89556
23:21:13Z,AUDCAD_otc,0.89556
23:21:13Z,AUDCAD_otc,0.89549
23:21:14Z,AUDCAD_otc,0.89549
23:21:14Z,AUDCAD_otc,0.89547
23:21:15Z,AUDCAD_otc,0.89547
23:21:15Z,AUDCAD_otc,0.89549
23:21:16Z,AUDCAD_otc,0.89535
23:21:16Z,AUDCAD_otc,0.89532
23:21:17Z,AUDCAD_otc,0.89532
23:21:17Z,AUDCAD_otc,0.8952
23:21:17Z,AUDCAD_otc,0.89523
23:21:18Z,AUDCAD_otc,0.89526
23:21:18Z,AUDCAD_otc,0.89517
23:21:19Z,AUDCAD_otc,0.89521
23:21:19Z,AUDCAD_otc,0.89526
23:21:20Z,AUDCAD_otc,0.89526
23:21:20Z,AUDCAD_otc,0.89507
23:21:21Z,AUDCAD_otc,0.89507
23:21:21Z,AUDCAD_otc,0.89512
23:21:22Z,AUDCAD_otc,0.89515
23:21:22Z,AUDCAD_otc,0.89511
23:21:23Z,AUDCAD_otc,0.89511
23:21:23Z,AUDCAD_otc,0.89521
23:21:24Z,AUDCAD_otc,0.89517
23:21:24Z,AUDCAD_otc,0.89513
23:21:25Z,AUDCAD_otc,0.89517
23:21:25Z,AUDCAD_otc,0.89517
23:21:26Z,AUDCAD_otc,0.89517
23:21:26Z,AUDCAD_otc,0.89514
23:21:27Z,AUDCAD_otc,0.89511
23:21:27Z,AUDCAD_otc,0.89509
23:21:28Z,AUDCAD_otc,0.89509
23:21:28Z,AUDCAD_otc,0.89509
23:21:29Z,AUDCAD_otc,0.89509
23:21:29Z,AUDCAD_otc,0.89511
23:21:30Z,AUDCAD_otc,0.89516
23:21:30Z,AUDCAD_otc,0.89519
23:21:31Z,AUDCAD_otc,0.89516
23:21:31Z,AUDCAD_otc,0.89507
23:21:32Z,AUDCAD_otc,0.89507
23:21:32Z,AUDCAD_otc,0.89503
23:21:33Z,AUDCAD_otc,0.89498
23:21:33Z,AUDCAD_otc,0.89494
23:21:34Z,AUDCAD_otc,0.8949
23:21:34Z,AUDCAD_otc,0.89508
23:21:35Z,AUDCAD_otc,0.89508
23:21:35Z,AUDCAD_otc,0.89515
23:21:36Z,AUDCAD_otc,0.89515
23:21:36Z,AUDCAD_otc,0.89518
23:21:37Z,AUDCAD_otc,0.89525
23:21:37Z,AUDCAD_otc,0.89522
23:21:38Z,AUDCAD_otc,0.89522
23:21:38Z,AUDCAD_otc,0.8952
23:21:39Z,AUDCAD_otc,0.89516
23:21:39Z,AUDCAD_otc,0.89519
23:21:40Z,AUDCAD_otc,0.89515
23:21:40Z,AUDCAD_otc,0.89515
23:21:41Z,AUDCAD_otc,0.89515
23:21:41Z,AUDCAD_otc,0.89511
23:21:42Z,AUDCAD_otc,0.89514
23:21:42Z,AUDCAD_otc,0.89501
23:21:43Z,AUDCAD_otc,0.89504
23:21:43Z,AUDCAD_otc,0.89504
23:21:44Z,AUDCAD_otc,0.89504
23:21:44Z,AUDCAD_otc,0.89507
23:21:44Z,AUDCAD_otc,0.89503
23:21:45Z,AUDCAD_otc,0.89503
23:21:45Z,AUDCAD_otc,0.89503
23:21:46Z,AUDCAD_otc,0.89506
23:21:46Z,AUDCAD_otc,0.89498
23:21:47Z,AUDCAD_otc,0.89498
23:21:47Z,AUDCAD_otc,0.89492
23:21:47Z,AUDCAD_otc,0.89494
23:21:48Z,AUDCAD_otc,0.89494
23:21:48Z,AUDCAD_otc,0.89494
23:21:49Z,AUDCAD_otc,0.895
23:21:49Z,AUDCAD_otc,0.89497
23:21:50Z,AUDCAD_otc,0.89497
23:21:50Z,AUDCAD_otc,0.89494
23:21:50Z,AUDCAD_otc,0.89498
23:21:51Z,AUDCAD_otc,0.89498
23:21:51Z,AUDCAD_otc,0.89474
23:21:52Z,AUDCAD_otc,0.89468
23:21:52Z,AUDCAD_otc,0.8947
23:21:53Z,AUDCAD_otc,0.8947
23:21:53Z,AUDCAD_otc,0.8947
23:21:53Z,AUDCAD_otc,0.89477
23:21:54Z,AUDCAD_otc,0.89477
23:21:54Z,AUDCAD_otc,0.89476
23:21:55Z,AUDCAD_otc,0.89479
23:21:55Z,AUDCAD_otc,0.89483
23:21:56Z,AUDCAD_otc,0.89483
23:21:56Z,AUDCAD_otc,0.89487
23:21:56Z,AUDCAD_otc,0.89482
23:21:57Z,AUDCAD_otc,0.89482
23:21:57Z,AUDCAD_otc,0.8948
23:21:58Z,AUDCAD_otc,0.89484
23:21:58Z,AUDCAD_otc,0.89482
23:21:59Z,AUDCAD_otc,0.89482
23:21:59Z,AUDCAD_otc,0.89488
23:21:59Z,AUDCAD_otc,0.89486
23:22:00Z,AUDCAD_otc,0.89486
23:22:00Z,AUDCAD_otc,0.89492
23:22:01Z,AUDCAD_otc,0.89488
23:22:01Z,AUDCAD_otc,0.89496
23:22:02Z,AUDCAD_otc,0.89496
23:22:02Z,AUDCAD_otc,0.89496
23:22:02Z,AUDCAD_otc,0.89489
23:22:03Z,AUDCAD_otc,0.89489
23:22:03Z,AUDCAD_otc,0.89489
23:22:04Z,AUDCAD_otc,0.89508
23:22:04Z,AUDCAD_otc,0.89506
23:22:05Z,AUDCAD_otc,0.89506
23:22:05Z,AUDCAD_otc,0.89503
23:22:05Z,AUDCAD_otc,0.895
23:22:06Z,AUDCAD_otc,0.895
23:22:06Z,AUDCAD_otc,0.89494
23:22:07Z,AUDCAD_otc,0.89497
23:22:07Z,AUDCAD_otc,0.89488
23:22:08Z,AUDCAD_otc,0.89488
23:22:08Z,AUDCAD_otc,0.89491
23:22:08Z,AUDCAD_otc,0.89479
23:22:09Z,AUDCAD_otc,0.89479
23:22:09Z,AUDCAD_otc,0.89479
23:22:10Z,AUDCAD_otc,0.89474
23:22:10Z,AUDCAD_otc,0.8947
23:22:11Z,AUDCAD_otc,0.8947
23:22:11Z,AUDCAD_otc,0.89457
23:22:11Z,AUDCAD_otc,0.89455
23:22:12Z,AUDCAD_otc,0.89455
23:22:12Z,AUDCAD_otc,0.89456
23:22:13Z,AUDCAD_otc,0.89452
23:22:13Z,AUDCAD_otc,0.89454
23:22:14Z,AUDCAD_otc,0.89454
23:22:14Z,AUDCAD_otc,0.89454
23:22:14Z,AUDCAD_otc,0.89456
23:22:15Z,AUDCAD_otc,0.89456
23:22:15Z,AUDCAD_otc,0.89461
23:22:16Z,AUDCAD_otc,0.89461
23:22:16Z,AUDCAD_otc,0.89457
23:22:17Z,AUDCAD_otc,0.89457
23:22:17Z,AUDCAD_otc,0.89453
23:22:17Z,AUDCAD_otc,0.89449
23:22:18Z,AUDCAD_otc,0.89449
23:22:18Z,AUDCAD_otc,0.89449
23:22:19Z,AUDCAD_otc,0.89447
23:22:19Z,AUDCAD_otc,0.89454
23:22:20Z,AUDCAD_otc,0.89454
23:22:20Z,AUDCAD_otc,0.8946
23:22:20Z,AUDCAD_otc,0.89462
23:22:21Z,AUDCAD_otc,0.89462
23:22:21Z,AUDCAD_otc,0.89456
23:22:22Z,AUDCAD_otc,0.89459
23:22:22Z,AUDCAD_otc,0.89455
23:22:23Z,AUDCAD_otc,0.89455
23:22:23Z,AUDCAD_otc,0.89458
23:22:23Z,AUDCAD_otc,0.89461
23:22:24Z,AUDCAD_otc,0.89461
23:22:24Z,AUDCAD_otc,0.89464
23:22:25Z,AUDCAD_otc,0.89462
23:22:25Z,AUDCAD_otc,0.89465
23:22:26Z,AUDCAD_otc,0.89465
23:22:26Z,AUDCAD_otc,0.89465
23:22:26Z,AUDCAD_otc,0.89461
23:22:27Z,AUDCAD_otc,0.89461
23:22:27Z,AUDCAD_otc,0.89453
23:22:28Z,AUDCAD_otc,0.89448
23:22:28Z,AUDCAD_otc,0.89444
23:22:29Z,AUDCAD_otc,0.89444
23:22:29Z,AUDCAD_otc,0.8944
23:22:29Z,AUDCAD_otc,0.89443
23:22:30Z,AUDCAD_otc,0.89443
23:22:30Z,AUDCAD_otc,0.89453
23:22:31Z,AUDCAD_otc,0.89453
23:22:31Z,AUDCAD_otc,0.89451
23:22:32Z,AUDCAD_otc,0.89451
23:22:32Z,AUDCAD_otc,0.89454
23:22:32Z,AUDCAD_otc,0.89454
23:22:33Z,AUDCAD_otc,0.89454
23:22:33Z,AUDCAD_otc,0.89468
23:22:34Z,AUDCAD_otc,0.89456
23:22:34Z,AUDCAD_otc,0.89459
23:22:35Z,AUDCAD_otc,0.89459
23:22:35Z,AUDCAD_otc,0.89466
23:22:35Z,AUDCAD_otc,0.89459
23:22:36Z,AUDCAD_otc,0.89459
23:22:36Z,AUDCAD_otc,0.89457
23:22:37Z,AUDCAD_otc,0.89448
23:22:37Z,AUDCAD_otc,0.8945
23:22:38Z,AUDCAD_otc,0.89441
23:22:38Z,AUDCAD_otc,0.89448
23:22:39Z,AUDCAD_otc,0.89448
23:22:39Z,AUDCAD_otc,0.89445
23:22:40Z,AUDCAD_otc,0.89442
23:22:40Z,AUDCAD_otc,0.89433
23:22:41Z,AUDCAD_otc,0.89429
23:22:41Z,AUDCAD_otc,0.89424
23:22:42Z,AUDCAD_otc,0.89424
23:22:42Z,AUDCAD_otc,0.89428
23:22:43Z,AUDCAD_otc,0.89434
23:22:43Z,AUDCAD_otc,0.89443
23:22:44Z,AUDCAD_otc,0.89441
23:22:44Z,AUDCAD_otc,0.89444
23:22:45Z,AUDCAD_otc,0.89444
23:22:45Z,AUDCAD_otc,0.89453
23:22:46Z,AUDCAD_otc,0.89448
23:22:46Z,AUDCAD_otc,0.89445
23:22:47Z,AUDCAD_otc,0.8944
23:22:47Z,AUDCAD_otc,0.8944
23:22:48Z,AUDCAD_otc,0.8944
23:22:49Z,AUDCAD_otc,0.89417
23:22:49Z,AUDCAD_otc,0.89417
23:22:50Z,AUDCAD_otc,0.89414
23:22:50Z,AUDCAD_otc,0.89417
23:22:50Z,AUDCAD_otc,0.8942
23:22:51Z,AUDCAD_otc,0.8942
23:22:52Z,AUDCAD_otc,0.89413
23:22:52Z,AUDCAD_otc,0.89408
23:22:53Z,AUDCAD_otc,0.89405
23:22:53Z,AUDCAD_otc,0.89401
23:22:54Z,AUDCAD_otc,0.89404
23:22:54Z,AUDCAD_otc,0.89415
23:22:55Z,AUDCAD_otc,0.89419
23:22:55Z,AUDCAD_otc,0.89423
23:22:56Z,AUDCAD_otc,0.89434
23:22:56Z,AUDCAD_otc,0.8943
23:22:57Z,AUDCAD_otc,0.89415
23:22:57Z,AUDCAD_otc,0.89418
23:22:58Z,AUDCAD_otc,0.89412
23:22:58Z,AUDCAD_otc,0.89414
23:22:59Z,AUDCAD_otc,0.89408
23:22:59Z,AUDCAD_otc,0.89406
23:23:00Z,AUDCAD_otc,0.89403
23:23:00Z,AUDCAD_otc,0.89415
23:23:01Z,AUDCAD_otc,0.89418
23:23:01Z,AUDCAD_otc,0.89421
23:23:02Z,AUDCAD_otc,0.89423
23:23:02Z,AUDCAD_otc,0.8942
23:23:03Z,AUDCAD_otc,0.89424
23:23:03Z,AUDCAD_otc,0.89428
23:23:04Z,AUDCAD_otc,0.89425
23:23:04Z,AUDCAD_otc,0.89425
23:23:05Z,AUDCAD_otc,0.89429
23:23:05Z,AUDCAD_otc,0.89423
23:23:06Z,AUDCAD_otc,0.89411
23:23:06Z,AUDCAD_otc,0.89415
23:23:07Z,AUDCAD_otc,0.89411
23:23:07Z,AUDCAD_otc,0.89408
23:23:08Z,AUDCAD_otc,0.89406
23:23:08Z,AUDCAD_otc,0.89402
23:23:09Z,AUDCAD_otc,0.89399
23:23:09Z,AUDCAD_otc,0.89394
23:23:10Z,AUDCAD_otc,0.89394
23:23:10Z,AUDCAD_otc,0.89398
23:23:10Z,AUDCAD_otc,0.89403
23:23:11Z,AUDCAD_otc,0.89409
23:23:12Z,AUDCAD_otc,0.89413
23:23:12Z,AUDCAD_otc,0.89437
23:23:13Z,AUDCAD_otc,0.89428
23:23:13Z,AUDCAD_otc,0.8943
23:23:14Z,AUDCAD_otc,0.89435
23:23:14Z,AUDCAD_otc,0.89435
23:23:15Z,AUDCAD_otc,0.89423
23:23:15Z,AUDCAD_otc,0.8942
23:23:16Z,AUDCAD_otc,0.89423
23:23:16Z,AUDCAD_otc,0.89419
23:23:17Z,AUDCAD_otc,0.89422
23:23:17Z,AUDCAD_otc,0.89405
23:23:18Z,AUDCAD_otc,0.89414
23:23:18Z,AUDCAD_otc,0.89411
23:23:19Z,AUDCAD_otc,0.89415
23:23:19Z,AUDCAD_otc,0.8941
23:23:20Z,AUDCAD_otc,0.89412
23:23:20Z,AUDCAD_otc,0.89416
23:23:21Z,AUDCAD_otc,0.89419
23:23:21Z,AUDCAD_otc,0.89421
23:23:22Z,AUDCAD_otc,0.89424
23:23:22Z,AUDCAD_otc,0.89421
23:23:23Z,AUDCAD_otc,0.89425
23:23:23Z,AUDCAD_otc,0.89417
23:23:24Z,AUDCAD_otc,0.89424
23:23:24Z,AUDCAD_otc,0.89421
23:23:25Z,AUDCAD_otc,0.89426
23:23:25Z,AUDCAD_otc,0.89424
23:23:26Z,AUDCAD_otc,0.89424
23:23:26Z,AUDCAD_otc,0.8942
23:23:27Z,AUDCAD_otc,0.89423
23:23:27Z,AUDCAD_otc,0.89435
23:23:28Z,AUDCAD_otc,0.89446
23:23:28Z,AUDCAD_otc,0.89448
23:23:29Z,AUDCAD_otc,0.89444
23:23:29Z,AUDCAD_otc,0.89448
23:23:30Z,AUDCAD_otc,0.89456
23:23:30Z,AUDCAD_otc,0.89464
23:23:31Z,AUDCAD_otc,0.89464
23:23:31Z,AUDCAD_otc,0.89459
23:23:32Z,AUDCAD_otc,0.89459
23:23:32Z,AUDCAD_otc,0.89462
23:23:33Z,AUDCAD_otc,0.89466
23:23:33Z,AUDCAD_otc,0.89463
23:23:34Z,AUDCAD_otc,0.89459
23:23:34Z,AUDCAD_otc,0.89461
23:23:35Z,AUDCAD_otc,0.89449
23:23:35Z,AUDCAD_otc,0.89445
23:23:36Z,AUDCAD_otc,0.89438
23:23:36Z,AUDCAD_otc,0.89441
23:23:37Z,AUDCAD_otc,0.89448
23:23:37Z,AUDCAD_otc,0.89445
23:23:38Z,AUDCAD_otc,0.89448
23:23:38Z,AUDCAD_otc,0.89445
23:23:39Z,AUDCAD_otc,0.89445
23:23:39Z,AUDCAD_otc,0.89442
23:23:40Z,AUDCAD_otc,0.8944
23:23:40Z,AUDCAD_otc,0.89436
23:23:41Z,AUDCAD_otc,0.89441
23:23:41Z,AUDCAD_otc,0.89435
23:23:42Z,AUDCAD_otc,0.89432
23:23:42Z,AUDCAD_otc,0.89432
23:23:43Z,AUDCAD_otc,0.89436
23:23:43Z,AUDCAD_otc,0.89426
23:23:44Z,AUDCAD_otc,0.89424
23:23:44Z,AUDCAD_otc,0.89431
23:23:45Z,AUDCAD_otc,0.89433
23:23:45Z,AUDCAD_otc,0.89431
23:23:46Z,AUDCAD_otc,0.89434
23:23:46Z,AUDCAD_otc,0.89431
23:23:47Z,AUDCAD_otc,0.89431
23:23:47Z,AUDCAD_otc,0.89435
23:23:48Z,AUDCAD_otc,0.89431
23:23:48Z,AUDCAD_otc,0.89433
23:23:49Z,AUDCAD_otc,0.89436
23:23:49Z,AUDCAD_otc,0.89432
23:23:50Z,AUDCAD_otc,0.89437
23:23:50Z,AUDCAD_otc,0.89442
23:23:51Z,AUDCAD_otc,0.89435
23:23:51Z,AUDCAD_otc,0.89443
23:23:52Z,AUDCAD_otc,0.8943
23:23:52Z,AUDCAD_otc,0.89426
23:23:53Z,AUDCAD_otc,0.8942
23:23:53Z,AUDCAD_otc,0.89422
23:23:54Z,AUDCAD_otc,0.89426
23:23:54Z,AUDCAD_otc,0.89426
23:23:55Z,AUDCAD_otc,0.89422
23:23:55Z,AUDCAD_otc,0.89425
23:23:56Z,AUDCAD_otc,0.89403
23:23:56Z,AUDCAD_otc,0.89406
23:23:57Z,AUDCAD_otc,0.89409
23:23:57Z,AUDCAD_otc,0.89405
23:23:58Z,AUDCAD_otc,0.894
23:23:58Z,AUDCAD_otc,0.89396
23:23:59Z,AUDCAD_otc,0.89391
23:23:59Z,AUDCAD_otc,0.89395
23:24:00Z,AUDCAD_otc,0.89395
23:24:00Z,AUDCAD_otc,0.89389
23:24:01Z,AUDCAD_otc,0.89386
23:24:01Z,AUDCAD_otc,0.89389
23:24:02Z,AUDCAD_otc,0.89393
23:24:02Z,AUDCAD_otc,0.89386
23:24:03Z,AUDCAD_otc,0.89376
23:24:03Z,AUDCAD_otc,0.89373
23:24:04Z,AUDCAD_otc,0.8937
23:24:04Z,AUDCAD_otc,0.89367
23:24:05Z,AUDCAD_otc,0.89371
23:24:05Z,AUDCAD_otc,0.89381
23:24:06Z,AUDCAD_otc,0.89391
23:24:06Z,AUDCAD_otc,0.89385
23:24:07Z,AUDCAD_otc,0.89388
23:24:07Z,AUDCAD_otc,0.89385
23:24:08Z,AUDCAD_otc,0.89389
23:24:08Z,AUDCAD_otc,0.89392
23:24:09Z,AUDCAD_otc,0.89385
23:24:09Z,AUDCAD_otc,0.89381
23:24:10Z,AUDCAD_otc,0.89384
23:24:10Z,AUDCAD_otc,0.89387
23:24:11Z,AUDCAD_otc,0.89381
23:24:11Z,AUDCAD_otc,0.89377
23:24:12Z,AUDCAD_otc,0.89382
23:24:12Z,AUDCAD_otc,0.89385
23:24:13Z,AUDCAD_otc,0.89381
23:24:13Z,AUDCAD_otc,0.89384
