timestamp,asset,price
23:47:11Z,AUDNZD_otc,1.23038
23:47:12Z,AUDNZD_otc,1.23038
23:47:12Z,AUDNZD_otc,1.23022
23:47:13Z,AUDNZD_otc,1.23015
23:47:13Z,AUDNZD_otc,1.23019
23:47:14Z,AUDNZD_otc,1.23019
23:47:14Z,AUDNZD_otc,1.23024
23:47:14Z,AUDNZD_otc,1.23027
23:47:15Z,AUDNZD_otc,1.23027
23:47:15Z,AUDNZD_otc,1.2303
23:47:16Z,AUDNZD_otc,1.23023
23:47:16Z,AUDNZD_otc,1.23013
23:47:17Z,AUDNZD_otc,1.23013
23:47:17Z,AUDNZD_otc,1.22992
23:47:17Z,AUDNZD_otc,1.22985
23:47:18Z,AUDNZD_otc,1.22985
23:47:18Z,AUDNZD_otc,1.22987
23:47:19Z,AUDNZD_otc,1.22992
23:47:19Z,AUDNZD_otc,1.22999
23:47:20Z,AUDNZD_otc,1.22999
23:47:20Z,AUDNZD_otc,1.23002
23:47:20Z,AUDNZD_otc,1.22998
23:47:21Z,AUDNZD_otc,1.22998
23:47:21Z,AUDNZD_otc,1.22999
23:47:22Z,AUDNZD_otc,1.22993
23:47:22Z,AUDNZD_otc,1.22997
23:47:23Z,AUDNZD_otc,1.23001
23:47:23Z,AUDNZD_otc,1.22997
23:47:24Z,AUDNZD_otc,1.22997
23:47:24Z,AUDNZD_otc,1.22979
23:47:25Z,AUDNZD_otc,1.22967
23:47:25Z,AUDNZD_otc,1.22974
23:47:26Z,AUDNZD_otc,1.22968
23:47:26Z,AUDNZD_otc,1.22952
23:47:27Z,AUDNZD_otc,1.22952
23:47:27Z,AUDNZD_otc,1.22954
23:47:28Z,AUDNZD_otc,1.22949
23:47:28Z,AUDNZD_otc,1.22941
23:47:29Z,AUDNZD_otc,1.22936
23:47:29Z,AUDNZD_otc,1.2294
23:47:30Z,AUDNZD_otc,1.2294
23:47:30Z,AUDNZD_otc,1.22946
23:47:31Z,AUDNZD_otc,1.22943
23:47:31Z,AUDNZD_otc,1.22937
23:47:32Z,AUDNZD_otc,1.22937
23:47:32Z,AUDNZD_otc,1.22965
23:47:33Z,AUDNZD_otc,1.22965
23:47:33Z,AUDNZD_otc,1.22969
23:47:34Z,AUDNZD_otc,1.22973
23:47:34Z,AUDNZD_otc,1.22981
23:47:35Z,AUDNZD_otc,1.22976
23:47:35Z,AUDNZD_otc,1.2298
23:47:36Z,AUDNZD_otc,1.2298
23:47:36Z,AUDNZD_otc,1.22963
23:47:37Z,AUDNZD_otc,1.22971
23:47:37Z,AUDNZD_otc,1.22966
23:47:38Z,AUDNZD_otc,1.22978
23:47:38Z,AUDNZD_otc,1.22987
23:47:39Z,AUDNZD_otc,1.22987
23:47:39Z,AUDNZD_otc,1.23003
23:47:40Z,AUDNZD_otc,1.23007
23:47:40Z,AUDNZD_otc,1.23007
23:47:41Z,AUDNZD_otc,1.23003
23:47:41Z,AUDNZD_otc,1.23021
23:47:42Z,AUDNZD_otc,1.23021
23:47:42Z,AUDNZD_otc,1.23034
23:47:43Z,AUDNZD_otc,1.23029
23:47:43Z,AUDNZD_otc,1.23038
23:47:44Z,AUDNZD_otc,1.23038
23:47:44Z,AUDNZD_otc,1.23042
23:47:45Z,AUDNZD_otc,1.23042
23:47:45Z,AUDNZD_otc,1.2305
23:47:46Z,AUDNZD_otc,1.23065
23:47:46Z,AUDNZD_otc,1.2307
23:47:47Z,AUDNZD_otc,1.23066
23:47:47Z,AUDNZD_otc,1.23063
23:47:48Z,AUDNZD_otc,1.23063
23:47:48Z,AUDNZD_otc,1.23053
23:47:49Z,AUDNZD_otc,1.23065
23:47:49Z,AUDNZD_otc,1.23059
23:47:50Z,AUDNZD_otc,1.23064
23:47:50Z,AUDNZD_otc,1.23071
23:47:51Z,AUDNZD_otc,1.23071
23:47:51Z,AUDNZD_otc,1.23088
23:47:52Z,AUDNZD_otc,1.23092
23:47:52Z,AUDNZD_otc,1.23086
23:47:53Z,AUDNZD_otc,1.23089
23:47:53Z,AUDNZD_otc,1.23094
23:47:54Z,AUDNZD_otc,1.23094
23:47:54Z,AUDNZD_otc,1.23113
23:47:55Z,AUDNZD_otc,1.23122
23:47:55Z,AUDNZD_otc,1.23112
23:47:56Z,AUDNZD_otc,1.23116
23:47:56Z,AUDNZD_otc,1.23123
23:47:57Z,AUDNZD_otc,1.23123
23:47:58Z,AUDNZD_otc,1.23153
23:47:58Z,AUDNZD_otc,1.23146
23:47:59Z,AUDNZD_otc,1.23141
23:47:59Z,AUDNZD_otc,1.23153
23:48:00Z,AUDNZD_otc,1.23163
23:48:00Z,AUDNZD_otc,1.23167
23:48:01Z,AUDNZD_otc,1.23164
23:48:01Z,AUDNZD_otc,1.2317
23:48:02Z,AUDNZD_otc,1.23154
23:48:02Z,AUDNZD_otc,1.23151
23:48:03Z,AUDNZD_otc,1.23146
23:48:03Z,AUDNZD_otc,1.23138
23:48:04Z,AUDNZD_otc,1.23132
23:48:04Z,AUDNZD_otc,1.23137
23:48:05Z,AUDNZD_otc,1.23137
23:48:05Z,AUDNZD_otc,1.23143
23:48:06Z,AUDNZD_otc,1.23148
23:48:06Z,AUDNZD_otc,1.2316
23:48:07Z,AUDNZD_otc,1.23152
23:48:07Z,AUDNZD_otc,1.23143
23:48:08Z,AUDNZD_otc,1.2313
23:48:08Z,AUDNZD_otc,1.23135
23:48:09Z,AUDNZD_otc,1.23131
23:48:09Z,AUDNZD_otc,1.23135
23:48:10Z,AUDNZD_otc,1.23131
23:48:10Z,AUDNZD_otc,1.23115
23:48:11Z,AUDNZD_otc,1.23122
23:48:11Z,AUDNZD_otc,1.23136
23:48:12Z,AUDNZD_otc,1.23141
23:48:12Z,AUDNZD_otc,1.23125
23:48:13Z,AUDNZD_otc,1.23129
23:48:13Z,AUDNZD_otc,1.23133
23:48:14Z,AUDNZD_otc,1.23138
23:48:14Z,AUDNZD_otc,1.23155
23:48:15Z,AUDNZD_otc,1.23146
23:48:15Z,AUDNZD_otc,1.23154
23:48:16Z,AUDNZD_otc,1.23172
23:48:16Z,AUDNZD_otc,1.23167
23:48:17Z,AUDNZD_otc,1.23164
23:48:17Z,AUDNZD_otc,1.23164
23:48:18Z,AUDNZD_otc,1.23168
23:48:18Z,AUDNZD_otc,1.23163
23:48:19Z,AUDNZD_otc,1.23179
23:48:19Z,AUDNZD_otc,1.23192
23:48:20Z,AUDNZD_otc,1.23204
23:48:20Z,AUDNZD_otc,1.23201
23:48:21Z,AUDNZD_otc,1.23194
23:48:21Z,AUDNZD_otc,1.23199
23:48:22Z,AUDNZD_otc,1.23185
23:48:22Z,AUDNZD_otc,1.23191
23:48:23Z,AUDNZD_otc,1.23174
23:48:23Z,AUDNZD_otc,1.23171
23:48:24Z,AUDNZD_otc,1.23161
23:48:24Z,AUDNZD_otc,1.23149
23:48:25Z,AUDNZD_otc,1.23144
23:48:25Z,AUDNZD_otc,1.23162
23:48:26Z,AUDNZD_otc,1.23138
23:48:26Z,AUDNZD_otc,1.23126
23:48:27Z,AUDNZD_otc,1.23136
23:48:27Z,AUDNZD_otc,1.23141
23:48:28Z,AUDNZD_otc,1.23122
23:48:28Z,AUDNZD_otc,1.23128
23:48:29Z,AUDNZD_otc,1.23135
23:48:29Z,AUDNZD_otc,1.23139
23:48:30Z,AUDNZD_otc,1.23145
23:48:30Z,AUDNZD_otc,1.23135
23:48:31Z,AUDNZD_otc,1.23123
23:48:31Z,AUDNZD_otc,1.23128
23:48:32Z,AUDNZD_otc,1.23118
23:48:32Z,AUDNZD_otc,1.23121
23:48:33Z,AUDNZD_otc,1.23136
23:48:33Z,AUDNZD_otc,1.23136
23:48:34Z,AUDNZD_otc,1.23106
23:48:34Z,AUDNZD_otc,1.23106
23:48:35Z,AUDNZD_otc,1.23111
23:48:35Z,AUDNZD_otc,1.23106
23:48:36Z,AUDNZD_otc,1.23111
23:48:36Z,AUDNZD_otc,1.23111
23:48:37Z,AUDNZD_otc,1.23103
23:48:37Z,AUDNZD_otc,1.23103
23:48:38Z,AUDNZD_otc,1.23118
23:48:38Z,AUDNZD_otc,1.23112
23:48:39Z,AUDNZD_otc,1.23106
23:48:39Z,AUDNZD_otc,1.23115
23:48:40Z,AUDNZD_otc,1.23123
23:48:40Z,AUDNZD_otc,1.23132
23:48:41Z,AUDNZD_otc,1.23127
23:48:41Z,AUDNZD_otc,1.23118
23:48:42Z,AUDNZD_otc,1.23113
23:48:42Z,AUDNZD_otc,1.23108
23:48:43Z,AUDNZD_otc,1.23128
23:48:43Z,AUDNZD_otc,1.23135
23:48:44Z,AUDNZD_otc,1.23142
23:48:44Z,AUDNZD_otc,1.23137
23:48:45Z,AUDNZD_otc,1.23137
23:48:45Z,AUDNZD_otc,1.23159
23:48:46Z,AUDNZD_otc,1.23147
23:48:46Z,AUDNZD_otc,1.23162
23:48:47Z,AUDNZD_otc,1.23167
23:48:47Z,AUDNZD_otc,1.23171
23:48:48Z,AUDNZD_otc,1.23166
23:48:48Z,AUDNZD_otc,1.23175
23:48:49Z,AUDNZD_otc,1.2317
23:48:49Z,AUDNZD_otc,1.23181
23:48:50Z,AUDNZD_otc,1.23192
23:48:50Z,AUDNZD_otc,1.23198
23:48:51Z,AUDNZD_otc,1.23201
23:48:51Z,AUDNZD_otc,1.23208
23:48:52Z,AUDNZD_otc,1.23177
23:48:52Z,AUDNZD_otc,1.23172
23:48:53Z,AUDNZD_otc,1.23155
23:48:53Z,AUDNZD_otc,1.23147
23:48:54Z,AUDNZD_otc,1.23134
23:48:54Z,AUDNZD_otc,1.23134
23:48:55Z,AUDNZD_otc,1.23116
23:48:55Z,AUDNZD_otc,1.23119
23:48:56Z,AUDNZD_otc,1.23119
23:48:56Z,AUDNZD_otc,1.23141
23:48:57Z,AUDNZD_otc,1.23152
23:48:57Z,AUDNZD_otc,1.23152
23:48:58Z,AUDNZD_otc,1.23148
23:48:58Z,AUDNZD_otc,1.23145
23:48:59Z,AUDNZD_otc,1.23136
23:48:59Z,AUDNZD_otc,1.23145
23:49:00Z,AUDNZD_otc,1.23157
23:49:00Z,AUDNZD_otc,1.2314
23:49:01Z,AUDNZD_otc,1.23135
23:49:01Z,AUDNZD_otc,1.23145
23:49:02Z,AUDNZD_otc,1.2314
23:49:02Z,AUDNZD_otc,1.23136
23:49:03Z,AUDNZD_otc,1.23133
23:49:03Z,AUDNZD_otc,1.23143
23:49:04Z,AUDNZD_otc,1.23098
23:49:04Z,AUDNZD_otc,1.23087
23:49:05Z,AUDNZD_otc,1.23078
23:49:05Z,AUDNZD_otc,1.23074
23:49:06Z,AUDNZD_otc,1.23069
23:49:06Z,AUDNZD_otc,1.23075
23:49:07Z,AUDNZD_otc,1.23075
23:49:07Z,AUDNZD_otc,1.23082
23:49:08Z,AUDNZD_otc,1.23106
23:49:08Z,AUDNZD_otc,1.23099
23:49:09Z,AUDNZD_otc,1.23107
23:49:09Z,AUDNZD_otc,1.23125
23:49:10Z,AUDNZD_otc,1.23115
23:49:10Z,AUDNZD_otc,1.23119
23:49:11Z,AUDNZD_otc,1.23123
23:49:11Z,AUDNZD_otc,1.23116
23:49:12Z,AUDNZD_otc,1.231
23:49:12Z,AUDNZD_otc,1.23106
23:49:13Z,AUDNZD_otc,1.231
23:49:13Z,AUDNZD_otc,1.23104
23:49:14Z,AUDNZD_otc,1.23104
23:49:14Z,AUDNZD_otc,1.23131
23:49:15Z,AUDNZD_otc,1.23139
23:49:15Z,AUDNZD_otc,1.23146
23:49:16Z,AUDNZD_otc,1.23146
23:49:16Z,AUDNZD_otc,1.23139
23:49:17Z,AUDNZD_otc,1.23139
23:49:17Z,AUDNZD_otc,1.23137
23:49:18Z,AUDNZD_otc,1.23133
23:49:18Z,AUDNZD_otc,1.23133
23:49:19Z,AUDNZD_otc,1.23127
23:49:19Z,AUDNZD_otc,1.23131
23:49:20Z,AUDNZD_otc,1.23131
23:49:20Z,AUDNZD_otc,1.23115
23:49:21Z,AUDNZD_otc,1.23107
23:49:21Z,AUDNZD_otc,1.23112
23:49:22Z,AUDNZD_otc,1.23112
23:49:22Z,AUDNZD_otc,1.23118
23:49:22Z,AUDNZD_otc,1.23115
23:49:23Z,AUDNZD_otc,1.23115
23:49:23Z,AUDNZD_otc,1.23088
23:49:24Z,AUDNZD_otc,1.23083
23:49:24Z,AUDNZD_otc,1.23089
23:49:25Z,AUDNZD_otc,1.23089
23:49:25Z,AUDNZD_otc,1.23099
23:49:25Z,AUDNZD_otc,1.23106
23:49:26Z,AUDNZD_otc,1.23106
23:49:26Z,AUDNZD_otc,1.23088
23:49:27Z,AUDNZD_otc,1.23094
23:49:27Z,AUDNZD_otc,1.23089
23:49:28Z,AUDNZD_otc,1.23089
23:49:28Z,AUDNZD_otc,1.23113
23:49:28Z,AUDNZD_otc,1.23113
23:49:29Z,AUDNZD_otc,1.23113
23:49:29Z,AUDNZD_otc,1.23114
23:49:30Z,AUDNZD_otc,1.23119
23:49:30Z,AUDNZD_otc,1.23119
23:49:31Z,AUDNZD_otc,1.23119
23:49:31Z,AUDNZD_otc,1.23099
23:49:31Z,AUDNZD_otc,1.23087
23:49:32Z,AUDNZD_otc,1.23087
23:49:32Z,AUDNZD_otc,1.23109
23:49:33Z,AUDNZD_otc,1.23109
23:49:33Z,AUDNZD_otc,1.23097
23:49:34Z,AUDNZD_otc,1.23097
23:49:34Z,AUDNZD_otc,1.231
23:49:34Z,AUDNZD_otc,1.23095
23:49:35Z,AUDNZD_otc,1.23095
23:49:35Z,AUDNZD_otc,1.2309
23:49:36Z,AUDNZD_otc,1.23097
23:49:36Z,AUDNZD_otc,1.23105
23:49:37Z,AUDNZD_otc,1.23105
23:49:37Z,AUDNZD_otc,1.23105
23:49:37Z,AUDNZD_otc,1.23115
23:49:38Z,AUDNZD_otc,1.23115
23:49:38Z,AUDNZD_otc,1.23122
23:49:39Z,AUDNZD_otc,1.23116
23:49:39Z,AUDNZD_otc,1.23113
23:49:40Z,AUDNZD_otc,1.23113
23:49:40Z,AUDNZD_otc,1.23113
23:49:40Z,AUDNZD_otc,1.23116
23:49:41Z,AUDNZD_otc,1.23116
23:49:41Z,AUDNZD_otc,1.23124
23:49:42Z,AUDNZD_otc,1.23117
23:49:42Z,AUDNZD_otc,1.23124
23:49:43Z,AUDNZD_otc,1.23124
23:49:43Z,AUDNZD_otc,1.23119
23:49:43Z,AUDNZD_otc,1.23126
23:49:44Z,AUDNZD_otc,1.23126
23:49:44Z,AUDNZD_otc,1.23137
23:49:45Z,AUDNZD_otc,1.2313
23:49:45Z,AUDNZD_otc,1.2313
23:49:46Z,AUDNZD_otc,1.2313
23:49:46Z,AUDNZD_otc,1.23125
23:49:46Z,AUDNZD_otc,1.23122
23:49:47Z,AUDNZD_otc,1.23122
23:49:47Z,AUDNZD_otc,1.23115
23:49:48Z,AUDNZD_otc,1.23132
23:49:48Z,AUDNZD_otc,1.2314
23:49:49Z,AUDNZD_otc,1.2314
23:49:49Z,AUDNZD_otc,1.23144
23:49:49Z,AUDNZD_otc,1.2315
23:49:50Z,AUDNZD_otc,1.2315
23:49:50Z,AUDNZD_otc,1.23146
23:49:51Z,AUDNZD_otc,1.23153
23:49:51Z,AUDNZD_otc,1.23148
23:49:52Z,AUDNZD_otc,1.23148
23:49:52Z,AUDNZD_otc,1.23143
23:49:52Z,AUDNZD_otc,1.23138
23:49:53Z,AUDNZD_otc,1.23138
23:49:53Z,AUDNZD_otc,1.23148
23:49:54Z,AUDNZD_otc,1.23148
23:49:54Z,AUDNZD_otc,1.23143
23:49:55Z,AUDNZD_otc,1.23143
23:49:55Z,AUDNZD_otc,1.23151
23:49:55Z,AUDNZD_otc,1.23156
23:49:56Z,AUDNZD_otc,1.23156
23:49:56Z,AUDNZD_otc,1.23168
23:49:57Z,AUDNZD_otc,1.23171
23:49:57Z,AUDNZD_otc,1.23177
23:49:58Z,AUDNZD_otc,1.23177
23:49:58Z,AUDNZD_otc,1.23181
23:49:58Z,AUDNZD_otc,1.23188
23:49:59Z,AUDNZD_otc,1.23188
23:49:59Z,AUDNZD_otc,1.23198
23:50:00Z,AUDNZD_otc,1.2319
23:50:00Z,AUDNZD_otc,1.23186
23:50:01Z,AUDNZD_otc,1.23186
23:50:01Z,AUDNZD_otc,1.23191
23:50:01Z,AUDNZD_otc,1.23185
23:50:02Z,AUDNZD_otc,1.23185
23:50:02Z,AUDNZD_otc,1.23176
23:50:03Z,AUDNZD_otc,1.23159
23:50:03Z,AUDNZD_otc,1.23165
23:50:04Z,AUDNZD_otc,1.23165
23:50:04Z,AUDNZD_otc,1.23159
23:50:04Z,AUDNZD_otc,1.23154
23:50:05Z,AUDNZD_otc,1.23154
23:50:05Z,AUDNZD_otc,1.23166
23:50:06Z,AUDNZD_otc,1.23185
23:50:06Z,AUDNZD_otc,1.23185
23:50:07Z,AUDNZD_otc,1.23185
23:50:07Z,AUDNZD_otc,1.23191
23:50:07Z,AUDNZD_otc,1.23195
23:50:08Z,AUDNZD_otc,1.23195
23:50:08Z,AUDNZD_otc,1.23188
23:50:09Z,AUDNZD_otc,1.23183
23:50:09Z,AUDNZD_otc,1.23198
23:50:10Z,AUDNZD_otc,1.23198
23:50:10Z,AUDNZD_otc,1.23194
23:50:10Z,AUDNZD_otc,1.23197
23:50:11Z,AUDNZD_otc,1.23197
23:50:11Z,AUDNZD_otc,1.23189
23:50:12Z,AUDNZD_otc,1.23189
23:50:12Z,AUDNZD_otc,1.23193
23:50:13Z,AUDNZD_otc,1.23193
23:50:13Z,AUDNZD_otc,1.23199
23:50:13Z,AUDNZD_otc,1.23199
23:50:14Z,AUDNZD_otc,1.23199
23:50:14Z,AUDNZD_otc,1.23177
23:50:15Z,AUDNZD_otc,1.23186
23:50:15Z,AUDNZD_otc,1.23193
23:50:16Z,AUDNZD_otc,1.23193
23:50:16Z,AUDNZD_otc,1.23197
23:50:16Z,AUDNZD_otc,1.23189
23:50:17Z,AUDNZD_otc,1.23189
