timestamp,asset,price
18:25:01Z,AUDCHF_otc,0.57953
18:25:01Z,AUDCHF_otc,0.5794
18:25:02Z,AUDCHF_otc,0.5794
18:25:02Z,AUDCHF_otc,0.57933
18:25:03Z,AUDCHF_otc,0.57931
18:25:03Z,AUDCHF_otc,0.57934
18:25:04Z,AUDCHF_otc,0.57931
18:25:04Z,AUDCHF_otc,0.57926
18:25:05Z,AUDCHF_otc,0.57926
18:25:05Z,AUDCHF_otc,0.57925
18:25:06Z,AUDCHF_otc,0.57922
18:25:06Z,AUDCHF_otc,0.5792
18:25:07Z,AUDCHF_otc,0.57915
18:25:07Z,AUDCHF_otc,0.5791
18:25:08Z,AUDCHF_otc,0.5791
18:25:08Z,AUDCHF_otc,0.57895
18:25:09Z,AUDCHF_otc,0.57899
18:25:09Z,AUDCHF_otc,0.57893
18:25:10Z,AUDCHF_otc,0.57893
18:25:10Z,AUDCHF_otc,0.5789
18:25:11Z,AUDCHF_otc,0.5789
18:25:11Z,AUDCHF_otc,0.57896
18:25:12Z,AUDCHF_otc,0.5789
18:25:12Z,AUDCHF_otc,0.57902
18:25:13Z,AUDCHF_otc,0.57896
18:25:13Z,AUDCHF_otc,0.57901
18:25:14Z,AUDCHF_otc,0.57901
18:25:14Z,AUDCHF_otc,0.57901
18:25:15Z,AUDCHF_otc,0.57898
18:25:15Z,AUDCHF_otc,0.57901
18:25:16Z,AUDCHF_otc,0.57898
18:25:16Z,AUDCHF_otc,0.57912
18:25:17Z,AUDCHF_otc,0.57912
18:25:17Z,AUDCHF_otc,0.5792
18:25:18Z,AUDCHF_otc,0.57923
18:25:18Z,AUDCHF_otc,0.57912
18:25:19Z,AUDCHF_otc,0.57922
18:25:19Z,AUDCHF_otc,0.57918
18:25:20Z,AUDCHF_otc,0.57918
18:25:20Z,AUDCHF_otc,0.5792
18:25:21Z,AUDCHF_otc,0.5792
18:25:21Z,AUDCHF_otc,0.57924
18:25:22Z,AUDCHF_otc,0.57933
18:25:22Z,AUDCHF_otc,0.57935
18:25:23Z,AUDCHF_otc,0.57935
18:25:23Z,AUDCHF_otc,0.57934
18:25:24Z,AUDCHF_otc,0.57934
18:25:24Z,AUDCHF_otc,0.57931
18:25:25Z,AUDCHF_otc,0.57928
18:25:25Z,AUDCHF_otc,0.57928
18:25:26Z,AUDCHF_otc,0.57928
18:25:26Z,AUDCHF_otc,0.57951
18:25:27Z,AUDCHF_otc,0.57955
18:25:27Z,AUDCHF_otc,0.57955
18:25:28Z,AUDCHF_otc,0.57955
18:25:28Z,AUDCHF_otc,0.57967
18:25:29Z,AUDCHF_otc,0.57967
18:25:29Z,AUDCHF_otc,0.57974
18:25:30Z,AUDCHF_otc,0.57969
18:25:30Z,AUDCHF_otc,0.57966
18:25:31Z,AUDCHF_otc,0.57961
18:25:31Z,AUDCHF_otc,0.57966
18:25:32Z,AUDCHF_otc,0.57966
18:25:32Z,AUDCHF_otc,0.57963
18:25:33Z,AUDCHF_otc,0.57963
18:25:33Z,AUDCHF_otc,0.57967
18:25:34Z,AUDCHF_otc,0.57967
18:25:34Z,AUDCHF_otc,0.5796
18:25:35Z,AUDCHF_otc,0.5796
18:25:35Z,AUDCHF_otc,0.57956
18:25:36Z,AUDCHF_otc,0.57966
18:25:36Z,AUDCHF_otc,0.57971
18:25:37Z,AUDCHF_otc,0.57975
18:25:37Z,AUDCHF_otc,0.57972
18:25:38Z,AUDCHF_otc,0.57972
18:25:38Z,AUDCHF_otc,0.57957
18:25:39Z,AUDCHF_otc,0.57953
18:25:39Z,AUDCHF_otc,0.57957
18:25:40Z,AUDCHF_otc,0.5797
18:25:40Z,AUDCHF_otc,0.57972
18:25:41Z,AUDCHF_otc,0.57972
18:25:41Z,AUDCHF_otc,0.5796
18:25:42Z,AUDCHF_otc,0.57964
18:25:42Z,AUDCHF_otc,0.57998
18:25:43Z,AUDCHF_otc,0.57992
18:25:43Z,AUDCHF_otc,0.58001
18:25:44Z,AUDCHF_otc,0.58001
18:25:44Z,AUDCHF_otc,0.58012
18:25:45Z,AUDCHF_otc,0.58015
18:25:45Z,AUDCHF_otc,0.5801
18:25:46Z,AUDCHF_otc,0.58019
18:25:46Z,AUDCHF_otc,0.58024
18:25:47Z,AUDCHF_otc,0.58024
18:25:47Z,AUDCHF_otc,0.58009
18:25:48Z,AUDCHF_otc,0.58005
18:25:48Z,AUDCHF_otc,0.58
18:25:49Z,AUDCHF_otc,0.58006
18:25:49Z,AUDCHF_otc,0.58006
18:25:50Z,AUDCHF_otc,0.58006
18:25:50Z,AUDCHF_otc,0.58015
18:25:51Z,AUDCHF_otc,0.58017
18:25:51Z,AUDCHF_otc,0.58024
18:25:52Z,AUDCHF_otc,0.58021
18:25:52Z,AUDCHF_otc,0.58017
18:25:53Z,AUDCHF_otc,0.58017
18:25:53Z,AUDCHF_otc,0.58003
18:25:54Z,AUDCHF_otc,0.58009
18:25:54Z,AUDCHF_otc,0.58005
18:25:55Z,AUDCHF_otc,0.58005
18:25:55Z,AUDCHF_otc,0.58007
18:25:56Z,AUDCHF_otc,0.58007
18:25:56Z,AUDCHF_otc,0.58005
18:25:57Z,AUDCHF_otc,0.58002
18:25:57Z,AUDCHF_otc,0.58008
18:25:58Z,AUDCHF_otc,0.58006
18:25:58Z,AUDCHF_otc,0.58011
18:25:59Z,AUDCHF_otc,0.58011
18:25:59Z,AUDCHF_otc,0.58007
18:25:59Z,AUDCHF_otc,0.58011
18:26:00Z,AUDCHF_otc,0.58014
18:26:00Z,AUDCHF_otc,0.58022
18:26:01Z,AUDCHF_otc,0.58012
18:26:01Z,AUDCHF_otc,0.58012
18:26:02Z,AUDCHF_otc,0.58012
18:26:02Z,AUDCHF_otc,0.58043
18:26:03Z,AUDCHF_otc,0.58037
18:26:03Z,AUDCHF_otc,0.58042
18:26:04Z,AUDCHF_otc,0.58039
18:26:04Z,AUDCHF_otc,0.58042
18:26:05Z,AUDCHF_otc,0.58042
18:26:05Z,AUDCHF_otc,0.58036
18:26:05Z,AUDCHF_otc,0.58032
18:26:06Z,AUDCHF_otc,0.58032
18:26:06Z,AUDCHF_otc,0.58044
18:26:07Z,AUDCHF_otc,0.58049
18:26:07Z,AUDCHF_otc,0.58045
18:26:08Z,AUDCHF_otc,0.58045
18:26:08Z,AUDCHF_otc,0.58049
18:26:08Z,AUDCHF_otc,0.58045
18:26:09Z,AUDCHF_otc,0.58038
18:26:09Z,AUDCHF_otc,0.58041
18:26:10Z,AUDCHF_otc,0.58039
18:26:10Z,AUDCHF_otc,0.58036
18:26:11Z,AUDCHF_otc,0.58036
18:26:11Z,AUDCHF_otc,0.58038
18:26:12Z,AUDCHF_otc,0.58047
18:26:12Z,AUDCHF_otc,0.58036
18:26:13Z,AUDCHF_otc,0.58039
18:26:13Z,AUDCHF_otc,0.58043
18:26:14Z,AUDCHF_otc,0.58043
18:26:14Z,AUDCHF_otc,0.58047
18:26:14Z,AUDCHF_otc,0.5805
18:26:15Z,AUDCHF_otc,0.58048
18:26:15Z,AUDCHF_otc,0.58073
18:26:16Z,AUDCHF_otc,0.5809
18:26:16Z,AUDCHF_otc,0.58107
18:26:17Z,AUDCHF_otc,0.58107
18:26:17Z,AUDCHF_otc,0.58082
18:26:18Z,AUDCHF_otc,0.58082
18:26:18Z,AUDCHF_otc,0.58085
18:26:19Z,AUDCHF_otc,0.58085
18:26:19Z,AUDCHF_otc,0.58081
18:26:20Z,AUDCHF_otc,0.58081
18:26:20Z,AUDCHF_otc,0.58073
18:26:21Z,AUDCHF_otc,0.58076
18:26:21Z,AUDCHF_otc,0.5807
18:26:22Z,AUDCHF_otc,0.58075
18:26:22Z,AUDCHF_otc,0.58086
18:26:23Z,AUDCHF_otc,0.58086
18:26:23Z,AUDCHF_otc,0.58081
18:26:24Z,AUDCHF_otc,0.58074
18:26:24Z,AUDCHF_otc,0.58069
18:26:25Z,AUDCHF_otc,0.58067
18:26:25Z,AUDCHF_otc,0.58058
18:26:26Z,AUDCHF_otc,0.58058
18:26:26Z,AUDCHF_otc,0.58064
18:26:27Z,AUDCHF_otc,0.58064
18:26:27Z,AUDCHF_otc,0.58064
18:26:28Z,AUDCHF_otc,0.58069
18:26:28Z,AUDCHF_otc,0.58069
18:26:29Z,AUDCHF_otc,0.58069
18:26:29Z,AUDCHF_otc,0.58074
18:26:30Z,AUDCHF_otc,0.58071
18:26:30Z,AUDCHF_otc,0.58071
18:26:31Z,AUDCHF_otc,0.58074
18:26:31Z,AUDCHF_otc,0.58074
18:26:32Z,AUDCHF_otc,0.58074
18:26:32Z,AUDCHF_otc,0.5807
18:26:32Z,AUDCHF_otc,0.58073
18:26:33Z,AUDCHF_otc,0.58073
18:26:33Z,AUDCHF_otc,0.5807
18:26:34Z,AUDCHF_otc,0.58062
18:26:34Z,AUDCHF_otc,0.58062
18:26:35Z,AUDCHF_otc,0.58062
18:26:35Z,AUDCHF_otc,0.58071
18:26:36Z,AUDCHF_otc,0.58068
18:26:36Z,AUDCHF_otc,0.58068
18:26:37Z,AUDCHF_otc,0.58065
18:26:37Z,AUDCHF_otc,0.58069
18:26:38Z,AUDCHF_otc,0.58069
18:26:38Z,AUDCHF_otc,0.58056
18:26:39Z,AUDCHF_otc,0.58051
18:26:39Z,AUDCHF_otc,0.58056
18:26:40Z,AUDCHF_otc,0.58053
18:26:40Z,AUDCHF_otc,0.58073
18:26:41Z,AUDCHF_otc,0.58073
18:26:41Z,AUDCHF_otc,0.58073
18:26:42Z,AUDCHF_otc,0.58069
18:26:42Z,AUDCHF_otc,0.58066
18:26:43Z,AUDCHF_otc,0.58068
18:26:43Z,AUDCHF_otc,0.58071
18:26:44Z,AUDCHF_otc,0.58071
18:26:44Z,AUDCHF_otc,0.58081
18:26:45Z,AUDCHF_otc,0.58077
18:26:45Z,AUDCHF_otc,0.58055
18:26:46Z,AUDCHF_otc,0.58053
18:26:46Z,AUDCHF_otc,0.58057
18:26:47Z,AUDCHF_otc,0.58057
18:26:47Z,AUDCHF_otc,0.5806
18:26:47Z,AUDCHF_otc,0.58064
18:26:48Z,AUDCHF_otc,0.58064
18:26:48Z,AUDCHF_otc,0.58053
18:26:49Z,AUDCHF_otc,0.58057
18:26:49Z,AUDCHF_otc,0.5806
18:26:50Z,AUDCHF_otc,0.5806
18:26:50Z,AUDCHF_otc,0.58064
18:26:50Z,AUDCHF_otc,0.58067
18:26:51Z,AUDCHF_otc,0.58067
18:26:51Z,AUDCHF_otc,0.5807
18:26:52Z,AUDCHF_otc,0.58067
18:26:52Z,AUDCHF_otc,0.58057
18:26:53Z,AUDCHF_otc,0.58057
18:26:53Z,AUDCHF_otc,0.58065
18:26:53Z,AUDCHF_otc,0.58063
18:26:54Z,AUDCHF_otc,0.58063
18:26:54Z,AUDCHF_otc,0.58061
18:26:55Z,AUDCHF_otc,0.58056
18:26:55Z,AUDCHF_otc,0.58052
18:26:56Z,AUDCHF_otc,0.58052
18:26:56Z,AUDCHF_otc,0.58054
18:26:56Z,AUDCHF_otc,0.58051
18:26:57Z,AUDCHF_otc,0.58051
18:26:57Z,AUDCHF_otc,0.58047
18:26:58Z,AUDCHF_otc,0.58058
18:26:58Z,AUDCHF_otc,0.58062
18:26:59Z,AUDCHF_otc,0.58062
18:26:59Z,AUDCHF_otc,0.5807
18:26:59Z,AUDCHF_otc,0.58062
18:27:00Z,AUDCHF_otc,0.58062
18:27:00Z,AUDCHF_otc,0.58062
18:27:01Z,AUDCHF_otc,0.58046
18:27:01Z,AUDCHF_otc,0.58041
18:27:02Z,AUDCHF_otc,0.58041
18:27:02Z,AUDCHF_otc,0.58035
18:27:02Z,AUDCHF_otc,0.58038
18:27:03Z,AUDCHF_otc,0.58038
18:27:03Z,AUDCHF_otc,0.58037
18:27:04Z,AUDCHF_otc,0.5803
18:27:04Z,AUDCHF_otc,0.58034
18:27:05Z,AUDCHF_otc,0.58034
18:27:05Z,AUDCHF_otc,0.58068
18:27:05Z,AUDCHF_otc,0.58071
18:27:06Z,AUDCHF_otc,0.58071
18:27:06Z,AUDCHF_otc,0.58072
18:27:07Z,AUDCHF_otc,0.58069
18:27:07Z,AUDCHF_otc,0.58069
18:27:08Z,AUDCHF_otc,0.58069
18:27:08Z,AUDCHF_otc,0.58065
18:27:08Z,AUDCHF_otc,0.58069
18:27:09Z,AUDCHF_otc,0.58069
18:27:09Z,AUDCHF_otc,0.58062
18:27:10Z,AUDCHF_otc,0.58059
18:27:10Z,AUDCHF_otc,0.58069
18:27:11Z,AUDCHF_otc,0.58069
18:27:11Z,AUDCHF_otc,0.58072
18:27:11Z,AUDCHF_otc,0.58075
18:27:12Z,AUDCHF_otc,0.58075
18:27:12Z,AUDCHF_otc,0.58067
18:27:13Z,AUDCHF_otc,0.58061
18:27:13Z,AUDCHF_otc,0.58037
18:27:14Z,AUDCHF_otc,0.58037
18:27:14Z,AUDCHF_otc,0.58049
18:27:14Z,AUDCHF_otc,0.58046
18:27:15Z,AUDCHF_otc,0.58046
18:27:15Z,AUDCHF_otc,0.58045
18:27:16Z,AUDCHF_otc,0.58038
18:27:16Z,AUDCHF_otc,0.58038
18:27:17Z,AUDCHF_otc,0.58038
18:27:17Z,AUDCHF_otc,0.58035
18:27:17Z,AUDCHF_otc,0.58038
18:27:18Z,AUDCHF_otc,0.58038
18:27:18Z,AUDCHF_otc,0.58024
18:27:19Z,AUDCHF_otc,0.5803
18:27:19Z,AUDCHF_otc,0.58033
18:27:20Z,AUDCHF_otc,0.58033
18:27:20Z,AUDCHF_otc,0.58041
18:27:21Z,AUDCHF_otc,0.58044
18:27:21Z,AUDCHF_otc,0.58048
18:27:21Z,AUDCHF_otc,0.58045
18:27:22Z,AUDCHF_otc,0.58051
18:27:22Z,AUDCHF_otc,0.58056
18:27:23Z,AUDCHF_otc,0.58056
18:27:23Z,AUDCHF_otc,0.58062
18:27:23Z,AUDCHF_otc,0.58096
18:27:24Z,AUDCHF_otc,0.58096
18:27:24Z,AUDCHF_otc,0.58107
18:27:25Z,AUDCHF_otc,0.58104
18:27:25Z,AUDCHF_otc,0.58101
18:27:26Z,AUDCHF_otc,0.58101
18:27:26Z,AUDCHF_otc,0.58098
18:27:26Z,AUDCHF_otc,0.58094
18:27:27Z,AUDCHF_otc,0.58094
18:27:28Z,AUDCHF_otc,0.58104
18:27:28Z,AUDCHF_otc,0.58104
18:27:28Z,AUDCHF_otc,0.58109
18:27:29Z,AUDCHF_otc,0.58109
18:27:29Z,AUDCHF_otc,0.58107
18:27:29Z,AUDCHF_otc,0.58103
18:27:30Z,AUDCHF_otc,0.58103
18:27:31Z,AUDCHF_otc,0.58107
18:27:31Z,AUDCHF_otc,0.58116
18:27:32Z,AUDCHF_otc,0.58113
18:27:32Z,AUDCHF_otc,0.5811
18:27:33Z,AUDCHF_otc,0.58107
18:27:33Z,AUDCHF_otc,0.58102
18:27:34Z,AUDCHF_otc,0.58095
18:27:34Z,AUDCHF_otc,0.58105
18:27:35Z,AUDCHF_otc,0.58102
18:27:35Z,AUDCHF_otc,0.58105
18:27:36Z,AUDCHF_otc,0.5811
18:27:36Z,AUDCHF_otc,0.58104
18:27:37Z,AUDCHF_otc,0.58107
18:27:37Z,AUDCHF_otc,0.58116
18:27:38Z,AUDCHF_otc,0.58109
18:27:38Z,AUDCHF_otc,0.58106
18:27:39Z,AUDCHF_otc,0.58109
18:27:39Z,AUDCHF_otc,0.58107
18:27:40Z,AUDCHF_otc,0.58105
18:27:40Z,AUDCHF_otc,0.58101
18:27:41Z,AUDCHF_otc,0.58098
18:27:41Z,AUDCHF_otc,0.5809
18:27:42Z,AUDCHF_otc,0.58094
18:27:42Z,AUDCHF_otc,0.58083
18:27:43Z,AUDCHF_otc,0.58079
18:27:43Z,AUDCHF_otc,0.58082
18:27:44Z,AUDCHF_otc,0.58082
18:27:44Z,AUDCHF_otc,0.58084
18:27:45Z,AUDCHF_otc,0.58078
18:27:45Z,AUDCHF_otc,0.58071
18:27:46Z,AUDCHF_otc,0.58071
18:27:46Z,AUDCHF_otc,0.58069
18:27:47Z,AUDCHF_otc,0.58071
18:27:47Z,AUDCHF_otc,0.58057
18:27:48Z,AUDCHF_otc,0.58055
18:27:48Z,AUDCHF_otc,0.58059
18:27:49Z,AUDCHF_otc,0.58059
18:27:49Z,AUDCHF_otc,0.58061
18:27:50Z,AUDCHF_otc,0.58064
18:27:50Z,AUDCHF_otc,0.58058
18:27:51Z,AUDCHF_otc,0.58053
18:27:51Z,AUDCHF_otc,0.58049
18:27:52Z,AUDCHF_otc,0.58049
18:27:52Z,AUDCHF_otc,0.58052
18:27:53Z,AUDCHF_otc,0.58046
18:27:53Z,AUDCHF_otc,0.58053
18:27:54Z,AUDCHF_otc,0.5806
18:27:54Z,AUDCHF_otc,0.58065
18:27:55Z,AUDCHF_otc,0.58065
18:27:55Z,AUDCHF_otc,0.58061
18:27:56Z,AUDCHF_otc,0.58057
18:27:56Z,AUDCHF_otc,0.58047
18:27:57Z,AUDCHF_otc,0.5805
18:27:57Z,AUDCHF_otc,0.58061
18:27:58Z,AUDCHF_otc,0.58054
18:27:58Z,AUDCHF_otc,0.58054
18:27:59Z,AUDCHF_otc,0.58057
18:27:59Z,AUDCHF_otc,0.58054
18:28:00Z,AUDCHF_otc,0.58058
18:28:00Z,AUDCHF_otc,0.58054
18:28:01Z,AUDCHF_otc,0.58054
18:28:01Z,AUDCHF_otc,0.58062
18:28:02Z,AUDCHF_otc,0.58066
18:28:02Z,AUDCHF_otc,0.58064
18:28:03Z,AUDCHF_otc,0.58061
18:28:03Z,AUDCHF_otc,0.58064
18:28:04Z,AUDCHF_otc,0.58064
18:28:04Z,AUDCHF_otc,0.58065
18:28:05Z,AUDCHF_otc,0.58061
18:28:05Z,AUDCHF_otc,0.58063
18:28:06Z,AUDCHF_otc,0.58046
18:28:06Z,AUDCHF_otc,0.58052
18:28:07Z,AUDCHF_otc,0.58052
18:28:07Z,AUDCHF_otc,0.58053
