timestamp,asset,price
23:04:51Z,AUDCAD_otc,0.89404
23:04:52Z,AUDCAD_otc,0.8941
23:04:52Z,AUDCAD_otc,0.89413
23:04:53Z,AUDCAD_otc,0.89409
23:04:53Z,AUDCAD_otc,0.89403
23:04:54Z,AUDCAD_otc,0.89408
23:04:54Z,AUDCAD_otc,0.89408
23:04:55Z,AUDCAD_otc,0.89405
23:04:55Z,AUDCAD_otc,0.89398
23:04:56Z,AUDCAD_otc,0.89391
23:04:56Z,AUDCAD_otc,0.89388
23:04:57Z,AUDCAD_otc,0.89391
23:04:57Z,AUDCAD_otc,0.89378
23:04:58Z,AUDCAD_otc,0.89383
23:04:58Z,AUDCAD_otc,0.89375
23:04:59Z,AUDCAD_otc,0.89377
23:04:59Z,AUDCAD_otc,0.8938
23:05:00Z,AUDCAD_otc,0.89378
23:05:00Z,AUDCAD_otc,0.89375
23:05:01Z,AUDCAD_otc,0.89375
23:05:01Z,AUDCAD_otc,0.89387
23:05:02Z,AUDCAD_otc,0.89413
23:05:02Z,AUDCAD_otc,0.89413
23:05:03Z,AUDCAD_otc,0.89408
23:05:03Z,AUDCAD_otc,0.89411
23:05:04Z,AUDCAD_otc,0.89411
23:05:04Z,AUDCAD_otc,0.8942
23:05:05Z,AUDCAD_otc,0.89416
23:05:05Z,AUDCAD_otc,0.89421
23:05:06Z,AUDCAD_otc,0.89416
23:05:06Z,AUDCAD_otc,0.89412
23:05:07Z,AUDCAD_otc,0.89412
23:05:07Z,AUDCAD_otc,0.89401
23:05:08Z,AUDCAD_otc,0.89401
23:05:08Z,AUDCAD_otc,0.89399
23:05:09Z,AUDCAD_otc,0.89397
23:05:09Z,AUDCAD_otc,0.89402
23:05:10Z,AUDCAD_otc,0.89402
23:05:10Z,AUDCAD_otc,0.89409
23:05:11Z,AUDCAD_otc,0.89407
23:05:11Z,AUDCAD_otc,0.8941
23:05:12Z,AUDCAD_otc,0.89407
23:05:12Z,AUDCAD_otc,0.89414
23:05:13Z,AUDCAD_otc,0.89414
23:05:13Z,AUDCAD_otc,0.89415
23:05:14Z,AUDCAD_otc,0.89419
23:05:14Z,AUDCAD_otc,0.89421
23:05:15Z,AUDCAD_otc,0.89414
23:05:15Z,AUDCAD_otc,0.89409
23:05:16Z,AUDCAD_otc,0.89409
23:05:16Z,AUDCAD_otc,0.89413
23:05:17Z,AUDCAD_otc,0.89404
23:05:17Z,AUDCAD_otc,0.89398
23:05:18Z,AUDCAD_otc,0.894
23:05:18Z,AUDCAD_otc,0.89396
23:05:19Z,AUDCAD_otc,0.89396
23:05:19Z,AUDCAD_otc,0.89398
23:05:20Z,AUDCAD_otc,0.89395
23:05:20Z,AUDCAD_otc,0.89392
23:05:21Z,AUDCAD_otc,0.89396
23:05:21Z,AUDCAD_otc,0.8939
23:05:22Z,AUDCAD_otc,0.8939
23:05:22Z,AUDCAD_otc,0.89398
23:05:23Z,AUDCAD_otc,0.89394
23:05:23Z,AUDCAD_otc,0.89392
23:05:24Z,AUDCAD_otc,0.8939
23:05:24Z,AUDCAD_otc,0.89384
23:05:25Z,AUDCAD_otc,0.89384
23:05:25Z,AUDCAD_otc,0.89372
23:05:26Z,AUDCAD_otc,0.8937
23:05:26Z,AUDCAD_otc,0.89374
23:05:27Z,AUDCAD_otc,0.8937
23:05:27Z,AUDCAD_otc,0.89366
23:05:28Z,AUDCAD_otc,0.89366
23:05:28Z,AUDCAD_otc,0.89357
23:05:29Z,AUDCAD_otc,0.8936
23:05:29Z,AUDCAD_otc,0.89374
23:05:30Z,AUDCAD_otc,0.89371
23:05:30Z,AUDCAD_otc,0.89375
23:05:31Z,AUDCAD_otc,0.89375
23:05:31Z,AUDCAD_otc,0.89386
23:05:32Z,AUDCAD_otc,0.89391
23:05:32Z,AUDCAD_otc,0.89386
23:05:33Z,AUDCAD_otc,0.89379
23:05:33Z,AUDCAD_otc,0.89377
23:05:34Z,AUDCAD_otc,0.89377
23:05:34Z,AUDCAD_otc,0.89371
23:05:35Z,AUDCAD_otc,0.89373
23:05:35Z,AUDCAD_otc,0.89377
23:05:36Z,AUDCAD_otc,0.89381
23:05:36Z,AUDCAD_otc,0.89385
23:05:37Z,AUDCAD_otc,0.89385
23:05:37Z,AUDCAD_otc,0.89385
23:05:38Z,AUDCAD_otc,0.89383
23:05:38Z,AUDCAD_otc,0.89373
23:05:39Z,AUDCAD_otc,0.89377
23:05:39Z,AUDCAD_otc,0.89375
23:05:40Z,AUDCAD_otc,0.89375
23:05:40Z,AUDCAD_otc,0.89373
23:05:41Z,AUDCAD_otc,0.89364
23:05:41Z,AUDCAD_otc,0.89366
23:05:42Z,AUDCAD_otc,0.89369
23:05:42Z,AUDCAD_otc,0.89367
23:05:43Z,AUDCAD_otc,0.89367
23:05:43Z,AUDCAD_otc,0.89361
23:05:44Z,AUDCAD_otc,0.89349
23:05:44Z,AUDCAD_otc,0.89347
23:05:45Z,AUDCAD_otc,0.8934
23:05:45Z,AUDCAD_otc,0.89335
23:05:46Z,AUDCAD_otc,0.89335
23:05:46Z,AUDCAD_otc,0.89329
23:05:47Z,AUDCAD_otc,0.89326
23:05:47Z,AUDCAD_otc,0.89333
23:05:48Z,AUDCAD_otc,0.89346
23:05:48Z,AUDCAD_otc,0.89349
23:05:49Z,AUDCAD_otc,0.89349
23:05:49Z,AUDCAD_otc,0.89357
23:05:50Z,AUDCAD_otc,0.89352
23:05:50Z,AUDCAD_otc,0.89357
23:05:51Z,AUDCAD_otc,0.89354
23:05:51Z,AUDCAD_otc,0.89361
23:05:52Z,AUDCAD_otc,0.89361
23:05:52Z,AUDCAD_otc,0.8933
23:05:53Z,AUDCAD_otc,0.89328
23:05:53Z,AUDCAD_otc,0.89326
23:05:54Z,AUDCAD_otc,0.89321
23:05:54Z,AUDCAD_otc,0.89318
23:05:55Z,AUDCAD_otc,0.89318
23:05:55Z,AUDCAD_otc,0.89301
23:05:56Z,AUDCAD_otc,0.89305
23:05:56Z,AUDCAD_otc,0.89311
23:05:57Z,AUDCAD_otc,0.89308
23:05:57Z,AUDCAD_otc,0.89313
23:05:58Z,AUDCAD_otc,0.89313
23:05:58Z,AUDCAD_otc,0.89305
23:05:59Z,AUDCAD_otc,0.89298
23:05:59Z,AUDCAD_otc,0.89294
23:06:00Z,AUDCAD_otc,0.89291
23:06:00Z,AUDCAD_otc,0.89287
23:06:01Z,AUDCAD_otc,0.89287
23:06:01Z,AUDCAD_otc,0.89293
23:06:02Z,AUDCAD_otc,0.89282
23:06:02Z,AUDCAD_otc,0.89284
23:06:03Z,AUDCAD_otc,0.89284
23:06:03Z,AUDCAD_otc,0.89287
23:06:04Z,AUDCAD_otc,0.89287
23:06:04Z,AUDCAD_otc,0.89277
23:06:05Z,AUDCAD_otc,0.89274
23:06:05Z,AUDCAD_otc,0.89272
23:06:06Z,AUDCAD_otc,0.89269
23:06:06Z,AUDCAD_otc,0.89265
23:06:07Z,AUDCAD_otc,0.89265
23:06:07Z,AUDCAD_otc,0.89263
23:06:08Z,AUDCAD_otc,0.89267
23:06:08Z,AUDCAD_otc,0.89262
23:06:09Z,AUDCAD_otc,0.89265
23:06:09Z,AUDCAD_otc,0.89268
23:06:10Z,AUDCAD_otc,0.89268
23:06:10Z,AUDCAD_otc,0.89261
23:06:11Z,AUDCAD_otc,0.89269
23:06:11Z,AUDCAD_otc,0.89277
23:06:12Z,AUDCAD_otc,0.89282
23:06:12Z,AUDCAD_otc,0.89279
23:06:13Z,AUDCAD_otc,0.89279
23:06:13Z,AUDCAD_otc,0.89287
23:06:14Z,AUDCAD_otc,0.89291
23:06:14Z,AUDCAD_otc,0.89288
23:06:15Z,AUDCAD_otc,0.89291
23:06:15Z,AUDCAD_otc,0.89294
23:06:16Z,AUDCAD_otc,0.89294
23:06:16Z,AUDCAD_otc,0.89292
23:06:17Z,AUDCAD_otc,0.89292
23:06:17Z,AUDCAD_otc,0.89295
23:06:18Z,AUDCAD_otc,0.893
23:06:18Z,AUDCAD_otc,0.89304
23:06:19Z,AUDCAD_otc,0.89304
23:06:19Z,AUDCAD_otc,0.89314
23:06:20Z,AUDCAD_otc,0.89306
23:06:20Z,AUDCAD_otc,0.89306
23:06:21Z,AUDCAD_otc,0.8931
23:06:21Z,AUDCAD_otc,0.89301
23:06:22Z,AUDCAD_otc,0.89301
23:06:22Z,AUDCAD_otc,0.89293
23:06:23Z,AUDCAD_otc,0.89296
23:06:23Z,AUDCAD_otc,0.893
23:06:24Z,AUDCAD_otc,0.89297
23:06:24Z,AUDCAD_otc,0.893
23:06:25Z,AUDCAD_otc,0.893
23:06:25Z,AUDCAD_otc,0.89293
23:06:26Z,AUDCAD_otc,0.89299
23:06:26Z,AUDCAD_otc,0.89296
23:06:27Z,AUDCAD_otc,0.89298
23:06:27Z,AUDCAD_otc,0.89294
23:06:28Z,AUDCAD_otc,0.89294
23:06:28Z,AUDCAD_otc,0.89287
23:06:29Z,AUDCAD_otc,0.89287
23:06:29Z,AUDCAD_otc,0.89283
23:06:30Z,AUDCAD_otc,0.89279
23:06:30Z,AUDCAD_otc,0.89272
23:06:31Z,AUDCAD_otc,0.89272
23:06:31Z,AUDCAD_otc,0.89262
23:06:32Z,AUDCAD_otc,0.89267
23:06:32Z,AUDCAD_otc,0.89271
23:06:33Z,AUDCAD_otc,0.89271
23:06:33Z,AUDCAD_otc,0.89271
23:06:34Z,AUDCAD_otc,0.89271
23:06:34Z,AUDCAD_otc,0.89256
23:06:35Z,AUDCAD_otc,0.8926
23:06:35Z,AUDCAD_otc,0.89263
23:06:36Z,AUDCAD_otc,0.89268
23:06:36Z,AUDCAD_otc,0.89268
23:06:37Z,AUDCAD_otc,0.89268
23:06:37Z,AUDCAD_otc,0.89273
23:06:38Z,AUDCAD_otc,0.89276
23:06:38Z,AUDCAD_otc,0.89278
23:06:39Z,AUDCAD_otc,0.89282
23:06:39Z,AUDCAD_otc,0.89274
23:06:40Z,AUDCAD_otc,0.89274
23:06:40Z,AUDCAD_otc,0.89275
23:06:41Z,AUDCAD_otc,0.89266
23:06:41Z,AUDCAD_otc,0.89263
23:06:42Z,AUDCAD_otc,0.89266
23:06:42Z,AUDCAD_otc,0.8926
23:06:43Z,AUDCAD_otc,0.8926
23:06:43Z,AUDCAD_otc,0.8924
23:06:44Z,AUDCAD_otc,0.89242
23:06:44Z,AUDCAD_otc,0.89237
23:06:45Z,AUDCAD_otc,0.89242
23:06:45Z,AUDCAD_otc,0.89245
23:06:46Z,AUDCAD_otc,0.89245
23:06:46Z,AUDCAD_otc,0.89251
23:06:47Z,AUDCAD_otc,0.89254
23:06:47Z,AUDCAD_otc,0.89254
23:06:48Z,AUDCAD_otc,0.89256
23:06:48Z,AUDCAD_otc,0.8926
23:06:49Z,AUDCAD_otc,0.8926
23:06:49Z,AUDCAD_otc,0.89261
23:06:50Z,AUDCAD_otc,0.89257
23:06:50Z,AUDCAD_otc,0.8925
23:06:51Z,AUDCAD_otc,0.89247
23:06:51Z,AUDCAD_otc,0.89243
23:06:52Z,AUDCAD_otc,0.89243
23:06:52Z,AUDCAD_otc,0.8924
23:06:53Z,AUDCAD_otc,0.89237
23:06:53Z,AUDCAD_otc,0.89229
23:06:54Z,AUDCAD_otc,0.89232
23:06:54Z,AUDCAD_otc,0.89229
23:06:55Z,AUDCAD_otc,0.89229
23:06:55Z,AUDCAD_otc,0.8922
23:06:56Z,AUDCAD_otc,0.89216
23:06:56Z,AUDCAD_otc,0.89212
23:06:57Z,AUDCAD_otc,0.89214
23:06:57Z,AUDCAD_otc,0.89211
23:06:58Z,AUDCAD_otc,0.89211
23:06:58Z,AUDCAD_otc,0.89208
23:06:59Z,AUDCAD_otc,0.8921
23:06:59Z,AUDCAD_otc,0.89221
23:07:00Z,AUDCAD_otc,0.89225
23:07:00Z,AUDCAD_otc,0.89227
23:07:01Z,AUDCAD_otc,0.89227
23:07:01Z,AUDCAD_otc,0.89224
23:07:02Z,AUDCAD_otc,0.89227
23:07:02Z,AUDCAD_otc,0.89227
23:07:03Z,AUDCAD_otc,0.89211
23:07:03Z,AUDCAD_otc,0.89205
23:07:04Z,AUDCAD_otc,0.89205
23:07:04Z,AUDCAD_otc,0.89212
23:07:05Z,AUDCAD_otc,0.89219
23:07:05Z,AUDCAD_otc,0.89217
23:07:06Z,AUDCAD_otc,0.89208
23:07:06Z,AUDCAD_otc,0.89199
23:07:07Z,AUDCAD_otc,0.89199
23:07:07Z,AUDCAD_otc,0.89209
23:07:08Z,AUDCAD_otc,0.89206
23:07:08Z,AUDCAD_otc,0.89201
23:07:09Z,AUDCAD_otc,0.89207
23:07:09Z,AUDCAD_otc,0.8921
23:07:10Z,AUDCAD_otc,0.8921
23:07:10Z,AUDCAD_otc,0.89213
23:07:11Z,AUDCAD_otc,0.89213
23:07:11Z,AUDCAD_otc,0.89217
23:07:12Z,AUDCAD_otc,0.89231
23:07:12Z,AUDCAD_otc,0.89237
23:07:13Z,AUDCAD_otc,0.89237
23:07:13Z,AUDCAD_otc,0.89226
23:07:14Z,AUDCAD_otc,0.89224
23:07:14Z,AUDCAD_otc,0.89229
23:07:15Z,AUDCAD_otc,0.89229
23:07:15Z,AUDCAD_otc,0.89225
23:07:16Z,AUDCAD_otc,0.89225
23:07:16Z,AUDCAD_otc,0.89207
23:07:17Z,AUDCAD_otc,0.89213
23:07:17Z,AUDCAD_otc,0.8921
23:07:18Z,AUDCAD_otc,0.8921
23:07:18Z,AUDCAD_otc,0.89213
23:07:19Z,AUDCAD_otc,0.89213
23:07:19Z,AUDCAD_otc,0.89211
23:07:20Z,AUDCAD_otc,0.89214
23:07:20Z,AUDCAD_otc,0.89216
23:07:21Z,AUDCAD_otc,0.89216
23:07:21Z,AUDCAD_otc,0.89212
23:07:22Z,AUDCAD_otc,0.89212
23:07:22Z,AUDCAD_otc,0.89207
23:07:23Z,AUDCAD_otc,0.89207
23:07:23Z,AUDCAD_otc,0.89207
23:07:24Z,AUDCAD_otc,0.89207
23:07:24Z,AUDCAD_otc,0.89205
23:07:25Z,AUDCAD_otc,0.89205
23:07:25Z,AUDCAD_otc,0.8921
23:07:26Z,AUDCAD_otc,0.89212
23:07:26Z,AUDCAD_otc,0.89215
23:07:27Z,AUDCAD_otc,0.89219
23:07:27Z,AUDCAD_otc,0.89222
23:07:28Z,AUDCAD_otc,0.89222
23:07:28Z,AUDCAD_otc,0.8922
23:07:29Z,AUDCAD_otc,0.89224
23:07:29Z,AUDCAD_otc,0.89221
23:07:30Z,AUDCAD_otc,0.89223
23:07:30Z,AUDCAD_otc,0.8923
23:07:31Z,AUDCAD_otc,0.8923
23:07:31Z,AUDCAD_otc,0.89254
23:07:32Z,AUDCAD_otc,0.89257
23:07:32Z,AUDCAD_otc,0.8926
23:07:33Z,AUDCAD_otc,0.89258
23:07:33Z,AUDCAD_otc,0.89254
23:07:34Z,AUDCAD_otc,0.89254
23:07:34Z,AUDCAD_otc,0.89245
23:07:35Z,AUDCAD_otc,0.89241
23:07:35Z,AUDCAD_otc,0.89244
23:07:36Z,AUDCAD_otc,0.8924
23:07:36Z,AUDCAD_otc,0.89227
23:07:37Z,AUDCAD_otc,0.89227
23:07:37Z,AUDCAD_otc,0.89228
23:07:38Z,AUDCAD_otc,0.89235
23:07:38Z,AUDCAD_otc,0.89238
23:07:39Z,AUDCAD_otc,0.8924
23:07:39Z,AUDCAD_otc,0.8924
23:07:40Z,AUDCAD_otc,0.8924
23:07:40Z,AUDCAD_otc,0.89238
23:07:41Z,AUDCAD_otc,0.89232
23:07:41Z,AUDCAD_otc,0.8922
23:07:42Z,AUDCAD_otc,0.89217
23:07:42Z,AUDCAD_otc,0.89219
23:07:43Z,AUDCAD_otc,0.89219
23:07:43Z,AUDCAD_otc,0.89216
23:07:44Z,AUDCAD_otc,0.89216
23:07:44Z,AUDCAD_otc,0.89208
23:07:45Z,AUDCAD_otc,0.89212
23:07:45Z,AUDCAD_otc,0.89209
23:07:46Z,AUDCAD_otc,0.89209
23:07:46Z,AUDCAD_otc,0.89209
23:07:46Z,AUDCAD_otc,0.89204
23:07:47Z,AUDCAD_otc,0.89209
23:07:47Z,AUDCAD_otc,0.89202
23:07:48Z,AUDCAD_otc,0.89198
23:07:48Z,AUDCAD_otc,0.89202
23:07:49Z,AUDCAD_otc,0.89202
23:07:49Z,AUDCAD_otc,0.89206
23:07:49Z,AUDCAD_otc,0.89209
23:07:50Z,AUDCAD_otc,0.89209
23:07:50Z,AUDCAD_otc,0.89197
23:07:51Z,AUDCAD_otc,0.89197
23:07:51Z,AUDCAD_otc,0.89197
23:07:52Z,AUDCAD_otc,0.89197
23:07:52Z,AUDCAD_otc,0.89201
23:07:52Z,AUDCAD_otc,0.89201
23:07:53Z,AUDCAD_otc,0.89201
23:07:53Z,AUDCAD_otc,0.892
23:07:54Z,AUDCAD_otc,0.89202
23:07:54Z,AUDCAD_otc,0.89199
23:07:55Z,AUDCAD_otc,0.89199
23:07:55Z,AUDCAD_otc,0.89195
23:07:55Z,AUDCAD_otc,0.89191
23:07:56Z,AUDCAD_otc,0.89191
23:07:56Z,AUDCAD_otc,0.8919
23:07:57Z,AUDCAD_otc,0.89194
23:07:57Z,AUDCAD_otc,0.89191
23:07:58Z,AUDCAD_otc,0.89191
23:07:58Z,AUDCAD_otc,0.89188
23:07:58Z,AUDCAD_otc,0.89194
23:07:59Z,AUDCAD_otc,0.89194
23:07:59Z,AUDCAD_otc,0.89197
23:08:00Z,AUDCAD_otc,0.892
23:08:00Z,AUDCAD_otc,0.89205
23:08:01Z,AUDCAD_otc,0.89205
23:08:01Z,AUDCAD_otc,0.89207
23:08:01Z,AUDCAD_otc,0.8921
23:08:02Z,AUDCAD_otc,0.8921
23:08:02Z,AUDCAD_otc,0.89201
23:08:03Z,AUDCAD_otc,0.89204
23:08:03Z,AUDCAD_otc,0.892
23:08:04Z,AUDCAD_otc,0.892
23:08:04Z,AUDCAD_otc,0.892
