timestamp,asset,price
16:00:28Z,DOGE_otc,0.078841
16:00:29Z,DOGE_otc,0.078841
16:00:29Z,DOGE_otc,0.078833
16:00:30Z,DOGE_otc,0.07883
16:00:30Z,DOGE_otc,0.078833
16:00:31Z,DOGE_otc,0.078833
16:00:31Z,DOGE_otc,0.07883
16:00:32Z,DOGE_otc,0.07883
16:00:32Z,DOGE_otc,0.078826
16:00:33Z,DOGE_otc,0.078832
16:00:33Z,DOGE_otc,0.078841
16:00:34Z,DOGE_otc,0.078826
16:00:34Z,DOGE_otc,0.078834
16:00:35Z,DOGE_otc,0.078834
16:00:35Z,DOGE_otc,0.078831
16:00:36Z,DOGE_otc,0.078834
16:00:36Z,DOGE_otc,0.078838
16:00:37Z,DOGE_otc,0.078841
16:00:37Z,DOGE_otc,0.078833
16:00:38Z,DOGE_otc,0.078833
16:00:38Z,DOGE_otc,0.078846
16:00:39Z,DOGE_otc,0.078839
16:00:39Z,DOGE_otc,0.078833
16:00:40Z,DOGE_otc,0.078829
16:00:40Z,DOGE_otc,0.078826
16:00:41Z,DOGE_otc,0.078826
16:00:41Z,DOGE_otc,0.078824
16:00:42Z,DOGE_otc,0.078824
16:00:42Z,DOGE_otc,0.078822
16:00:43Z,DOGE_otc,0.07883
16:00:43Z,DOGE_otc,0.078827
16:00:44Z,DOGE_otc,0.078827
16:00:44Z,DOGE_otc,0.078817
16:00:45Z,DOGE_otc,0.078821
16:00:45Z,DOGE_otc,0.078817
16:00:46Z,DOGE_otc,0.078815
16:00:46Z,DOGE_otc,0.078826
16:00:47Z,DOGE_otc,0.078826
16:00:47Z,DOGE_otc,0.078835
16:00:48Z,DOGE_otc,0.078839
16:00:48Z,DOGE_otc,0.078832
16:00:49Z,DOGE_otc,0.078835
16:00:49Z,DOGE_otc,0.078833
16:00:50Z,DOGE_otc,0.078833
16:00:50Z,DOGE_otc,0.078837
16:00:51Z,DOGE_otc,0.078833
16:00:51Z,DOGE_otc,0.07883
16:00:52Z,DOGE_otc,0.07883
16:00:52Z,DOGE_otc,0.078833
16:00:53Z,DOGE_otc,0.078833
16:00:53Z,DOGE_otc,0.078828
16:00:54Z,DOGE_otc,0.078834
16:00:54Z,DOGE_otc,0.078841
16:00:55Z,DOGE_otc,0.078838
16:00:55Z,DOGE_otc,0.078831
16:00:56Z,DOGE_otc,0.078831
16:00:56Z,DOGE_otc,0.078831
16:00:57Z,DOGE_otc,0.078834
16:00:57Z,DOGE_otc,0.078837
16:00:58Z,DOGE_otc,0.078837
16:00:58Z,DOGE_otc,0.078829
16:00:59Z,DOGE_otc,0.078829
16:00:59Z,DOGE_otc,0.078831
16:01:00Z,DOGE_otc,0.078835
16:01:00Z,DOGE_otc,0.078835
16:01:01Z,DOGE_otc,0.078839
16:01:01Z,DOGE_otc,0.078843
16:01:02Z,DOGE_otc,0.078843
16:01:02Z,DOGE_otc,0.078845
16:01:03Z,DOGE_otc,0.078841
16:01:03Z,DOGE_otc,0.078834
16:01:04Z,DOGE_otc,0.07882
16:01:04Z,DOGE_otc,0.078824
16:01:05Z,DOGE_otc,0.078824
16:01:05Z,DOGE_otc,0.078817
16:01:06Z,DOGE_otc,0.078825
16:01:06Z,DOGE_otc,0.078822
16:01:07Z,DOGE_otc,0.078822
16:01:07Z,DOGE_otc,0.078817
16:01:08Z,DOGE_otc,0.078817
16:01:08Z,DOGE_otc,0.078825
16:01:09Z,DOGE_otc,0.078828
16:01:09Z,DOGE_otc,0.078825
16:01:10Z,DOGE_otc,0.078822
16:01:10Z,DOGE_otc,0.078817
16:01:11Z,DOGE_otc,0.078817
16:01:11Z,DOGE_otc,0.078816
16:01:12Z,DOGE_otc,0.078814
16:01:12Z,DOGE_otc,0.078798
16:01:13Z,DOGE_otc,0.078801
16:01:13Z,DOGE_otc,0.078801
16:01:14Z,DOGE_otc,0.078801
16:01:14Z,DOGE_otc,0.078802
16:01:15Z,DOGE_otc,0.078799
16:01:15Z,DOGE_otc,0.078792
16:01:16Z,DOGE_otc,0.078789
16:01:16Z,DOGE_otc,0.078794
16:01:17Z,DOGE_otc,0.078794
16:01:17Z,DOGE_otc,0.078791
16:01:18Z,DOGE_otc,0.078787
16:01:18Z,DOGE_otc,0.07879
16:01:19Z,DOGE_otc,0.078787
16:01:19Z,DOGE_otc,0.078789
16:01:20Z,DOGE_otc,0.078789
16:01:20Z,DOGE_otc,0.078793
16:01:20Z,DOGE_otc,0.07879
16:01:21Z,DOGE_otc,0.078786
16:01:21Z,DOGE_otc,0.078789
16:01:22Z,DOGE_otc,0.078792
16:01:22Z,DOGE_otc,0.078795
16:01:23Z,DOGE_otc,0.078795
16:01:23Z,DOGE_otc,0.078784
16:01:24Z,DOGE_otc,0.078782
16:01:24Z,DOGE_otc,0.078784
16:01:25Z,DOGE_otc,0.07879
16:01:25Z,DOGE_otc,0.078786
16:01:26Z,DOGE_otc,0.078786
16:01:26Z,DOGE_otc,0.078791
16:01:27Z,DOGE_otc,0.078791
16:01:27Z,DOGE_otc,0.078793
16:01:28Z,DOGE_otc,0.07879
16:01:28Z,DOGE_otc,0.078793
16:01:29Z,DOGE_otc,0.078793
16:01:29Z,DOGE_otc,0.078786
16:01:30Z,DOGE_otc,0.078783
16:01:30Z,DOGE_otc,0.078781
16:01:31Z,DOGE_otc,0.078774
16:01:31Z,DOGE_otc,0.07877
16:01:32Z,DOGE_otc,0.07877
16:01:32Z,DOGE_otc,0.078777
16:01:33Z,DOGE_otc,0.078772
16:01:33Z,DOGE_otc,0.078779
16:01:34Z,DOGE_otc,0.078755
16:01:34Z,DOGE_otc,0.078751
16:01:35Z,DOGE_otc,0.078751
16:01:35Z,DOGE_otc,0.078753
16:01:35Z,DOGE_otc,0.07875
16:01:36Z,DOGE_otc,0.078753
16:01:36Z,DOGE_otc,0.078756
16:01:37Z,DOGE_otc,0.078754
16:01:37Z,DOGE_otc,0.078751
16:01:38Z,DOGE_otc,0.078751
16:01:38Z,DOGE_otc,0.07875
16:01:39Z,DOGE_otc,0.078747
16:01:39Z,DOGE_otc,0.078745
16:01:40Z,DOGE_otc,0.078749
16:01:40Z,DOGE_otc,0.078731
16:01:41Z,DOGE_otc,0.078731
16:01:41Z,DOGE_otc,0.078731
16:01:42Z,DOGE_otc,0.078729
16:01:42Z,DOGE_otc,0.078721
16:01:43Z,DOGE_otc,0.078713
16:01:43Z,DOGE_otc,0.07871
16:01:44Z,DOGE_otc,0.07871
16:01:44Z,DOGE_otc,0.078704
16:01:44Z,DOGE_otc,0.078704
16:01:45Z,DOGE_otc,0.078698
16:01:45Z,DOGE_otc,0.078701
16:01:46Z,DOGE_otc,0.078704
16:01:46Z,DOGE_otc,0.078688
16:01:47Z,DOGE_otc,0.078688
16:01:47Z,DOGE_otc,0.078685
16:01:47Z,DOGE_otc,0.07868
16:01:48Z,DOGE_otc,0.07868
16:01:48Z,DOGE_otc,0.078675
16:01:49Z,DOGE_otc,0.078677
16:01:49Z,DOGE_otc,0.07868
16:01:50Z,DOGE_otc,0.07868
16:01:50Z,DOGE_otc,0.078667
16:01:50Z,DOGE_otc,0.078671
16:01:51Z,DOGE_otc,0.078671
16:01:51Z,DOGE_otc,0.078662
16:01:52Z,DOGE_otc,0.078659
16:01:52Z,DOGE_otc,0.078682
16:01:53Z,DOGE_otc,0.078682
16:01:53Z,DOGE_otc,0.078685
16:01:53Z,DOGE_otc,0.078691
16:01:54Z,DOGE_otc,0.078691
16:01:54Z,DOGE_otc,0.078694
16:01:55Z,DOGE_otc,0.078701
16:01:55Z,DOGE_otc,0.078705
16:01:56Z,DOGE_otc,0.078705
16:01:56Z,DOGE_otc,0.078707
16:01:56Z,DOGE_otc,0.078705
16:01:57Z,DOGE_otc,0.078705
16:01:57Z,DOGE_otc,0.078705
16:01:58Z,DOGE_otc,0.078701
16:01:58Z,DOGE_otc,0.078705
16:01:59Z,DOGE_otc,0.078705
16:01:59Z,DOGE_otc,0.078708
16:01:59Z,DOGE_otc,0.078702
16:02:00Z,DOGE_otc,0.078702
16:02:00Z,DOGE_otc,0.07871
16:02:01Z,DOGE_otc,0.078707
16:02:01Z,DOGE_otc,0.0787
16:02:02Z,DOGE_otc,0.0787
16:02:02Z,DOGE_otc,0.078693
16:02:02Z,DOGE_otc,0.078693
16:02:03Z,DOGE_otc,0.078693
16:02:03Z,DOGE_otc,0.078695
16:02:04Z,DOGE_otc,0.078698
16:02:04Z,DOGE_otc,0.078698
16:02:05Z,DOGE_otc,0.078698
16:02:05Z,DOGE_otc,0.078701
16:02:05Z,DOGE_otc,0.078703
16:02:06Z,DOGE_otc,0.078703
16:02:06Z,DOGE_otc,0.078707
16:02:07Z,DOGE_otc,0.078703
16:02:07Z,DOGE_otc,0.078706
16:02:08Z,DOGE_otc,0.078706
16:02:08Z,DOGE_otc,0.078714
16:02:08Z,DOGE_otc,0.078717
16:02:09Z,DOGE_otc,0.078717
16:02:09Z,DOGE_otc,0.078717
16:02:10Z,DOGE_otc,0.078709
16:02:10Z,DOGE_otc,0.078713
16:02:11Z,DOGE_otc,0.078713
16:02:11Z,DOGE_otc,0.078708
16:02:11Z,DOGE_otc,0.078705
16:02:12Z,DOGE_otc,0.078705
16:02:12Z,DOGE_otc,0.078701
16:02:13Z,DOGE_otc,0.078696
16:02:13Z,DOGE_otc,0.078701
16:02:14Z,DOGE_otc,0.078701
16:02:14Z,DOGE_otc,0.078695
16:02:14Z,DOGE_otc,0.078693
16:02:15Z,DOGE_otc,0.078693
16:02:15Z,DOGE_otc,0.078684
16:02:16Z,DOGE_otc,0.078686
16:02:16Z,DOGE_otc,0.078689
16:02:17Z,DOGE_otc,0.078689
16:02:17Z,DOGE_otc,0.078684
16:02:18Z,DOGE_otc,0.078684
16:02:18Z,DOGE_otc,0.078678
16:02:19Z,DOGE_otc,0.078685
16:02:19Z,DOGE_otc,0.078681
16:02:20Z,DOGE_otc,0.078677
16:02:20Z,DOGE_otc,0.078683
16:02:21Z,DOGE_otc,0.078683
16:02:21Z,DOGE_otc,0.078686
16:02:22Z,DOGE_otc,0.078683
16:02:22Z,DOGE_otc,0.078681
16:02:23Z,DOGE_otc,0.078677
16:02:23Z,DOGE_otc,0.078673
16:02:24Z,DOGE_otc,0.078673
16:02:24Z,DOGE_otc,0.078667
16:02:25Z,DOGE_otc,0.078671
16:02:25Z,DOGE_otc,0.078674
16:02:26Z,DOGE_otc,0.07866
16:02:26Z,DOGE_otc,0.078655
16:02:27Z,DOGE_otc,0.078655
16:02:27Z,DOGE_otc,0.078661
16:02:28Z,DOGE_otc,0.078675
16:02:28Z,DOGE_otc,0.07868
16:02:29Z,DOGE_otc,0.078684
16:02:29Z,DOGE_otc,0.078676
16:02:30Z,DOGE_otc,0.078676
16:02:30Z,DOGE_otc,0.078679
16:02:31Z,DOGE_otc,0.078683
16:02:31Z,DOGE_otc,0.078693
16:02:32Z,DOGE_otc,0.078702
16:02:32Z,DOGE_otc,0.078704
16:02:33Z,DOGE_otc,0.078704
16:02:33Z,DOGE_otc,0.078719
16:02:34Z,DOGE_otc,0.078722
16:02:34Z,DOGE_otc,0.078716
16:02:35Z,DOGE_otc,0.078712
16:02:35Z,DOGE_otc,0.078709
16:02:36Z,DOGE_otc,0.078709
16:02:36Z,DOGE_otc,0.078708
16:02:37Z,DOGE_otc,0.078711
16:02:37Z,DOGE_otc,0.078716
16:02:38Z,DOGE_otc,0.078722
16:02:38Z,DOGE_otc,0.078722
16:02:39Z,DOGE_otc,0.078722
16:02:39Z,DOGE_otc,0.078731
16:02:39Z,DOGE_otc,0.078735
16:02:40Z,DOGE_otc,0.07874
16:02:40Z,DOGE_otc,0.078746
16:02:41Z,DOGE_otc,0.078743
16:02:41Z,DOGE_otc,0.078739
16:02:42Z,DOGE_otc,0.078739
16:02:42Z,DOGE_otc,0.078744
16:02:43Z,DOGE_otc,0.078733
16:02:43Z,DOGE_otc,0.078731
16:02:44Z,DOGE_otc,0.078735
16:02:44Z,DOGE_otc,0.078747
16:02:45Z,DOGE_otc,0.078747
16:02:45Z,DOGE_otc,0.078747
16:02:46Z,DOGE_otc,0.078747
16:02:46Z,DOGE_otc,0.078749
16:02:47Z,DOGE_otc,0.078749
16:02:47Z,DOGE_otc,0.078745
16:02:48Z,DOGE_otc,0.078745
16:02:48Z,DOGE_otc,0.078747
16:02:49Z,DOGE_otc,0.078747
16:02:49Z,DOGE_otc,0.078744
16:02:50Z,DOGE_otc,0.078746
16:02:50Z,DOGE_otc,0.078748
16:02:51Z,DOGE_otc,0.078748
16:02:51Z,DOGE_otc,0.078749
16:02:52Z,DOGE_otc,0.078749
16:02:52Z,DOGE_otc,0.078752
16:02:53Z,DOGE_otc,0.078756
16:02:53Z,DOGE_otc,0.078754
16:02:54Z,DOGE_otc,0.078754
16:02:54Z,DOGE_otc,0.078751
16:02:55Z,DOGE_otc,0.078755
16:02:55Z,DOGE_otc,0.078758
16:02:56Z,DOGE_otc,0.078761
16:02:56Z,DOGE_otc,0.078765
16:02:57Z,DOGE_otc,0.078765
16:02:57Z,DOGE_otc,0.07875
16:02:58Z,DOGE_otc,0.078757
16:02:58Z,DOGE_otc,0.078751
16:02:59Z,DOGE_otc,0.078747
16:02:59Z,DOGE_otc,0.07875
16:03:00Z,DOGE_otc,0.07875
16:03:00Z,DOGE_otc,0.078757
16:03:01Z,DOGE_otc,0.078754
16:03:01Z,DOGE_otc,0.078756
16:03:02Z,DOGE_otc,0.078749
16:03:02Z,DOGE_otc,0.078745
16:03:03Z,DOGE_otc,0.078745
16:03:03Z,DOGE_otc,0.078734
16:03:03Z,DOGE_otc,0.078728
16:03:04Z,DOGE_otc,0.078731
16:03:04Z,DOGE_otc,0.078735
16:03:05Z,DOGE_otc,0.078731
16:03:05Z,DOGE_otc,0.078743
16:03:06Z,DOGE_otc,0.078743
16:03:06Z,DOGE_otc,0.078732
16:03:07Z,DOGE_otc,0.078735
16:03:07Z,DOGE_otc,0.078732
16:03:08Z,DOGE_otc,0.07873
