timestamp,asset,price
16:08:24Z,EURTRY_otc,48.46265
16:08:24Z,EURTRY_otc,48.46266
16:08:25Z,EURTRY_otc,48.46267
16:08:25Z,EURTRY_otc,48.46267
16:08:26Z,EURTRY_otc,48.46267
16:08:26Z,EURTRY_otc,48.46268
16:08:27Z,EURTRY_otc,48.46269
16:08:27Z,EURTRY_otc,48.46268
16:08:28Z,EURTRY_otc,48.46269
16:08:28Z,EURTRY_otc,48.46268
16:08:29Z,EURTRY_otc,48.46268
16:08:29Z,EURTRY_otc,48.46268
16:08:30Z,EURTRY_otc,48.46269
16:08:30Z,EURTRY_otc,48.4627
16:08:31Z,EURTRY_otc,48.46273
16:08:31Z,EURTRY_otc,48.46274
16:08:32Z,EURTRY_otc,48.46274
16:08:32Z,EURTRY_otc,48.46275
16:08:33Z,EURTRY_otc,48.46275
16:08:33Z,EURTRY_otc,48.46274
16:08:34Z,EURTRY_otc,48.46276
16:08:34Z,EURTRY_otc,48.46276
16:08:35Z,EURTRY_otc,48.46276
16:08:35Z,EURTRY_otc,48.46274
16:08:36Z,EURTRY_otc,48.46274
16:08:36Z,EURTRY_otc,48.46273
16:08:37Z,EURTRY_otc,48.46273
16:08:37Z,EURTRY_otc,48.46274
16:08:38Z,EURTRY_otc,48.46274
16:08:38Z,EURTRY_otc,48.46273
16:08:39Z,EURTRY_otc,48.46272
16:08:39Z,EURTRY_otc,48.46271
16:08:40Z,EURTRY_otc,48.46271
16:08:40Z,EURTRY_otc,48.46272
16:08:41Z,EURTRY_otc,48.46272
16:08:41Z,EURTRY_otc,48.46273
16:08:42Z,EURTRY_otc,48.46274
16:08:42Z,EURTRY_otc,48.46272
16:08:43Z,EURTRY_otc,48.46271
16:08:43Z,EURTRY_otc,48.46269
16:08:44Z,EURTRY_otc,48.46269
16:08:44Z,EURTRY_otc,48.4627
16:08:45Z,EURTRY_otc,48.46265
16:08:45Z,EURTRY_otc,48.46264
16:08:46Z,EURTRY_otc,48.46263
16:08:46Z,EURTRY_otc,48.46263
16:08:47Z,EURTRY_otc,48.46263
16:08:47Z,EURTRY_otc,48.46263
16:08:48Z,EURTRY_otc,48.46265
16:08:48Z,EURTRY_otc,48.46264
16:08:49Z,EURTRY_otc,48.46262
16:08:49Z,EURTRY_otc,48.46263
16:08:50Z,EURTRY_otc,48.46263
16:08:50Z,EURTRY_otc,48.46263
16:08:51Z,EURTRY_otc,48.46264
16:08:51Z,EURTRY_otc,48.46264
16:08:52Z,EURTRY_otc,48.46261
16:08:52Z,EURTRY_otc,48.4626
16:08:53Z,EURTRY_otc,48.4626
16:08:53Z,EURTRY_otc,48.46262
16:08:54Z,EURTRY_otc,48.46262
16:08:54Z,EURTRY_otc,48.46261
16:08:55Z,EURTRY_otc,48.46261
16:08:55Z,EURTRY_otc,48.46259
16:08:56Z,EURTRY_otc,48.46259
16:08:56Z,EURTRY_otc,48.46259
16:08:57Z,EURTRY_otc,48.4626
16:08:57Z,EURTRY_otc,48.46258
16:08:58Z,EURTRY_otc,48.4626
16:08:58Z,EURTRY_otc,48.46259
16:08:59Z,EURTRY_otc,48.46259
16:08:59Z,EURTRY_otc,48.46258
16:09:00Z,EURTRY_otc,48.46257
16:09:00Z,EURTRY_otc,48.46256
16:09:01Z,EURTRY_otc,48.46256
16:09:01Z,EURTRY_otc,48.46256
16:09:02Z,EURTRY_otc,48.46256
16:09:02Z,EURTRY_otc,48.46256
16:09:03Z,EURTRY_otc,48.46255
16:09:03Z,EURTRY_otc,48.46249
16:09:04Z,EURTRY_otc,48.46248
16:09:04Z,EURTRY_otc,48.46249
16:09:05Z,EURTRY_otc,48.46249
16:09:05Z,EURTRY_otc,48.46249
16:09:06Z,EURTRY_otc,48.4625
16:09:06Z,EURTRY_otc,48.46251
16:09:07Z,EURTRY_otc,48.4625
16:09:07Z,EURTRY_otc,48.46251
16:09:08Z,EURTRY_otc,48.46251
16:09:08Z,EURTRY_otc,48.46251
16:09:09Z,EURTRY_otc,48.46251
16:09:09Z,EURTRY_otc,48.46249
16:09:10Z,EURTRY_otc,48.4625
16:09:10Z,EURTRY_otc,48.4625
16:09:11Z,EURTRY_otc,48.4625
16:09:11Z,EURTRY_otc,48.46251
16:09:12Z,EURTRY_otc,48.46252
16:09:12Z,EURTRY_otc,48.46251
16:09:13Z,EURTRY_otc,48.4625
16:09:13Z,EURTRY_otc,48.46249
16:09:14Z,EURTRY_otc,48.46249
16:09:14Z,EURTRY_otc,48.46249
16:09:15Z,EURTRY_otc,48.46247
16:09:15Z,EURTRY_otc,48.46247
16:09:16Z,EURTRY_otc,48.46247
16:09:16Z,EURTRY_otc,48.46248
16:09:17Z,EURTRY_otc,48.46248
16:09:17Z,EURTRY_otc,48.4625
16:09:17Z,EURTRY_otc,48.4625
16:09:18Z,EURTRY_otc,48.46249
16:09:18Z,EURTRY_otc,48.4625
16:09:19Z,EURTRY_otc,48.46249
16:09:19Z,EURTRY_otc,48.4625
16:09:20Z,EURTRY_otc,48.4625
16:09:20Z,EURTRY_otc,48.46249
16:09:20Z,EURTRY_otc,48.4625
16:09:21Z,EURTRY_otc,48.46251
16:09:21Z,EURTRY_otc,48.46252
16:09:22Z,EURTRY_otc,48.46253
16:09:22Z,EURTRY_otc,48.46252
16:09:23Z,EURTRY_otc,48.46252
16:09:23Z,EURTRY_otc,48.46251
16:09:23Z,EURTRY_otc,48.46252
16:09:24Z,EURTRY_otc,48.46252
16:09:24Z,EURTRY_otc,48.46252
16:09:25Z,EURTRY_otc,48.46253
16:09:25Z,EURTRY_otc,48.46254
16:09:26Z,EURTRY_otc,48.46254
16:09:26Z,EURTRY_otc,48.46256
16:09:27Z,EURTRY_otc,48.46256
16:09:27Z,EURTRY_otc,48.46258
16:09:28Z,EURTRY_otc,48.46257
16:09:28Z,EURTRY_otc,48.46258
16:09:29Z,EURTRY_otc,48.46258
16:09:29Z,EURTRY_otc,48.46257
16:09:29Z,EURTRY_otc,48.46256
16:09:30Z,EURTRY_otc,48.46256
16:09:30Z,EURTRY_otc,48.46256
16:09:31Z,EURTRY_otc,48.46256
16:09:31Z,EURTRY_otc,48.46257
16:09:32Z,EURTRY_otc,48.46257
16:09:32Z,EURTRY_otc,48.46258
16:09:32Z,EURTRY_otc,48.46259
16:09:33Z,EURTRY_otc,48.46259
16:09:33Z,EURTRY_otc,48.46259
16:09:34Z,EURTRY_otc,48.46258
16:09:34Z,EURTRY_otc,48.46257
16:09:35Z,EURTRY_otc,48.46257
16:09:35Z,EURTRY_otc,48.46257
16:09:35Z,EURTRY_otc,48.46258
16:09:36Z,EURTRY_otc,48.46258
16:09:36Z,EURTRY_otc,48.46259
16:09:37Z,EURTRY_otc,48.4626
16:09:37Z,EURTRY_otc,48.4626
16:09:38Z,EURTRY_otc,48.4626
16:09:38Z,EURTRY_otc,48.46259
16:09:38Z,EURTRY_otc,48.46258
16:09:39Z,EURTRY_otc,48.46258
16:09:39Z,EURTRY_otc,48.46262
16:09:40Z,EURTRY_otc,48.46263
16:09:40Z,EURTRY_otc,48.46264
16:09:41Z,EURTRY_otc,48.46264
16:09:41Z,EURTRY_otc,48.46265
16:09:41Z,EURTRY_otc,48.46264
16:09:42Z,EURTRY_otc,48.46264
16:09:42Z,EURTRY_otc,48.46262
16:09:43Z,EURTRY_otc,48.46262
16:09:43Z,EURTRY_otc,48.46262
16:09:44Z,EURTRY_otc,48.46262
16:09:44Z,EURTRY_otc,48.46261
16:09:44Z,EURTRY_otc,48.46263
16:09:45Z,EURTRY_otc,48.46263
16:09:45Z,EURTRY_otc,48.46258
16:09:46Z,EURTRY_otc,48.46257
16:09:46Z,EURTRY_otc,48.46254
16:09:47Z,EURTRY_otc,48.46254
16:09:47Z,EURTRY_otc,48.46253
16:09:47Z,EURTRY_otc,48.46253
16:09:48Z,EURTRY_otc,48.46253
16:09:48Z,EURTRY_otc,48.46254
16:09:49Z,EURTRY_otc,48.46256
16:09:49Z,EURTRY_otc,48.46255
16:09:50Z,EURTRY_otc,48.46255
16:09:50Z,EURTRY_otc,48.46254
16:09:50Z,EURTRY_otc,48.46255
16:09:51Z,EURTRY_otc,48.46255
16:09:51Z,EURTRY_otc,48.46253
16:09:52Z,EURTRY_otc,48.46252
16:09:52Z,EURTRY_otc,48.46251
16:09:53Z,EURTRY_otc,48.46251
16:09:53Z,EURTRY_otc,48.46252
16:09:53Z,EURTRY_otc,48.46251
16:09:54Z,EURTRY_otc,48.46251
16:09:54Z,EURTRY_otc,48.46251
16:09:55Z,EURTRY_otc,48.46251
16:09:55Z,EURTRY_otc,48.46252
16:09:56Z,EURTRY_otc,48.46252
16:09:56Z,EURTRY_otc,48.4625
16:09:56Z,EURTRY_otc,48.46249
16:09:57Z,EURTRY_otc,48.46249
16:09:57Z,EURTRY_otc,48.46249
16:09:58Z,EURTRY_otc,48.4625
16:09:58Z,EURTRY_otc,48.46251
16:09:59Z,EURTRY_otc,48.46251
16:09:59Z,EURTRY_otc,48.4625
16:09:59Z,EURTRY_otc,48.46251
16:10:00Z,EURTRY_otc,48.46251
16:10:00Z,EURTRY_otc,48.46251
16:10:01Z,EURTRY_otc,48.46251
16:10:01Z,EURTRY_otc,48.46248
16:10:02Z,EURTRY_otc,48.46248
16:10:02Z,EURTRY_otc,48.46249
16:10:02Z,EURTRY_otc,48.4625
16:10:03Z,EURTRY_otc,48.4625
16:10:03Z,EURTRY_otc,48.46251
16:10:04Z,EURTRY_otc,48.4625
16:10:04Z,EURTRY_otc,48.46249
16:10:05Z,EURTRY_otc,48.46249
16:10:05Z,EURTRY_otc,48.46248
16:10:05Z,EURTRY_otc,48.46249
16:10:06Z,EURTRY_otc,48.46249
16:10:06Z,EURTRY_otc,48.46248
16:10:07Z,EURTRY_otc,48.46248
16:10:07Z,EURTRY_otc,48.46247
16:10:08Z,EURTRY_otc,48.46247
16:10:08Z,EURTRY_otc,48.46247
16:10:08Z,EURTRY_otc,48.46246
16:10:09Z,EURTRY_otc,48.46246
16:10:09Z,EURTRY_otc,48.46246
16:10:10Z,EURTRY_otc,48.46247
16:10:10Z,EURTRY_otc,48.46246
16:10:11Z,EURTRY_otc,48.46246
16:10:11Z,EURTRY_otc,48.46245
16:10:11Z,EURTRY_otc,48.46244
16:10:12Z,EURTRY_otc,48.46244
16:10:12Z,EURTRY_otc,48.46244
16:10:13Z,EURTRY_otc,48.46244
16:10:13Z,EURTRY_otc,48.46245
16:10:14Z,EURTRY_otc,48.46245
16:10:14Z,EURTRY_otc,48.46244
16:10:14Z,EURTRY_otc,48.46245
16:10:15Z,EURTRY_otc,48.46245
16:10:15Z,EURTRY_otc,48.46245
16:10:16Z,EURTRY_otc,48.46246
16:10:16Z,EURTRY_otc,48.46247
16:10:17Z,EURTRY_otc,48.46247
16:10:17Z,EURTRY_otc,48.46244
16:10:17Z,EURTRY_otc,48.46245
16:10:18Z,EURTRY_otc,48.46245
16:10:18Z,EURTRY_otc,48.46246
16:10:19Z,EURTRY_otc,48.46246
16:10:19Z,EURTRY_otc,48.46245
16:10:20Z,EURTRY_otc,48.46245
16:10:20Z,EURTRY_otc,48.46245
16:10:20Z,EURTRY_otc,48.46244
16:10:21Z,EURTRY_otc,48.46244
16:10:21Z,EURTRY_otc,48.46244
16:10:22Z,EURTRY_otc,48.46243
16:10:22Z,EURTRY_otc,48.46243
16:10:23Z,EURTRY_otc,48.46243
16:10:23Z,EURTRY_otc,48.46243
16:10:23Z,EURTRY_otc,48.46243
16:10:24Z,EURTRY_otc,48.46243
16:10:24Z,EURTRY_otc,48.46243
16:10:25Z,EURTRY_otc,48.46242
16:10:25Z,EURTRY_otc,48.46241
16:10:26Z,EURTRY_otc,48.46241
16:10:26Z,EURTRY_otc,48.4624
16:10:26Z,EURTRY_otc,48.4624
16:10:27Z,EURTRY_otc,48.4624
16:10:27Z,EURTRY_otc,48.46241
16:10:28Z,EURTRY_otc,48.46242
16:10:28Z,EURTRY_otc,48.46244
16:10:29Z,EURTRY_otc,48.46244
16:10:29Z,EURTRY_otc,48.46245
16:10:29Z,EURTRY_otc,48.46245
16:10:30Z,EURTRY_otc,48.46245
16:10:30Z,EURTRY_otc,48.46243
16:10:31Z,EURTRY_otc,48.46242
16:10:31Z,EURTRY_otc,48.46241
16:10:32Z,EURTRY_otc,48.46241
16:10:32Z,EURTRY_otc,48.46241
16:10:32Z,EURTRY_otc,48.46241
16:10:33Z,EURTRY_otc,48.46241
16:10:33Z,EURTRY_otc,48.46239
16:10:34Z,EURTRY_otc,48.4624
16:10:34Z,EURTRY_otc,48.46241
16:10:35Z,EURTRY_otc,48.46241
16:10:35Z,EURTRY_otc,48.46241
16:10:35Z,EURTRY_otc,48.46242
16:10:36Z,EURTRY_otc,48.46242
16:10:36Z,EURTRY_otc,48.46237
16:10:37Z,EURTRY_otc,48.46239
16:10:37Z,EURTRY_otc,48.46242
16:10:38Z,EURTRY_otc,48.46242
16:10:38Z,EURTRY_otc,48.46243
16:10:38Z,EURTRY_otc,48.46243
16:10:39Z,EURTRY_otc,48.46243
16:10:39Z,EURTRY_otc,48.46244
16:10:40Z,EURTRY_otc,48.46244
16:10:41Z,EURTRY_otc,48.46244
16:10:41Z,EURTRY_otc,48.46245
16:10:41Z,EURTRY_otc,48.46246
16:10:42Z,EURTRY_otc,48.46246
16:10:42Z,EURTRY_otc,48.46247
16:10:43Z,EURTRY_otc,48.46248
16:10:43Z,EURTRY_otc,48.46247
16:10:44Z,EURTRY_otc,48.46247
16:10:44Z,EURTRY_otc,48.46247
16:10:44Z,EURTRY_otc,48.46249
16:10:45Z,EURTRY_otc,48.46249
16:10:45Z,EURTRY_otc,48.46247
16:10:46Z,EURTRY_otc,48.46247
16:10:46Z,EURTRY_otc,48.46246
16:10:47Z,EURTRY_otc,48.46246
16:10:47Z,EURTRY_otc,48.46247
16:10:47Z,EURTRY_otc,48.46248
16:10:48Z,EURTRY_otc,48.46248
16:10:48Z,EURTRY_otc,48.46246
16:10:49Z,EURTRY_otc,48.46244
16:10:49Z,EURTRY_otc,48.46245
16:10:50Z,EURTRY_otc,48.46245
16:10:50Z,EURTRY_otc,48.46244
16:10:50Z,EURTRY_otc,48.46244
16:10:51Z,EURTRY_otc,48.46244
16:10:51Z,EURTRY_otc,48.46247
16:10:52Z,EURTRY_otc,48.46247
16:10:52Z,EURTRY_otc,48.46248
16:10:53Z,EURTRY_otc,48.46248
16:10:53Z,EURTRY_otc,48.46249
16:10:53Z,EURTRY_otc,48.4625
16:10:54Z,EURTRY_otc,48.4625
16:10:54Z,EURTRY_otc,48.46248
16:10:55Z,EURTRY_otc,48.46248
16:10:55Z,EURTRY_otc,48.46247
16:10:56Z,EURTRY_otc,48.46247
16:10:56Z,EURTRY_otc,48.46246
16:10:56Z,EURTRY_otc,48.46247
16:10:57Z,EURTRY_otc,48.46247
16:10:57Z,EURTRY_otc,48.46247
16:10:58Z,EURTRY_otc,48.46248
16:10:58Z,EURTRY_otc,48.46248
16:10:59Z,EURTRY_otc,48.46248
16:10:59Z,EURTRY_otc,48.46249
16:10:59Z,EURTRY_otc,48.46249
16:11:00Z,EURTRY_otc,48.46249
16:11:00Z,EURTRY_otc,48.46248
16:11:01Z,EURTRY_otc,48.4625
16:11:01Z,EURTRY_otc,48.4625
16:11:02Z,EURTRY_otc,48.4625
16:11:02Z,EURTRY_otc,48.46249
16:11:02Z,EURTRY_otc,48.46249
16:11:03Z,EURTRY_otc,48.46249
16:11:03Z,EURTRY_otc,48.4625
16:11:04Z,EURTRY_otc,48.4625
16:11:04Z,EURTRY_otc,48.46252
16:11:05Z,EURTRY_otc,48.46252
16:11:05Z,EURTRY_otc,48.46253
16:11:05Z,EURTRY_otc,48.46255
16:11:06Z,EURTRY_otc,48.46255
16:11:06Z,EURTRY_otc,48.46256
16:11:07Z,EURTRY_otc,48.46255
16:11:07Z,EURTRY_otc,48.46257
16:11:08Z,EURTRY_otc,48.46257
16:11:08Z,EURTRY_otc,48.46257
