timestamp,asset,price
15:52:27Z,EURUSD_otc,1.16662
15:52:28Z,EURUSD_otc,1.1666
15:52:28Z,EURUSD_otc,1.16658
15:52:29Z,EURUSD_otc,1.16657
15:52:29Z,EURUSD_otc,1.16656
15:52:30Z,EURUSD_otc,1.16656
15:52:30Z,EURUSD_otc,1.1666
15:52:31Z,EURUSD_otc,1.1666
15:52:31Z,EURUSD_otc,1.16658
15:52:32Z,EURUSD_otc,1.16659
15:52:32Z,EURUSD_otc,1.16658
15:52:33Z,EURUSD_otc,1.16658
15:52:33Z,EURUSD_otc,1.16658
15:52:34Z,EURUSD_otc,1.1666
15:52:34Z,EURUSD_otc,1.1667
15:52:35Z,EURUSD_otc,1.16669
15:52:35Z,EURUSD_otc,1.1667
15:52:36Z,EURUSD_otc,1.1667
15:52:36Z,EURUSD_otc,1.16668
15:52:37Z,EURUSD_otc,1.1667
15:52:37Z,EURUSD_otc,1.16669
15:52:38Z,EURUSD_otc,1.1667
15:52:38Z,EURUSD_otc,1.1667
15:52:39Z,EURUSD_otc,1.1667
15:52:39Z,EURUSD_otc,1.16663
15:52:40Z,EURUSD_otc,1.16662
15:52:40Z,EURUSD_otc,1.16663
15:52:41Z,EURUSD_otc,1.16665
15:52:41Z,EURUSD_otc,1.16667
15:52:42Z,EURUSD_otc,1.16667
15:52:42Z,EURUSD_otc,1.16671
15:52:43Z,EURUSD_otc,1.1667
15:52:43Z,EURUSD_otc,1.16669
15:52:44Z,EURUSD_otc,1.16666
15:52:44Z,EURUSD_otc,1.16664
15:52:45Z,EURUSD_otc,1.16664
15:52:45Z,EURUSD_otc,1.16666
15:52:46Z,EURUSD_otc,1.16664
15:52:46Z,EURUSD_otc,1.16672
15:52:47Z,EURUSD_otc,1.16671
15:52:47Z,EURUSD_otc,1.16668
15:52:48Z,EURUSD_otc,1.16668
15:52:48Z,EURUSD_otc,1.16657
15:52:49Z,EURUSD_otc,1.16656
15:52:49Z,EURUSD_otc,1.16657
15:52:50Z,EURUSD_otc,1.16655
15:52:50Z,EURUSD_otc,1.16657
15:52:51Z,EURUSD_otc,1.16657
15:52:51Z,EURUSD_otc,1.16659
15:52:52Z,EURUSD_otc,1.16658
15:52:52Z,EURUSD_otc,1.16654
15:52:53Z,EURUSD_otc,1.16654
15:52:53Z,EURUSD_otc,1.16658
15:52:54Z,EURUSD_otc,1.16658
15:52:54Z,EURUSD_otc,1.16655
15:52:55Z,EURUSD_otc,1.16654
15:52:55Z,EURUSD_otc,1.16658
15:52:56Z,EURUSD_otc,1.16657
15:52:56Z,EURUSD_otc,1.16659
15:52:57Z,EURUSD_otc,1.16659
15:52:57Z,EURUSD_otc,1.16661
15:52:58Z,EURUSD_otc,1.16663
15:52:58Z,EURUSD_otc,1.16663
15:52:59Z,EURUSD_otc,1.16663
15:52:59Z,EURUSD_otc,1.16662
15:53:00Z,EURUSD_otc,1.16662
15:53:00Z,EURUSD_otc,1.16673
15:53:01Z,EURUSD_otc,1.16673
15:53:01Z,EURUSD_otc,1.16674
15:53:02Z,EURUSD_otc,1.16676
15:53:02Z,EURUSD_otc,1.16672
15:53:03Z,EURUSD_otc,1.16672
15:53:03Z,EURUSD_otc,1.16671
15:53:04Z,EURUSD_otc,1.16672
15:53:04Z,EURUSD_otc,1.16662
15:53:05Z,EURUSD_otc,1.16662
15:53:05Z,EURUSD_otc,1.1666
15:53:06Z,EURUSD_otc,1.1666
15:53:06Z,EURUSD_otc,1.16659
15:53:07Z,EURUSD_otc,1.1666
15:53:07Z,EURUSD_otc,1.16665
15:53:08Z,EURUSD_otc,1.16662
15:53:08Z,EURUSD_otc,1.1666
15:53:09Z,EURUSD_otc,1.1666
15:53:09Z,EURUSD_otc,1.16662
15:53:10Z,EURUSD_otc,1.1666
15:53:10Z,EURUSD_otc,1.16658
15:53:11Z,EURUSD_otc,1.16656
15:53:11Z,EURUSD_otc,1.16658
15:53:12Z,EURUSD_otc,1.16658
15:53:12Z,EURUSD_otc,1.16652
15:53:13Z,EURUSD_otc,1.16656
15:53:13Z,EURUSD_otc,1.16656
15:53:14Z,EURUSD_otc,1.16661
15:53:14Z,EURUSD_otc,1.16662
15:53:15Z,EURUSD_otc,1.16662
15:53:15Z,EURUSD_otc,1.16661
15:53:16Z,EURUSD_otc,1.1666
15:53:16Z,EURUSD_otc,1.16658
15:53:17Z,EURUSD_otc,1.16658
15:53:17Z,EURUSD_otc,1.1666
15:53:18Z,EURUSD_otc,1.1666
15:53:18Z,EURUSD_otc,1.16658
15:53:19Z,EURUSD_otc,1.16659
15:53:19Z,EURUSD_otc,1.16657
15:53:20Z,EURUSD_otc,1.16656
15:53:20Z,EURUSD_otc,1.16654
15:53:21Z,EURUSD_otc,1.16654
15:53:21Z,EURUSD_otc,1.16651
15:53:22Z,EURUSD_otc,1.16653
15:53:22Z,EURUSD_otc,1.16653
15:53:23Z,EURUSD_otc,1.16654
15:53:23Z,EURUSD_otc,1.16655
15:53:24Z,EURUSD_otc,1.16655
15:53:24Z,EURUSD_otc,1.16652
15:53:25Z,EURUSD_otc,1.16653
15:53:25Z,EURUSD_otc,1.16651
15:53:26Z,EURUSD_otc,1.16652
15:53:26Z,EURUSD_otc,1.16653
15:53:27Z,EURUSD_otc,1.16653
15:53:27Z,EURUSD_otc,1.16654
15:53:28Z,EURUSD_otc,1.16652
15:53:28Z,EURUSD_otc,1.16651
15:53:29Z,EURUSD_otc,1.16652
15:53:29Z,EURUSD_otc,1.16649
15:53:30Z,EURUSD_otc,1.16649
15:53:30Z,EURUSD_otc,1.16649
15:53:31Z,EURUSD_otc,1.1665
15:53:31Z,EURUSD_otc,1.16649
15:53:32Z,EURUSD_otc,1.16648
15:53:32Z,EURUSD_otc,1.1665
15:53:33Z,EURUSD_otc,1.1665
15:53:33Z,EURUSD_otc,1.1665
15:53:34Z,EURUSD_otc,1.16652
15:53:34Z,EURUSD_otc,1.16652
15:53:35Z,EURUSD_otc,1.1665
15:53:35Z,EURUSD_otc,1.16651
15:53:36Z,EURUSD_otc,1.16651
15:53:36Z,EURUSD_otc,1.16652
15:53:37Z,EURUSD_otc,1.16651
15:53:37Z,EURUSD_otc,1.1665
15:53:38Z,EURUSD_otc,1.16649
15:53:38Z,EURUSD_otc,1.16647
15:53:39Z,EURUSD_otc,1.16647
15:53:39Z,EURUSD_otc,1.16646
15:53:40Z,EURUSD_otc,1.16648
15:53:40Z,EURUSD_otc,1.16649
15:53:41Z,EURUSD_otc,1.16648
15:53:41Z,EURUSD_otc,1.16647
15:53:42Z,EURUSD_otc,1.16647
15:53:42Z,EURUSD_otc,1.16645
15:53:43Z,EURUSD_otc,1.16647
15:53:43Z,EURUSD_otc,1.16648
15:53:44Z,EURUSD_otc,1.16639
15:53:44Z,EURUSD_otc,1.16637
15:53:45Z,EURUSD_otc,1.16637
15:53:45Z,EURUSD_otc,1.16636
15:53:45Z,EURUSD_otc,1.16637
15:53:46Z,EURUSD_otc,1.16637
15:53:46Z,EURUSD_otc,1.16639
15:53:47Z,EURUSD_otc,1.16643
15:53:47Z,EURUSD_otc,1.16645
15:53:48Z,EURUSD_otc,1.16645
15:53:48Z,EURUSD_otc,1.16647
15:53:48Z,EURUSD_otc,1.16643
15:53:49Z,EURUSD_otc,1.16643
15:53:49Z,EURUSD_otc,1.16644
15:53:50Z,EURUSD_otc,1.16643
15:53:50Z,EURUSD_otc,1.16644
15:53:51Z,EURUSD_otc,1.16644
15:53:51Z,EURUSD_otc,1.16643
15:53:51Z,EURUSD_otc,1.16641
15:53:52Z,EURUSD_otc,1.16641
15:53:52Z,EURUSD_otc,1.16639
15:53:53Z,EURUSD_otc,1.16642
15:53:53Z,EURUSD_otc,1.16641
15:53:54Z,EURUSD_otc,1.16641
15:53:54Z,EURUSD_otc,1.16642
15:53:54Z,EURUSD_otc,1.16643
15:53:55Z,EURUSD_otc,1.16643
15:53:55Z,EURUSD_otc,1.16643
15:53:56Z,EURUSD_otc,1.16645
15:53:56Z,EURUSD_otc,1.16644
15:53:57Z,EURUSD_otc,1.16644
15:53:57Z,EURUSD_otc,1.16645
15:53:57Z,EURUSD_otc,1.16646
15:53:58Z,EURUSD_otc,1.16646
15:53:58Z,EURUSD_otc,1.1665
15:53:59Z,EURUSD_otc,1.16648
15:53:59Z,EURUSD_otc,1.1665
15:54:00Z,EURUSD_otc,1.1665
15:54:00Z,EURUSD_otc,1.16651
15:54:00Z,EURUSD_otc,1.16649
15:54:01Z,EURUSD_otc,1.16649
15:54:01Z,EURUSD_otc,1.16649
15:54:02Z,EURUSD_otc,1.16651
15:54:02Z,EURUSD_otc,1.1665
15:54:03Z,EURUSD_otc,1.1665
15:54:03Z,EURUSD_otc,1.16648
15:54:03Z,EURUSD_otc,1.16648
15:54:04Z,EURUSD_otc,1.16648
15:54:04Z,EURUSD_otc,1.16647
15:54:05Z,EURUSD_otc,1.16648
15:54:05Z,EURUSD_otc,1.16651
15:54:06Z,EURUSD_otc,1.16651
15:54:06Z,EURUSD_otc,1.16653
15:54:06Z,EURUSD_otc,1.16659
15:54:07Z,EURUSD_otc,1.16659
15:54:07Z,EURUSD_otc,1.16662
15:54:08Z,EURUSD_otc,1.16664
15:54:08Z,EURUSD_otc,1.16663
15:54:09Z,EURUSD_otc,1.16663
15:54:09Z,EURUSD_otc,1.16663
15:54:09Z,EURUSD_otc,1.16661
15:54:10Z,EURUSD_otc,1.16661
15:54:10Z,EURUSD_otc,1.16662
15:54:11Z,EURUSD_otc,1.16663
15:54:11Z,EURUSD_otc,1.16665
15:54:12Z,EURUSD_otc,1.16665
15:54:12Z,EURUSD_otc,1.16655
15:54:12Z,EURUSD_otc,1.16655
15:54:13Z,EURUSD_otc,1.16655
15:54:13Z,EURUSD_otc,1.16658
15:54:14Z,EURUSD_otc,1.16657
15:54:14Z,EURUSD_otc,1.16654
15:54:15Z,EURUSD_otc,1.16654
15:54:15Z,EURUSD_otc,1.16653
15:54:15Z,EURUSD_otc,1.16652
15:54:16Z,EURUSD_otc,1.16652
15:54:16Z,EURUSD_otc,1.1665
15:54:17Z,EURUSD_otc,1.16647
15:54:17Z,EURUSD_otc,1.16646
15:54:18Z,EURUSD_otc,1.16646
15:54:18Z,EURUSD_otc,1.16647
15:54:18Z,EURUSD_otc,1.16651
15:54:19Z,EURUSD_otc,1.16651
15:54:19Z,EURUSD_otc,1.16647
15:54:20Z,EURUSD_otc,1.16645
15:54:20Z,EURUSD_otc,1.16642
15:54:21Z,EURUSD_otc,1.16642
15:54:21Z,EURUSD_otc,1.16641
15:54:21Z,EURUSD_otc,1.16644
15:54:22Z,EURUSD_otc,1.16644
15:54:22Z,EURUSD_otc,1.16653
15:54:23Z,EURUSD_otc,1.16656
15:54:23Z,EURUSD_otc,1.16655
15:54:24Z,EURUSD_otc,1.16655
15:54:24Z,EURUSD_otc,1.16653
15:54:24Z,EURUSD_otc,1.16653
15:54:25Z,EURUSD_otc,1.16653
15:54:25Z,EURUSD_otc,1.16654
15:54:26Z,EURUSD_otc,1.16658
15:54:26Z,EURUSD_otc,1.16659
15:54:27Z,EURUSD_otc,1.16659
15:54:27Z,EURUSD_otc,1.16657
15:54:27Z,EURUSD_otc,1.16653
15:54:28Z,EURUSD_otc,1.16653
15:54:28Z,EURUSD_otc,1.16649
15:54:29Z,EURUSD_otc,1.16648
15:54:29Z,EURUSD_otc,1.16646
15:54:30Z,EURUSD_otc,1.16646
15:54:30Z,EURUSD_otc,1.16647
15:54:30Z,EURUSD_otc,1.16649
15:54:31Z,EURUSD_otc,1.16649
15:54:31Z,EURUSD_otc,1.16647
15:54:32Z,EURUSD_otc,1.16648
15:54:32Z,EURUSD_otc,1.16647
15:54:33Z,EURUSD_otc,1.16647
15:54:33Z,EURUSD_otc,1.16647
15:54:33Z,EURUSD_otc,1.16647
15:54:34Z,EURUSD_otc,1.16647
15:54:34Z,EURUSD_otc,1.16637
15:54:35Z,EURUSD_otc,1.16637
15:54:35Z,EURUSD_otc,1.16636
15:54:36Z,EURUSD_otc,1.16636
15:54:36Z,EURUSD_otc,1.16636
15:54:36Z,EURUSD_otc,1.16636
15:54:37Z,EURUSD_otc,1.16636
15:54:37Z,EURUSD_otc,1.16635
15:54:38Z,EURUSD_otc,1.16629
15:54:38Z,EURUSD_otc,1.1663
15:54:39Z,EURUSD_otc,1.1663
15:54:39Z,EURUSD_otc,1.16631
15:54:39Z,EURUSD_otc,1.16631
15:54:40Z,EURUSD_otc,1.16631
15:54:40Z,EURUSD_otc,1.16631
15:54:41Z,EURUSD_otc,1.16629
15:54:41Z,EURUSD_otc,1.16628
15:54:42Z,EURUSD_otc,1.16629
15:54:42Z,EURUSD_otc,1.16631
15:54:43Z,EURUSD_otc,1.16631
15:54:43Z,EURUSD_otc,1.16629
15:54:44Z,EURUSD_otc,1.1663
15:54:44Z,EURUSD_otc,1.16627
15:54:45Z,EURUSD_otc,1.16627
15:54:45Z,EURUSD_otc,1.16627
15:54:46Z,EURUSD_otc,1.16627
15:54:46Z,EURUSD_otc,1.16627
15:54:47Z,EURUSD_otc,1.16625
15:54:47Z,EURUSD_otc,1.16626
15:54:48Z,EURUSD_otc,1.16627
15:54:48Z,EURUSD_otc,1.16628
15:54:49Z,EURUSD_otc,1.16628
15:54:49Z,EURUSD_otc,1.16627
15:54:50Z,EURUSD_otc,1.16632
15:54:50Z,EURUSD_otc,1.16634
15:54:51Z,EURUSD_otc,1.16635
15:54:52Z,EURUSD_otc,1.16638
15:54:52Z,EURUSD_otc,1.16634
15:54:52Z,EURUSD_otc,1.16632
15:54:53Z,EURUSD_otc,1.16636
15:54:53Z,EURUSD_otc,1.16638
15:54:54Z,EURUSD_otc,1.16637
15:54:54Z,EURUSD_otc,1.16638
15:54:55Z,EURUSD_otc,1.16638
15:54:55Z,EURUSD_otc,1.16642
15:54:56Z,EURUSD_otc,1.16641
15:54:56Z,EURUSD_otc,1.16639
15:54:57Z,EURUSD_otc,1.16641
15:54:57Z,EURUSD_otc,1.1664
15:54:58Z,EURUSD_otc,1.1664
15:54:58Z,EURUSD_otc,1.16638
15:54:59Z,EURUSD_otc,1.16635
15:54:59Z,EURUSD_otc,1.16633
15:55:00Z,EURUSD_otc,1.16634
15:55:00Z,EURUSD_otc,1.16636
15:55:01Z,EURUSD_otc,1.16636
15:55:01Z,EURUSD_otc,1.1664
15:55:02Z,EURUSD_otc,1.16639
15:55:02Z,EURUSD_otc,1.16633
15:55:03Z,EURUSD_otc,1.16635
15:55:03Z,EURUSD_otc,1.16634
15:55:04Z,EURUSD_otc,1.16634
15:55:04Z,EURUSD_otc,1.16639
15:55:05Z,EURUSD_otc,1.16637
15:55:05Z,EURUSD_otc,1.16636
15:55:06Z,EURUSD_otc,1.16635
15:55:06Z,EURUSD_otc,1.16636
15:55:07Z,EURUSD_otc,1.16636
15:55:07Z,EURUSD_otc,1.16639
15:55:07Z,EURUSD_otc,1.16638
15:55:08Z,EURUSD_otc,1.16639
15:55:08Z,EURUSD_otc,1.1664
15:55:09Z,EURUSD_otc,1.16638
15:55:09Z,EURUSD_otc,1.16635
15:55:10Z,EURUSD_otc,1.16635
15:55:10Z,EURUSD_otc,1.16637
15:55:11Z,EURUSD_otc,1.16638
15:55:11Z,EURUSD_otc,1.16636
15:55:12Z,EURUSD_otc,1.16639
15:55:12Z,EURUSD_otc,1.16637
15:55:13Z,EURUSD_otc,1.16637
15:55:13Z,EURUSD_otc,1.1664
15:55:14Z,EURUSD_otc,1.16641
15:55:14Z,EURUSD_otc,1.16643
15:55:15Z,EURUSD_otc,1.16638
15:55:15Z,EURUSD_otc,1.16644
15:55:16Z,EURUSD_otc,1.16644
15:55:16Z,EURUSD_otc,1.16644
15:55:17Z,EURUSD_otc,1.16646
15:55:18Z,EURUSD_otc,1.16646
15:55:18Z,EURUSD_otc,1.16648
15:55:18Z,EURUSD_otc,1.16651
15:55:19Z,EURUSD_otc,1.16651
15:55:19Z,EURUSD_otc,1.16652
