timestamp,asset,price
17:44:30Z,EURUSD_otc,1.1675
17:44:31Z,EURUSD_otc,1.1675
17:44:31Z,EURUSD_otc,1.16748
17:44:31Z,EURUSD_otc,1.16745
17:44:32Z,EURUSD_otc,1.16746
17:44:32Z,EURUSD_otc,1.16749
17:44:33Z,EURUSD_otc,1.16748
17:44:33Z,EURUSD_otc,1.1674
17:44:34Z,EURUSD_otc,1.1674
17:44:34Z,EURUSD_otc,1.16745
17:44:34Z,EURUSD_otc,1.16747
17:44:35Z,EURUSD_otc,1.16747
17:44:35Z,EURUSD_otc,1.16754
17:44:36Z,EURUSD_otc,1.16753
17:44:36Z,EURUSD_otc,1.16755
17:44:37Z,EURUSD_otc,1.16755
17:44:37Z,EURUSD_otc,1.16758
17:44:38Z,EURUSD_otc,1.16759
17:44:38Z,EURUSD_otc,1.16757
17:44:39Z,EURUSD_otc,1.16761
17:44:39Z,EURUSD_otc,1.16761
17:44:39Z,EURUSD_otc,1.1676
17:44:40Z,EURUSD_otc,1.1676
17:44:40Z,EURUSD_otc,1.16761
17:44:41Z,EURUSD_otc,1.16762
17:44:41Z,EURUSD_otc,1.16761
17:44:42Z,EURUSD_otc,1.16762
17:44:42Z,EURUSD_otc,1.1676
17:44:43Z,EURUSD_otc,1.16748
17:44:43Z,EURUSD_otc,1.16746
17:44:44Z,EURUSD_otc,1.16747
17:44:44Z,EURUSD_otc,1.16747
17:44:45Z,EURUSD_otc,1.16748
17:44:45Z,EURUSD_otc,1.16747
17:44:46Z,EURUSD_otc,1.16744
17:44:46Z,EURUSD_otc,1.16754
17:44:47Z,EURUSD_otc,1.16755
17:44:47Z,EURUSD_otc,1.16754
17:44:48Z,EURUSD_otc,1.16755
17:44:48Z,EURUSD_otc,1.16753
17:44:49Z,EURUSD_otc,1.16752
17:44:49Z,EURUSD_otc,1.16752
17:44:50Z,EURUSD_otc,1.16753
17:44:50Z,EURUSD_otc,1.16751
17:44:51Z,EURUSD_otc,1.16751
17:44:51Z,EURUSD_otc,1.16748
17:44:52Z,EURUSD_otc,1.16747
17:44:52Z,EURUSD_otc,1.16751
17:44:53Z,EURUSD_otc,1.16754
17:44:53Z,EURUSD_otc,1.16755
17:44:54Z,EURUSD_otc,1.16755
17:44:54Z,EURUSD_otc,1.16753
17:44:55Z,EURUSD_otc,1.16754
17:44:55Z,EURUSD_otc,1.16755
17:44:56Z,EURUSD_otc,1.16754
17:44:56Z,EURUSD_otc,1.16754
17:44:57Z,EURUSD_otc,1.16753
17:44:57Z,EURUSD_otc,1.16749
17:44:58Z,EURUSD_otc,1.16751
17:44:58Z,EURUSD_otc,1.1675
17:44:59Z,EURUSD_otc,1.16752
17:44:59Z,EURUSD_otc,1.16755
17:45:00Z,EURUSD_otc,1.16752
17:45:00Z,EURUSD_otc,1.16751
17:45:01Z,EURUSD_otc,1.16751
17:45:01Z,EURUSD_otc,1.1675
17:45:02Z,EURUSD_otc,1.16751
17:45:02Z,EURUSD_otc,1.16752
17:45:03Z,EURUSD_otc,1.1675
17:45:03Z,EURUSD_otc,1.16749
17:45:04Z,EURUSD_otc,1.1675
17:45:04Z,EURUSD_otc,1.16751
17:45:05Z,EURUSD_otc,1.1675
17:45:05Z,EURUSD_otc,1.1675
17:45:06Z,EURUSD_otc,1.1675
17:45:06Z,EURUSD_otc,1.1675
17:45:07Z,EURUSD_otc,1.16746
17:45:07Z,EURUSD_otc,1.16747
17:45:08Z,EURUSD_otc,1.16749
17:45:08Z,EURUSD_otc,1.16754
17:45:09Z,EURUSD_otc,1.16757
17:45:09Z,EURUSD_otc,1.16756
17:45:10Z,EURUSD_otc,1.16752
17:45:10Z,EURUSD_otc,1.16764
17:45:11Z,EURUSD_otc,1.16762
17:45:11Z,EURUSD_otc,1.16761
17:45:12Z,EURUSD_otc,1.16758
17:45:12Z,EURUSD_otc,1.16757
17:45:13Z,EURUSD_otc,1.16759
17:45:13Z,EURUSD_otc,1.1676
17:45:14Z,EURUSD_otc,1.16758
17:45:14Z,EURUSD_otc,1.1676
17:45:15Z,EURUSD_otc,1.1676
17:45:15Z,EURUSD_otc,1.16758
17:45:16Z,EURUSD_otc,1.16757
17:45:16Z,EURUSD_otc,1.16758
17:45:17Z,EURUSD_otc,1.16755
17:45:17Z,EURUSD_otc,1.16756
17:45:18Z,EURUSD_otc,1.16757
17:45:18Z,EURUSD_otc,1.16756
17:45:19Z,EURUSD_otc,1.1676
17:45:19Z,EURUSD_otc,1.1676
17:45:20Z,EURUSD_otc,1.16764
17:45:20Z,EURUSD_otc,1.16765
17:45:21Z,EURUSD_otc,1.16765
17:45:21Z,EURUSD_otc,1.16757
17:45:22Z,EURUSD_otc,1.16759
17:45:22Z,EURUSD_otc,1.16761
17:45:23Z,EURUSD_otc,1.1676
17:45:23Z,EURUSD_otc,1.16755
17:45:24Z,EURUSD_otc,1.16754
17:45:24Z,EURUSD_otc,1.16747
17:45:25Z,EURUSD_otc,1.16746
17:45:25Z,EURUSD_otc,1.16744
17:45:26Z,EURUSD_otc,1.16742
17:45:26Z,EURUSD_otc,1.16744
17:45:27Z,EURUSD_otc,1.16744
17:45:27Z,EURUSD_otc,1.1675
17:45:28Z,EURUSD_otc,1.16751
17:45:28Z,EURUSD_otc,1.1675
17:45:29Z,EURUSD_otc,1.16751
17:45:29Z,EURUSD_otc,1.16751
17:45:30Z,EURUSD_otc,1.16751
17:45:30Z,EURUSD_otc,1.16752
17:45:31Z,EURUSD_otc,1.16753
17:45:31Z,EURUSD_otc,1.16752
17:45:32Z,EURUSD_otc,1.16748
17:45:32Z,EURUSD_otc,1.16747
17:45:33Z,EURUSD_otc,1.16747
17:45:33Z,EURUSD_otc,1.16747
17:45:34Z,EURUSD_otc,1.16746
17:45:34Z,EURUSD_otc,1.16744
17:45:35Z,EURUSD_otc,1.1674
17:45:35Z,EURUSD_otc,1.16743
17:45:36Z,EURUSD_otc,1.16743
17:45:36Z,EURUSD_otc,1.16744
17:45:37Z,EURUSD_otc,1.16738
17:45:37Z,EURUSD_otc,1.16743
17:45:38Z,EURUSD_otc,1.16747
17:45:38Z,EURUSD_otc,1.16746
17:45:39Z,EURUSD_otc,1.16746
17:45:39Z,EURUSD_otc,1.16751
17:45:40Z,EURUSD_otc,1.1675
17:45:40Z,EURUSD_otc,1.16751
17:45:41Z,EURUSD_otc,1.16748
17:45:41Z,EURUSD_otc,1.1675
17:45:42Z,EURUSD_otc,1.1675
17:45:42Z,EURUSD_otc,1.16749
17:45:43Z,EURUSD_otc,1.16749
17:45:43Z,EURUSD_otc,1.16748
17:45:44Z,EURUSD_otc,1.1675
17:45:44Z,EURUSD_otc,1.16749
17:45:45Z,EURUSD_otc,1.16749
17:45:45Z,EURUSD_otc,1.16747
17:45:46Z,EURUSD_otc,1.16746
17:45:46Z,EURUSD_otc,1.16746
17:45:47Z,EURUSD_otc,1.16746
17:45:47Z,EURUSD_otc,1.16744
17:45:48Z,EURUSD_otc,1.16744
17:45:48Z,EURUSD_otc,1.16745
17:45:49Z,EURUSD_otc,1.16745
17:45:49Z,EURUSD_otc,1.16743
17:45:50Z,EURUSD_otc,1.16746
17:45:50Z,EURUSD_otc,1.16756
17:45:51Z,EURUSD_otc,1.16756
17:45:51Z,EURUSD_otc,1.16756
17:45:52Z,EURUSD_otc,1.16754
17:45:52Z,EURUSD_otc,1.16752
17:45:53Z,EURUSD_otc,1.16753
17:45:53Z,EURUSD_otc,1.16758
17:45:54Z,EURUSD_otc,1.16758
17:45:54Z,EURUSD_otc,1.16759
17:45:55Z,EURUSD_otc,1.1676
17:45:55Z,EURUSD_otc,1.16761
17:45:56Z,EURUSD_otc,1.16761
17:45:56Z,EURUSD_otc,1.16762
17:45:57Z,EURUSD_otc,1.16762
17:45:57Z,EURUSD_otc,1.16768
17:45:58Z,EURUSD_otc,1.1677
17:45:58Z,EURUSD_otc,1.1677
17:45:59Z,EURUSD_otc,1.16771
17:45:59Z,EURUSD_otc,1.16772
17:46:00Z,EURUSD_otc,1.16772
17:46:00Z,EURUSD_otc,1.1677
17:46:01Z,EURUSD_otc,1.16768
17:46:01Z,EURUSD_otc,1.16769
17:46:02Z,EURUSD_otc,1.1677
17:46:02Z,EURUSD_otc,1.16763
17:46:03Z,EURUSD_otc,1.16763
17:46:03Z,EURUSD_otc,1.16762
17:46:04Z,EURUSD_otc,1.16764
17:46:04Z,EURUSD_otc,1.16763
17:46:05Z,EURUSD_otc,1.16763
17:46:05Z,EURUSD_otc,1.16762
17:46:06Z,EURUSD_otc,1.16762
17:46:06Z,EURUSD_otc,1.16762
17:46:07Z,EURUSD_otc,1.16761
17:46:07Z,EURUSD_otc,1.16762
17:46:08Z,EURUSD_otc,1.16759
17:46:08Z,EURUSD_otc,1.16758
17:46:09Z,EURUSD_otc,1.16758
17:46:09Z,EURUSD_otc,1.16745
17:46:10Z,EURUSD_otc,1.16746
17:46:10Z,EURUSD_otc,1.16745
17:46:11Z,EURUSD_otc,1.16744
17:46:11Z,EURUSD_otc,1.16744
17:46:12Z,EURUSD_otc,1.16744
17:46:12Z,EURUSD_otc,1.16748
17:46:13Z,EURUSD_otc,1.16751
17:46:13Z,EURUSD_otc,1.1675
17:46:14Z,EURUSD_otc,1.16739
17:46:14Z,EURUSD_otc,1.16737
17:46:15Z,EURUSD_otc,1.16737
17:46:15Z,EURUSD_otc,1.16738
17:46:16Z,EURUSD_otc,1.16737
17:46:16Z,EURUSD_otc,1.16737
17:46:17Z,EURUSD_otc,1.16735
17:46:17Z,EURUSD_otc,1.16737
17:46:18Z,EURUSD_otc,1.16737
17:46:18Z,EURUSD_otc,1.16734
17:46:19Z,EURUSD_otc,1.16731
17:46:19Z,EURUSD_otc,1.16732
17:46:20Z,EURUSD_otc,1.16731
17:46:20Z,EURUSD_otc,1.16732
17:46:21Z,EURUSD_otc,1.16732
17:46:21Z,EURUSD_otc,1.16731
17:46:21Z,EURUSD_otc,1.1673
17:46:22Z,EURUSD_otc,1.16729
17:46:22Z,EURUSD_otc,1.16728
17:46:23Z,EURUSD_otc,1.16726
17:46:23Z,EURUSD_otc,1.16724
17:46:24Z,EURUSD_otc,1.16724
17:46:24Z,EURUSD_otc,1.1672
17:46:25Z,EURUSD_otc,1.16721
17:46:25Z,EURUSD_otc,1.16715
17:46:26Z,EURUSD_otc,1.16713
17:46:26Z,EURUSD_otc,1.16714
17:46:27Z,EURUSD_otc,1.16714
17:46:27Z,EURUSD_otc,1.1672
17:46:28Z,EURUSD_otc,1.16717
17:46:28Z,EURUSD_otc,1.16718
17:46:29Z,EURUSD_otc,1.16715
17:46:29Z,EURUSD_otc,1.16713
17:46:30Z,EURUSD_otc,1.16713
17:46:30Z,EURUSD_otc,1.1671
17:46:31Z,EURUSD_otc,1.16708
17:46:31Z,EURUSD_otc,1.16717
17:46:32Z,EURUSD_otc,1.16716
17:46:32Z,EURUSD_otc,1.16717
17:46:33Z,EURUSD_otc,1.16717
17:46:33Z,EURUSD_otc,1.1672
17:46:34Z,EURUSD_otc,1.16719
17:46:34Z,EURUSD_otc,1.1671
17:46:35Z,EURUSD_otc,1.16709
17:46:35Z,EURUSD_otc,1.16712
17:46:36Z,EURUSD_otc,1.16712
17:46:36Z,EURUSD_otc,1.16709
17:46:37Z,EURUSD_otc,1.1671
17:46:37Z,EURUSD_otc,1.16711
17:46:38Z,EURUSD_otc,1.16712
17:46:38Z,EURUSD_otc,1.16714
17:46:39Z,EURUSD_otc,1.16714
17:46:39Z,EURUSD_otc,1.16714
17:46:40Z,EURUSD_otc,1.16713
17:46:40Z,EURUSD_otc,1.16709
17:46:41Z,EURUSD_otc,1.16708
17:46:41Z,EURUSD_otc,1.16708
17:46:42Z,EURUSD_otc,1.16708
17:46:42Z,EURUSD_otc,1.16706
17:46:43Z,EURUSD_otc,1.16707
17:46:43Z,EURUSD_otc,1.16708
17:46:44Z,EURUSD_otc,1.1671
17:46:44Z,EURUSD_otc,1.16709
17:46:45Z,EURUSD_otc,1.16709
17:46:45Z,EURUSD_otc,1.16709
17:46:46Z,EURUSD_otc,1.16711
17:46:46Z,EURUSD_otc,1.16712
17:46:47Z,EURUSD_otc,1.16713
17:46:47Z,EURUSD_otc,1.1671
17:46:48Z,EURUSD_otc,1.1671
17:46:48Z,EURUSD_otc,1.16709
17:46:49Z,EURUSD_otc,1.16704
17:46:49Z,EURUSD_otc,1.16705
17:46:50Z,EURUSD_otc,1.16702
17:46:50Z,EURUSD_otc,1.16704
17:46:51Z,EURUSD_otc,1.16704
17:46:51Z,EURUSD_otc,1.16701
17:46:52Z,EURUSD_otc,1.16703
17:46:52Z,EURUSD_otc,1.16705
17:46:53Z,EURUSD_otc,1.16703
17:46:53Z,EURUSD_otc,1.16704
17:46:54Z,EURUSD_otc,1.16704
17:46:54Z,EURUSD_otc,1.16703
17:46:55Z,EURUSD_otc,1.16703
17:46:55Z,EURUSD_otc,1.16704
17:46:56Z,EURUSD_otc,1.16705
17:46:56Z,EURUSD_otc,1.16703
17:46:57Z,EURUSD_otc,1.16703
17:46:57Z,EURUSD_otc,1.16694
17:46:58Z,EURUSD_otc,1.16697
17:46:58Z,EURUSD_otc,1.16697
17:46:59Z,EURUSD_otc,1.16695
17:46:59Z,EURUSD_otc,1.16694
17:47:00Z,EURUSD_otc,1.16694
17:47:00Z,EURUSD_otc,1.16692
17:47:00Z,EURUSD_otc,1.16693
17:47:01Z,EURUSD_otc,1.16693
17:47:01Z,EURUSD_otc,1.16697
17:47:02Z,EURUSD_otc,1.16697
17:47:02Z,EURUSD_otc,1.16697
17:47:03Z,EURUSD_otc,1.16697
17:47:03Z,EURUSD_otc,1.16696
17:47:03Z,EURUSD_otc,1.16695
17:47:04Z,EURUSD_otc,1.16695
17:47:04Z,EURUSD_otc,1.16693
17:47:05Z,EURUSD_otc,1.16691
17:47:05Z,EURUSD_otc,1.1669
17:47:06Z,EURUSD_otc,1.1669
17:47:06Z,EURUSD_otc,1.1669
17:47:07Z,EURUSD_otc,1.1669
17:47:07Z,EURUSD_otc,1.16698
17:47:08Z,EURUSD_otc,1.16696
17:47:08Z,EURUSD_otc,1.16694
17:47:09Z,EURUSD_otc,1.16694
17:47:09Z,EURUSD_otc,1.16694
17:47:09Z,EURUSD_otc,1.16695
17:47:10Z,EURUSD_otc,1.16695
17:47:10Z,EURUSD_otc,1.16695
17:47:11Z,EURUSD_otc,1.16696
17:47:11Z,EURUSD_otc,1.16698
17:47:12Z,EURUSD_otc,1.16698
17:47:12Z,EURUSD_otc,1.16696
17:47:12Z,EURUSD_otc,1.16698
17:47:13Z,EURUSD_otc,1.16697
17:47:13Z,EURUSD_otc,1.16696
17:47:14Z,EURUSD_otc,1.16701
17:47:14Z,EURUSD_otc,1.167
17:47:15Z,EURUSD_otc,1.167
17:47:15Z,EURUSD_otc,1.16697
17:47:15Z,EURUSD_otc,1.16698
17:47:16Z,EURUSD_otc,1.16698
17:47:16Z,EURUSD_otc,1.16702
17:47:17Z,EURUSD_otc,1.16702
17:47:17Z,EURUSD_otc,1.16704
17:47:18Z,EURUSD_otc,1.16704
17:47:18Z,EURUSD_otc,1.16703
17:47:18Z,EURUSD_otc,1.16704
17:47:19Z,EURUSD_otc,1.16703
17:47:19Z,EURUSD_otc,1.16707
17:47:20Z,EURUSD_otc,1.1671
17:47:20Z,EURUSD_otc,1.16711
17:47:21Z,EURUSD_otc,1.16711
17:47:21Z,EURUSD_otc,1.16705
17:47:22Z,EURUSD_otc,1.16703
17:47:22Z,EURUSD_otc,1.16705
17:47:23Z,EURUSD_otc,1.16704
17:47:23Z,EURUSD_otc,1.16714
17:47:24Z,EURUSD_otc,1.16714
17:47:24Z,EURUSD_otc,1.16715
17:47:24Z,EURUSD_otc,1.16716
17:47:25Z,EURUSD_otc,1.16717
17:47:25Z,EURUSD_otc,1.16716
17:47:26Z,EURUSD_otc,1.16715
17:47:26Z,EURUSD_otc,1.16716
17:47:27Z,EURUSD_otc,1.16716
