timestamp,asset,price
15:52:37Z,AUDNZD_otc,1.16308
15:52:38Z,AUDNZD_otc,1.16301
15:52:38Z,AUDNZD_otc,1.16308
15:52:39Z,AUDNZD_otc,1.16308
15:52:39Z,AUDNZD_otc,1.16309
15:52:40Z,AUDNZD_otc,1.16281
15:52:40Z,AUDNZD_otc,1.1629
15:52:41Z,AUDNZD_otc,1.16296
15:52:41Z,AUDNZD_otc,1.16284
15:52:42Z,AUDNZD_otc,1.16284
15:52:42Z,AUDNZD_otc,1.16275
15:52:43Z,AUDNZD_otc,1.16271
15:52:43Z,AUDNZD_otc,1.16279
15:52:44Z,AUDNZD_otc,1.16279
15:52:44Z,AUDNZD_otc,1.16288
15:52:45Z,AUDNZD_otc,1.16288
15:52:45Z,AUDNZD_otc,1.16316
15:52:46Z,AUDNZD_otc,1.16324
15:52:46Z,AUDNZD_otc,1.16349
15:52:47Z,AUDNZD_otc,1.16344
15:52:47Z,AUDNZD_otc,1.16338
15:52:48Z,AUDNZD_otc,1.16338
15:52:48Z,AUDNZD_otc,1.16335
15:52:49Z,AUDNZD_otc,1.1633
15:52:49Z,AUDNZD_otc,1.16335
15:52:50Z,AUDNZD_otc,1.16324
15:52:50Z,AUDNZD_otc,1.16319
15:52:51Z,AUDNZD_otc,1.16319
15:52:51Z,AUDNZD_otc,1.1631
15:52:52Z,AUDNZD_otc,1.1631
15:52:52Z,AUDNZD_otc,1.16306
15:52:53Z,AUDNZD_otc,1.16303
15:52:53Z,AUDNZD_otc,1.16298
15:52:54Z,AUDNZD_otc,1.16298
15:52:54Z,AUDNZD_otc,1.16325
15:52:55Z,AUDNZD_otc,1.16331
15:52:55Z,AUDNZD_otc,1.16328
15:52:56Z,AUDNZD_otc,1.16324
15:52:56Z,AUDNZD_otc,1.16331
15:52:57Z,AUDNZD_otc,1.16331
15:52:57Z,AUDNZD_otc,1.16347
15:52:58Z,AUDNZD_otc,1.16343
15:52:58Z,AUDNZD_otc,1.16338
15:52:59Z,AUDNZD_otc,1.16342
15:52:59Z,AUDNZD_otc,1.16352
15:53:00Z,AUDNZD_otc,1.16352
15:53:00Z,AUDNZD_otc,1.16342
15:53:01Z,AUDNZD_otc,1.16351
15:53:01Z,AUDNZD_otc,1.16357
15:53:02Z,AUDNZD_otc,1.16367
15:53:02Z,AUDNZD_otc,1.16358
15:53:03Z,AUDNZD_otc,1.16358
15:53:03Z,AUDNZD_otc,1.1637
15:53:04Z,AUDNZD_otc,1.16373
15:53:04Z,AUDNZD_otc,1.16376
15:53:05Z,AUDNZD_otc,1.16369
15:53:05Z,AUDNZD_otc,1.16369
15:53:06Z,AUDNZD_otc,1.16369
15:53:06Z,AUDNZD_otc,1.16378
15:53:07Z,AUDNZD_otc,1.16388
15:53:07Z,AUDNZD_otc,1.16385
15:53:08Z,AUDNZD_otc,1.16401
15:53:08Z,AUDNZD_otc,1.16404
15:53:09Z,AUDNZD_otc,1.16404
15:53:09Z,AUDNZD_otc,1.16373
15:53:10Z,AUDNZD_otc,1.16365
15:53:10Z,AUDNZD_otc,1.16365
15:53:11Z,AUDNZD_otc,1.16358
15:53:11Z,AUDNZD_otc,1.16365
15:53:12Z,AUDNZD_otc,1.16365
15:53:12Z,AUDNZD_otc,1.16363
15:53:13Z,AUDNZD_otc,1.1636
15:53:13Z,AUDNZD_otc,1.16364
15:53:14Z,AUDNZD_otc,1.16364
15:53:14Z,AUDNZD_otc,1.16383
15:53:15Z,AUDNZD_otc,1.16383
15:53:15Z,AUDNZD_otc,1.16393
15:53:16Z,AUDNZD_otc,1.16393
15:53:16Z,AUDNZD_otc,1.16399
15:53:17Z,AUDNZD_otc,1.16395
15:53:17Z,AUDNZD_otc,1.16403
15:53:18Z,AUDNZD_otc,1.16403
15:53:18Z,AUDNZD_otc,1.16403
15:53:19Z,AUDNZD_otc,1.16399
15:53:19Z,AUDNZD_otc,1.16387
15:53:20Z,AUDNZD_otc,1.16374
15:53:20Z,AUDNZD_otc,1.16381
15:53:21Z,AUDNZD_otc,1.16381
15:53:21Z,AUDNZD_otc,1.16381
15:53:22Z,AUDNZD_otc,1.1639
15:53:22Z,AUDNZD_otc,1.16395
15:53:23Z,AUDNZD_otc,1.16391
15:53:23Z,AUDNZD_otc,1.16396
15:53:24Z,AUDNZD_otc,1.16396
15:53:24Z,AUDNZD_otc,1.16418
15:53:25Z,AUDNZD_otc,1.16414
15:53:25Z,AUDNZD_otc,1.16419
15:53:26Z,AUDNZD_otc,1.16425
15:53:26Z,AUDNZD_otc,1.16415
15:53:27Z,AUDNZD_otc,1.16415
15:53:27Z,AUDNZD_otc,1.16427
15:53:28Z,AUDNZD_otc,1.16427
15:53:28Z,AUDNZD_otc,1.16421
15:53:29Z,AUDNZD_otc,1.16416
15:53:29Z,AUDNZD_otc,1.1641
15:53:30Z,AUDNZD_otc,1.1641
15:53:30Z,AUDNZD_otc,1.16406
15:53:31Z,AUDNZD_otc,1.16401
15:53:31Z,AUDNZD_otc,1.16396
15:53:32Z,AUDNZD_otc,1.16389
15:53:32Z,AUDNZD_otc,1.16372
15:53:33Z,AUDNZD_otc,1.16372
15:53:33Z,AUDNZD_otc,1.16376
15:53:34Z,AUDNZD_otc,1.16382
15:53:34Z,AUDNZD_otc,1.16388
15:53:35Z,AUDNZD_otc,1.16357
15:53:35Z,AUDNZD_otc,1.16357
15:53:36Z,AUDNZD_otc,1.16357
15:53:36Z,AUDNZD_otc,1.16352
15:53:37Z,AUDNZD_otc,1.16371
15:53:37Z,AUDNZD_otc,1.16371
15:53:38Z,AUDNZD_otc,1.16371
15:53:38Z,AUDNZD_otc,1.16371
15:53:39Z,AUDNZD_otc,1.16371
15:53:39Z,AUDNZD_otc,1.16363
15:53:40Z,AUDNZD_otc,1.16359
15:53:40Z,AUDNZD_otc,1.16353
15:53:41Z,AUDNZD_otc,1.16349
15:53:41Z,AUDNZD_otc,1.16345
15:53:42Z,AUDNZD_otc,1.16345
15:53:42Z,AUDNZD_otc,1.16341
15:53:43Z,AUDNZD_otc,1.16337
15:53:43Z,AUDNZD_otc,1.16345
15:53:44Z,AUDNZD_otc,1.16339
15:53:44Z,AUDNZD_otc,1.16344
15:53:45Z,AUDNZD_otc,1.16344
15:53:45Z,AUDNZD_otc,1.16352
15:53:45Z,AUDNZD_otc,1.16361
15:53:46Z,AUDNZD_otc,1.16361
15:53:46Z,AUDNZD_otc,1.16366
15:53:47Z,AUDNZD_otc,1.16355
15:53:47Z,AUDNZD_otc,1.16364
15:53:48Z,AUDNZD_otc,1.16364
15:53:48Z,AUDNZD_otc,1.1637
15:53:48Z,AUDNZD_otc,1.16377
15:53:49Z,AUDNZD_otc,1.16377
15:53:49Z,AUDNZD_otc,1.16392
15:53:50Z,AUDNZD_otc,1.16396
15:53:50Z,AUDNZD_otc,1.16405
15:53:51Z,AUDNZD_otc,1.16405
15:53:51Z,AUDNZD_otc,1.16413
15:53:51Z,AUDNZD_otc,1.16418
15:53:52Z,AUDNZD_otc,1.16418
15:53:52Z,AUDNZD_otc,1.16414
15:53:53Z,AUDNZD_otc,1.16428
15:53:53Z,AUDNZD_otc,1.16435
15:53:54Z,AUDNZD_otc,1.16435
15:53:54Z,AUDNZD_otc,1.16447
15:53:54Z,AUDNZD_otc,1.16455
15:53:55Z,AUDNZD_otc,1.16455
15:53:55Z,AUDNZD_otc,1.16448
15:53:56Z,AUDNZD_otc,1.16454
15:53:56Z,AUDNZD_otc,1.16465
15:53:57Z,AUDNZD_otc,1.16465
15:53:57Z,AUDNZD_otc,1.16461
15:53:57Z,AUDNZD_otc,1.16451
15:53:58Z,AUDNZD_otc,1.16451
15:53:58Z,AUDNZD_otc,1.16451
15:53:59Z,AUDNZD_otc,1.16445
15:53:59Z,AUDNZD_otc,1.16439
15:54:00Z,AUDNZD_otc,1.16439
15:54:00Z,AUDNZD_otc,1.16444
15:54:00Z,AUDNZD_otc,1.1645
15:54:01Z,AUDNZD_otc,1.1645
15:54:01Z,AUDNZD_otc,1.16413
15:54:02Z,AUDNZD_otc,1.16413
15:54:02Z,AUDNZD_otc,1.1641
15:54:03Z,AUDNZD_otc,1.1641
15:54:03Z,AUDNZD_otc,1.16402
15:54:03Z,AUDNZD_otc,1.16411
15:54:04Z,AUDNZD_otc,1.16411
15:54:04Z,AUDNZD_otc,1.16399
15:54:05Z,AUDNZD_otc,1.16403
15:54:05Z,AUDNZD_otc,1.16397
15:54:06Z,AUDNZD_otc,1.16397
15:54:06Z,AUDNZD_otc,1.16381
15:54:06Z,AUDNZD_otc,1.16377
15:54:07Z,AUDNZD_otc,1.16377
15:54:07Z,AUDNZD_otc,1.16392
15:54:08Z,AUDNZD_otc,1.16389
15:54:08Z,AUDNZD_otc,1.16414
15:54:09Z,AUDNZD_otc,1.16414
15:54:09Z,AUDNZD_otc,1.16421
15:54:09Z,AUDNZD_otc,1.16428
15:54:10Z,AUDNZD_otc,1.16428
15:54:10Z,AUDNZD_otc,1.16427
15:54:11Z,AUDNZD_otc,1.16422
15:54:11Z,AUDNZD_otc,1.164
15:54:12Z,AUDNZD_otc,1.164
15:54:12Z,AUDNZD_otc,1.16394
15:54:12Z,AUDNZD_otc,1.1639
15:54:13Z,AUDNZD_otc,1.1639
15:54:13Z,AUDNZD_otc,1.16399
15:54:14Z,AUDNZD_otc,1.16404
15:54:14Z,AUDNZD_otc,1.164
15:54:15Z,AUDNZD_otc,1.164
15:54:15Z,AUDNZD_otc,1.164
15:54:15Z,AUDNZD_otc,1.16396
15:54:16Z,AUDNZD_otc,1.16396
15:54:16Z,AUDNZD_otc,1.16406
15:54:17Z,AUDNZD_otc,1.16411
15:54:17Z,AUDNZD_otc,1.16398
15:54:18Z,AUDNZD_otc,1.16398
15:54:18Z,AUDNZD_otc,1.16401
15:54:18Z,AUDNZD_otc,1.16404
15:54:19Z,AUDNZD_otc,1.16404
15:54:19Z,AUDNZD_otc,1.16376
15:54:20Z,AUDNZD_otc,1.16387
15:54:20Z,AUDNZD_otc,1.16381
15:54:21Z,AUDNZD_otc,1.16381
15:54:21Z,AUDNZD_otc,1.16387
15:54:21Z,AUDNZD_otc,1.16387
15:54:22Z,AUDNZD_otc,1.16387
15:54:22Z,AUDNZD_otc,1.16382
15:54:23Z,AUDNZD_otc,1.16387
15:54:23Z,AUDNZD_otc,1.16381
15:54:24Z,AUDNZD_otc,1.16381
15:54:24Z,AUDNZD_otc,1.16389
15:54:24Z,AUDNZD_otc,1.16389
15:54:25Z,AUDNZD_otc,1.16389
15:54:25Z,AUDNZD_otc,1.16392
15:54:26Z,AUDNZD_otc,1.16392
15:54:26Z,AUDNZD_otc,1.16385
15:54:27Z,AUDNZD_otc,1.16385
15:54:27Z,AUDNZD_otc,1.1639
15:54:27Z,AUDNZD_otc,1.1639
15:54:28Z,AUDNZD_otc,1.1639
15:54:28Z,AUDNZD_otc,1.16398
15:54:29Z,AUDNZD_otc,1.16392
15:54:29Z,AUDNZD_otc,1.16385
15:54:30Z,AUDNZD_otc,1.16385
15:54:30Z,AUDNZD_otc,1.16392
15:54:30Z,AUDNZD_otc,1.16388
15:54:31Z,AUDNZD_otc,1.16388
15:54:31Z,AUDNZD_otc,1.16386
15:54:32Z,AUDNZD_otc,1.16379
15:54:32Z,AUDNZD_otc,1.16374
15:54:33Z,AUDNZD_otc,1.16374
15:54:33Z,AUDNZD_otc,1.16354
15:54:33Z,AUDNZD_otc,1.1636
15:54:34Z,AUDNZD_otc,1.1636
15:54:34Z,AUDNZD_otc,1.16369
15:54:35Z,AUDNZD_otc,1.16369
15:54:35Z,AUDNZD_otc,1.16374
15:54:36Z,AUDNZD_otc,1.16374
15:54:36Z,AUDNZD_otc,1.16379
15:54:36Z,AUDNZD_otc,1.16375
15:54:37Z,AUDNZD_otc,1.16375
15:54:37Z,AUDNZD_otc,1.16366
15:54:38Z,AUDNZD_otc,1.1637
15:54:38Z,AUDNZD_otc,1.16353
15:54:39Z,AUDNZD_otc,1.16353
15:54:39Z,AUDNZD_otc,1.16347
15:54:39Z,AUDNZD_otc,1.16342
15:54:40Z,AUDNZD_otc,1.16342
15:54:40Z,AUDNZD_otc,1.16333
15:54:41Z,AUDNZD_otc,1.16333
15:54:41Z,AUDNZD_otc,1.16333
15:54:42Z,AUDNZD_otc,1.16343
15:54:42Z,AUDNZD_otc,1.16337
15:54:43Z,AUDNZD_otc,1.16337
15:54:43Z,AUDNZD_otc,1.16347
15:54:44Z,AUDNZD_otc,1.16352
15:54:44Z,AUDNZD_otc,1.16361
15:54:45Z,AUDNZD_otc,1.16357
15:54:45Z,AUDNZD_otc,1.16373
15:54:46Z,AUDNZD_otc,1.16373
15:54:46Z,AUDNZD_otc,1.16368
15:54:47Z,AUDNZD_otc,1.1635
15:54:47Z,AUDNZD_otc,1.16356
15:54:48Z,AUDNZD_otc,1.1636
15:54:48Z,AUDNZD_otc,1.16337
15:54:49Z,AUDNZD_otc,1.16337
15:54:49Z,AUDNZD_otc,1.16315
15:54:50Z,AUDNZD_otc,1.16321
15:54:50Z,AUDNZD_otc,1.16314
15:54:51Z,AUDNZD_otc,1.16329
15:54:52Z,AUDNZD_otc,1.16317
15:54:52Z,AUDNZD_otc,1.1631
15:54:52Z,AUDNZD_otc,1.16317
15:54:53Z,AUDNZD_otc,1.16321
15:54:53Z,AUDNZD_otc,1.16316
15:54:54Z,AUDNZD_otc,1.16309
15:54:54Z,AUDNZD_otc,1.16289
15:54:55Z,AUDNZD_otc,1.16289
15:54:55Z,AUDNZD_otc,1.16286
15:54:56Z,AUDNZD_otc,1.16302
15:54:56Z,AUDNZD_otc,1.16302
15:54:57Z,AUDNZD_otc,1.16311
15:54:57Z,AUDNZD_otc,1.16305
15:54:58Z,AUDNZD_otc,1.16305
15:54:58Z,AUDNZD_otc,1.16325
15:54:59Z,AUDNZD_otc,1.16322
15:54:59Z,AUDNZD_otc,1.16314
15:55:00Z,AUDNZD_otc,1.16309
15:55:00Z,AUDNZD_otc,1.16303
15:55:01Z,AUDNZD_otc,1.16303
15:55:01Z,AUDNZD_otc,1.16302
15:55:02Z,AUDNZD_otc,1.16312
15:55:02Z,AUDNZD_otc,1.16307
15:55:03Z,AUDNZD_otc,1.16294
15:55:03Z,AUDNZD_otc,1.1629
15:55:04Z,AUDNZD_otc,1.1629
15:55:04Z,AUDNZD_otc,1.16345
15:55:05Z,AUDNZD_otc,1.16351
15:55:05Z,AUDNZD_otc,1.16361
15:55:06Z,AUDNZD_otc,1.16361
15:55:06Z,AUDNZD_otc,1.16357
15:55:07Z,AUDNZD_otc,1.16357
15:55:07Z,AUDNZD_otc,1.16352
15:55:07Z,AUDNZD_otc,1.16361
15:55:08Z,AUDNZD_otc,1.1637
15:55:08Z,AUDNZD_otc,1.16376
15:55:09Z,AUDNZD_otc,1.1637
15:55:09Z,AUDNZD_otc,1.16375
15:55:10Z,AUDNZD_otc,1.16375
15:55:10Z,AUDNZD_otc,1.16391
15:55:11Z,AUDNZD_otc,1.16384
15:55:11Z,AUDNZD_otc,1.16416
15:55:12Z,AUDNZD_otc,1.16427
15:55:12Z,AUDNZD_otc,1.1643
15:55:13Z,AUDNZD_otc,1.1643
15:55:13Z,AUDNZD_otc,1.16446
15:55:14Z,AUDNZD_otc,1.16466
15:55:14Z,AUDNZD_otc,1.16462
15:55:15Z,AUDNZD_otc,1.16469
15:55:15Z,AUDNZD_otc,1.16465
15:55:16Z,AUDNZD_otc,1.16465
15:55:16Z,AUDNZD_otc,1.16484
15:55:17Z,AUDNZD_otc,1.1647
15:55:18Z,AUDNZD_otc,1.16461
15:55:18Z,AUDNZD_otc,1.1647
15:55:18Z,AUDNZD_otc,1.16475
15:55:19Z,AUDNZD_otc,1.16475
15:55:19Z,AUDNZD_otc,1.16471
15:55:20Z,AUDNZD_otc,1.16471
15:55:20Z,AUDNZD_otc,1.16468
15:55:21Z,AUDNZD_otc,1.16461
15:55:21Z,AUDNZD_otc,1.1647
15:55:22Z,AUDNZD_otc,1.1647
15:55:22Z,AUDNZD_otc,1.1648
15:55:23Z,AUDNZD_otc,1.16486
15:55:23Z,AUDNZD_otc,1.16471
15:55:24Z,AUDNZD_otc,1.16466
15:55:24Z,AUDNZD_otc,1.16473
15:55:25Z,AUDNZD_otc,1.16473
15:55:25Z,AUDNZD_otc,1.16472
15:55:26Z,AUDNZD_otc,1.16467
15:55:26Z,AUDNZD_otc,1.16477
15:55:27Z,AUDNZD_otc,1.16489
15:55:27Z,AUDNZD_otc,1.16494
15:55:28Z,AUDNZD_otc,1.16494
15:55:28Z,AUDNZD_otc,1.16509
15:55:29Z,AUDNZD_otc,1.16512
15:55:29Z,AUDNZD_otc,1.16509
15:55:30Z,AUDNZD_otc,1.16509
15:55:30Z,AUDNZD_otc,1.16513
15:55:31Z,AUDNZD_otc,1.16513
15:55:31Z,AUDNZD_otc,1.1652
15:55:31Z,AUDNZD_otc,1.1652
15:55:32Z,AUDNZD_otc,1.1652
15:55:32Z,AUDNZD_otc,1.16532
15:55:33Z,AUDNZD_otc,1.16574
15:55:33Z,AUDNZD_otc,1.16561
15:55:34Z,AUDNZD_otc,1.16561
15:55:34Z,AUDNZD_otc,1.16565
15:55:35Z,AUDNZD_otc,1.16589
15:55:35Z,AUDNZD_otc,1.16589
15:55:36Z,AUDNZD_otc,1.16593
15:55:36Z,AUDNZD_otc,1.16605
15:55:37Z,AUDNZD_otc,1.16605
15:55:37Z,AUDNZD_otc,1.16599
15:55:37Z,AUDNZD_otc,1.16604
15:55:38Z,AUDNZD_otc,1.16601
15:55:38Z,AUDNZD_otc,1.16616
15:55:39Z,AUDNZD_otc,1.16596
15:55:40Z,AUDNZD_otc,1.16602
15:55:40Z,AUDNZD_otc,1.16611
15:55:40Z,AUDNZD_otc,1.16616
15:55:41Z,AUDNZD_otc,1.16612
15:55:41Z,AUDNZD_otc,1.16615
15:55:42Z,AUDNZD_otc,1.16639
