timestamp,asset,price
16:00:44Z,EURCHF_otc,0.94774
16:00:44Z,EURCHF_otc,0.94781
16:00:45Z,EURCHF_otc,0.94783
16:00:45Z,EURCHF_otc,0.94778
16:00:46Z,EURCHF_otc,0.94775
16:00:46Z,EURCHF_otc,0.9477
16:00:47Z,EURCHF_otc,0.9477
16:00:47Z,EURCHF_otc,0.94754
16:00:48Z,EURCHF_otc,0.94759
16:00:48Z,EURCHF_otc,0.94751
16:00:49Z,EURCHF_otc,0.94747
16:00:49Z,EURCHF_otc,0.94744
16:00:50Z,EURCHF_otc,0.94744
16:00:50Z,EURCHF_otc,0.94742
16:00:51Z,EURCHF_otc,0.94733
16:00:51Z,EURCHF_otc,0.9473
16:00:52Z,EURCHF_otc,0.9473
16:00:52Z,EURCHF_otc,0.94734
16:00:53Z,EURCHF_otc,0.94734
16:00:53Z,EURCHF_otc,0.94768
16:00:54Z,EURCHF_otc,0.94772
16:00:54Z,EURCHF_otc,0.94775
16:00:55Z,EURCHF_otc,0.9478
16:00:55Z,EURCHF_otc,0.94767
16:00:56Z,EURCHF_otc,0.94767
16:00:56Z,EURCHF_otc,0.94752
16:00:57Z,EURCHF_otc,0.94752
16:00:57Z,EURCHF_otc,0.94758
16:00:58Z,EURCHF_otc,0.94762
16:00:58Z,EURCHF_otc,0.94762
16:00:59Z,EURCHF_otc,0.94762
16:00:59Z,EURCHF_otc,0.94771
16:01:00Z,EURCHF_otc,0.94767
16:01:00Z,EURCHF_otc,0.94763
16:01:01Z,EURCHF_otc,0.94761
16:01:01Z,EURCHF_otc,0.94766
16:01:02Z,EURCHF_otc,0.94766
16:01:02Z,EURCHF_otc,0.94762
16:01:03Z,EURCHF_otc,0.94759
16:01:03Z,EURCHF_otc,0.94763
16:01:04Z,EURCHF_otc,0.94751
16:01:04Z,EURCHF_otc,0.94754
16:01:05Z,EURCHF_otc,0.94754
16:01:05Z,EURCHF_otc,0.94751
16:01:06Z,EURCHF_otc,0.94754
16:01:06Z,EURCHF_otc,0.94754
16:01:07Z,EURCHF_otc,0.9475
16:01:07Z,EURCHF_otc,0.94752
16:01:08Z,EURCHF_otc,0.94752
16:01:08Z,EURCHF_otc,0.94751
16:01:09Z,EURCHF_otc,0.94748
16:01:09Z,EURCHF_otc,0.9475
16:01:10Z,EURCHF_otc,0.94753
16:01:10Z,EURCHF_otc,0.9475
16:01:11Z,EURCHF_otc,0.9475
16:01:11Z,EURCHF_otc,0.94744
16:01:12Z,EURCHF_otc,0.94749
16:01:12Z,EURCHF_otc,0.94743
16:01:13Z,EURCHF_otc,0.94746
16:01:13Z,EURCHF_otc,0.94739
16:01:14Z,EURCHF_otc,0.94739
16:01:14Z,EURCHF_otc,0.94743
16:01:15Z,EURCHF_otc,0.94758
16:01:15Z,EURCHF_otc,0.94761
16:01:16Z,EURCHF_otc,0.9475
16:01:16Z,EURCHF_otc,0.9475
16:01:17Z,EURCHF_otc,0.9475
16:01:17Z,EURCHF_otc,0.94754
16:01:18Z,EURCHF_otc,0.94751
16:01:18Z,EURCHF_otc,0.94751
16:01:19Z,EURCHF_otc,0.94782
16:01:19Z,EURCHF_otc,0.94775
16:01:20Z,EURCHF_otc,0.94775
16:01:20Z,EURCHF_otc,0.9478
16:01:20Z,EURCHF_otc,0.9477
16:01:21Z,EURCHF_otc,0.9477
16:01:21Z,EURCHF_otc,0.94762
16:01:22Z,EURCHF_otc,0.94758
16:01:22Z,EURCHF_otc,0.94753
16:01:23Z,EURCHF_otc,0.94753
16:01:23Z,EURCHF_otc,0.94759
16:01:24Z,EURCHF_otc,0.94756
16:01:24Z,EURCHF_otc,0.94762
16:01:25Z,EURCHF_otc,0.94771
16:01:25Z,EURCHF_otc,0.94774
16:01:26Z,EURCHF_otc,0.94774
16:01:26Z,EURCHF_otc,0.94765
16:01:27Z,EURCHF_otc,0.94761
16:01:27Z,EURCHF_otc,0.94755
16:01:28Z,EURCHF_otc,0.94748
16:01:28Z,EURCHF_otc,0.94748
16:01:29Z,EURCHF_otc,0.94748
16:01:29Z,EURCHF_otc,0.94742
16:01:30Z,EURCHF_otc,0.94739
16:01:30Z,EURCHF_otc,0.94744
16:01:31Z,EURCHF_otc,0.94741
16:01:31Z,EURCHF_otc,0.94743
16:01:32Z,EURCHF_otc,0.94743
16:01:32Z,EURCHF_otc,0.94733
16:01:33Z,EURCHF_otc,0.94737
16:01:33Z,EURCHF_otc,0.9473
16:01:34Z,EURCHF_otc,0.94727
16:01:34Z,EURCHF_otc,0.94734
16:01:35Z,EURCHF_otc,0.94734
16:01:35Z,EURCHF_otc,0.9473
16:01:35Z,EURCHF_otc,0.94725
16:01:36Z,EURCHF_otc,0.94725
16:01:36Z,EURCHF_otc,0.94747
16:01:37Z,EURCHF_otc,0.94752
16:01:37Z,EURCHF_otc,0.94757
16:01:38Z,EURCHF_otc,0.94757
16:01:38Z,EURCHF_otc,0.94749
16:01:39Z,EURCHF_otc,0.94747
16:01:39Z,EURCHF_otc,0.94751
16:01:40Z,EURCHF_otc,0.94751
16:01:40Z,EURCHF_otc,0.94751
16:01:41Z,EURCHF_otc,0.94751
16:01:41Z,EURCHF_otc,0.94773
16:01:42Z,EURCHF_otc,0.94764
16:01:42Z,EURCHF_otc,0.94761
16:01:43Z,EURCHF_otc,0.94752
16:01:43Z,EURCHF_otc,0.94747
16:01:44Z,EURCHF_otc,0.94747
16:01:44Z,EURCHF_otc,0.94747
16:01:44Z,EURCHF_otc,0.94758
16:01:45Z,EURCHF_otc,0.94763
16:01:45Z,EURCHF_otc,0.9477
16:01:46Z,EURCHF_otc,0.9477
16:01:46Z,EURCHF_otc,0.94774
16:01:47Z,EURCHF_otc,0.94774
16:01:47Z,EURCHF_otc,0.94776
16:01:47Z,EURCHF_otc,0.94772
16:01:48Z,EURCHF_otc,0.94772
16:01:48Z,EURCHF_otc,0.94763
16:01:49Z,EURCHF_otc,0.94766
16:01:49Z,EURCHF_otc,0.94768
16:01:50Z,EURCHF_otc,0.94768
16:01:50Z,EURCHF_otc,0.94766
16:01:50Z,EURCHF_otc,0.94761
16:01:51Z,EURCHF_otc,0.94761
16:01:51Z,EURCHF_otc,0.94767
16:01:52Z,EURCHF_otc,0.94762
16:01:52Z,EURCHF_otc,0.94765
16:01:53Z,EURCHF_otc,0.94765
16:01:53Z,EURCHF_otc,0.94768
16:01:53Z,EURCHF_otc,0.94784
16:01:54Z,EURCHF_otc,0.94784
16:01:54Z,EURCHF_otc,0.94779
16:01:55Z,EURCHF_otc,0.94782
16:01:55Z,EURCHF_otc,0.94786
16:01:56Z,EURCHF_otc,0.94786
16:01:56Z,EURCHF_otc,0.94792
16:01:56Z,EURCHF_otc,0.94789
16:01:57Z,EURCHF_otc,0.94789
16:01:57Z,EURCHF_otc,0.94758
16:01:58Z,EURCHF_otc,0.94764
16:01:58Z,EURCHF_otc,0.94751
16:01:59Z,EURCHF_otc,0.94751
16:01:59Z,EURCHF_otc,0.94751
16:01:59Z,EURCHF_otc,0.94746
16:02:00Z,EURCHF_otc,0.94746
16:02:00Z,EURCHF_otc,0.94738
16:02:01Z,EURCHF_otc,0.9474
16:02:01Z,EURCHF_otc,0.94722
16:02:02Z,EURCHF_otc,0.94722
16:02:02Z,EURCHF_otc,0.94722
16:02:02Z,EURCHF_otc,0.94719
16:02:03Z,EURCHF_otc,0.94719
16:02:03Z,EURCHF_otc,0.94716
16:02:04Z,EURCHF_otc,0.94726
16:02:04Z,EURCHF_otc,0.94742
16:02:05Z,EURCHF_otc,0.94742
16:02:05Z,EURCHF_otc,0.94738
16:02:05Z,EURCHF_otc,0.94735
16:02:06Z,EURCHF_otc,0.94735
16:02:06Z,EURCHF_otc,0.94734
16:02:07Z,EURCHF_otc,0.94737
16:02:07Z,EURCHF_otc,0.94732
16:02:08Z,EURCHF_otc,0.94732
16:02:08Z,EURCHF_otc,0.94728
16:02:08Z,EURCHF_otc,0.94732
16:02:09Z,EURCHF_otc,0.94732
16:02:09Z,EURCHF_otc,0.94729
16:02:10Z,EURCHF_otc,0.94738
16:02:10Z,EURCHF_otc,0.94736
16:02:11Z,EURCHF_otc,0.94736
16:02:11Z,EURCHF_otc,0.94745
16:02:11Z,EURCHF_otc,0.94742
16:02:12Z,EURCHF_otc,0.94742
16:02:12Z,EURCHF_otc,0.94735
16:02:13Z,EURCHF_otc,0.94737
16:02:13Z,EURCHF_otc,0.94741
16:02:14Z,EURCHF_otc,0.94741
16:02:14Z,EURCHF_otc,0.94739
16:02:14Z,EURCHF_otc,0.94742
16:02:15Z,EURCHF_otc,0.94742
16:02:15Z,EURCHF_otc,0.94743
16:02:16Z,EURCHF_otc,0.94747
16:02:16Z,EURCHF_otc,0.9475
16:02:17Z,EURCHF_otc,0.9475
16:02:17Z,EURCHF_otc,0.94757
16:02:17Z,EURCHF_otc,0.94752
16:02:18Z,EURCHF_otc,0.94752
16:02:18Z,EURCHF_otc,0.94752
16:02:19Z,EURCHF_otc,0.94752
16:02:19Z,EURCHF_otc,0.94752
16:02:20Z,EURCHF_otc,0.94755
16:02:20Z,EURCHF_otc,0.94759
16:02:21Z,EURCHF_otc,0.94759
16:02:21Z,EURCHF_otc,0.94757
16:02:22Z,EURCHF_otc,0.9476
16:02:22Z,EURCHF_otc,0.94757
16:02:23Z,EURCHF_otc,0.94757
16:02:23Z,EURCHF_otc,0.94757
16:02:23Z,EURCHF_otc,0.94757
16:02:24Z,EURCHF_otc,0.94757
16:02:24Z,EURCHF_otc,0.94745
16:02:25Z,EURCHF_otc,0.94732
16:02:25Z,EURCHF_otc,0.94734
16:02:26Z,EURCHF_otc,0.94737
16:02:26Z,EURCHF_otc,0.94741
16:02:27Z,EURCHF_otc,0.94741
16:02:27Z,EURCHF_otc,0.94746
16:02:28Z,EURCHF_otc,0.94749
16:02:28Z,EURCHF_otc,0.94744
16:02:29Z,EURCHF_otc,0.9473
16:02:29Z,EURCHF_otc,0.94727
16:02:30Z,EURCHF_otc,0.94727
16:02:30Z,EURCHF_otc,0.94727
16:02:31Z,EURCHF_otc,0.94731
16:02:31Z,EURCHF_otc,0.94728
16:02:32Z,EURCHF_otc,0.94731
16:02:32Z,EURCHF_otc,0.94739
16:02:33Z,EURCHF_otc,0.94739
16:02:33Z,EURCHF_otc,0.94746
16:02:34Z,EURCHF_otc,0.94743
16:02:34Z,EURCHF_otc,0.94739
16:02:35Z,EURCHF_otc,0.94726
16:02:35Z,EURCHF_otc,0.94726
16:02:36Z,EURCHF_otc,0.94726
16:02:36Z,EURCHF_otc,0.94702
16:02:37Z,EURCHF_otc,0.94706
16:02:37Z,EURCHF_otc,0.94703
16:02:38Z,EURCHF_otc,0.94703
16:02:38Z,EURCHF_otc,0.94706
16:02:39Z,EURCHF_otc,0.94706
16:02:39Z,EURCHF_otc,0.94709
16:02:39Z,EURCHF_otc,0.9472
16:02:40Z,EURCHF_otc,0.94727
16:02:40Z,EURCHF_otc,0.94724
16:02:41Z,EURCHF_otc,0.9472
16:02:41Z,EURCHF_otc,0.94731
16:02:42Z,EURCHF_otc,0.94731
16:02:42Z,EURCHF_otc,0.94726
16:02:43Z,EURCHF_otc,0.94729
16:02:43Z,EURCHF_otc,0.94725
16:02:44Z,EURCHF_otc,0.94727
16:02:44Z,EURCHF_otc,0.9473
16:02:45Z,EURCHF_otc,0.9473
16:02:45Z,EURCHF_otc,0.94737
16:02:46Z,EURCHF_otc,0.94737
16:02:46Z,EURCHF_otc,0.94744
16:02:47Z,EURCHF_otc,0.94755
16:02:47Z,EURCHF_otc,0.94758
16:02:48Z,EURCHF_otc,0.94758
16:02:48Z,EURCHF_otc,0.94765
16:02:49Z,EURCHF_otc,0.9476
16:02:49Z,EURCHF_otc,0.94754
16:02:50Z,EURCHF_otc,0.94754
16:02:50Z,EURCHF_otc,0.94758
16:02:51Z,EURCHF_otc,0.94758
16:02:51Z,EURCHF_otc,0.94768
16:02:52Z,EURCHF_otc,0.94768
16:02:52Z,EURCHF_otc,0.9476
16:02:53Z,EURCHF_otc,0.94766
16:02:53Z,EURCHF_otc,0.94771
16:02:54Z,EURCHF_otc,0.94771
16:02:54Z,EURCHF_otc,0.94785
16:02:55Z,EURCHF_otc,0.9478
16:02:55Z,EURCHF_otc,0.94776
16:02:56Z,EURCHF_otc,0.94774
16:02:56Z,EURCHF_otc,0.94771
16:02:57Z,EURCHF_otc,0.94771
16:02:57Z,EURCHF_otc,0.94775
16:02:58Z,EURCHF_otc,0.94768
16:02:58Z,EURCHF_otc,0.94772
16:02:59Z,EURCHF_otc,0.94772
16:02:59Z,EURCHF_otc,0.94772
16:03:00Z,EURCHF_otc,0.94772
16:03:00Z,EURCHF_otc,0.94768
16:03:01Z,EURCHF_otc,0.94776
16:03:01Z,EURCHF_otc,0.94778
16:03:02Z,EURCHF_otc,0.94783
16:03:02Z,EURCHF_otc,0.94773
16:03:03Z,EURCHF_otc,0.94773
16:03:03Z,EURCHF_otc,0.94777
16:03:03Z,EURCHF_otc,0.94788
16:03:04Z,EURCHF_otc,0.94785
16:03:04Z,EURCHF_otc,0.94789
16:03:05Z,EURCHF_otc,0.94782
16:03:05Z,EURCHF_otc,0.94787
16:03:06Z,EURCHF_otc,0.94787
16:03:06Z,EURCHF_otc,0.94785
16:03:07Z,EURCHF_otc,0.94787
16:03:07Z,EURCHF_otc,0.94793
16:03:08Z,EURCHF_otc,0.94783
16:03:08Z,EURCHF_otc,0.94783
16:03:09Z,EURCHF_otc,0.94783
16:03:09Z,EURCHF_otc,0.94782
16:03:10Z,EURCHF_otc,0.9479
16:03:10Z,EURCHF_otc,0.9479
16:03:11Z,EURCHF_otc,0.9478
16:03:11Z,EURCHF_otc,0.94782
16:03:12Z,EURCHF_otc,0.94782
16:03:12Z,EURCHF_otc,0.9478
16:03:13Z,EURCHF_otc,0.94777
16:03:13Z,EURCHF_otc,0.94774
16:03:14Z,EURCHF_otc,0.94771
16:03:14Z,EURCHF_otc,0.9478
16:03:15Z,EURCHF_otc,0.9478
16:03:15Z,EURCHF_otc,0.9478
16:03:16Z,EURCHF_otc,0.94775
16:03:16Z,EURCHF_otc,0.94775
16:03:17Z,EURCHF_otc,0.94777
16:03:17Z,EURCHF_otc,0.94781
16:03:18Z,EURCHF_otc,0.94781
16:03:18Z,EURCHF_otc,0.94771
16:03:19Z,EURCHF_otc,0.94771
16:03:19Z,EURCHF_otc,0.94776
16:03:20Z,EURCHF_otc,0.94781
16:03:20Z,EURCHF_otc,0.94787
16:03:21Z,EURCHF_otc,0.94787
16:03:21Z,EURCHF_otc,0.94783
16:03:22Z,EURCHF_otc,0.94783
16:03:22Z,EURCHF_otc,0.94789
16:03:23Z,EURCHF_otc,0.94786
16:03:23Z,EURCHF_otc,0.94795
16:03:24Z,EURCHF_otc,0.94795
16:03:24Z,EURCHF_otc,0.94798
16:03:24Z,EURCHF_otc,0.94801
16:03:25Z,EURCHF_otc,0.94801
16:03:25Z,EURCHF_otc,0.94807
16:03:26Z,EURCHF_otc,0.94803
16:03:26Z,EURCHF_otc,0.94805
16:03:27Z,EURCHF_otc,0.94805
16:03:27Z,EURCHF_otc,0.94797
16:03:27Z,EURCHF_otc,0.94795
16:03:28Z,EURCHF_otc,0.94795
16:03:28Z,EURCHF_otc,0.94795
16:03:29Z,EURCHF_otc,0.9481
16:03:30Z,EURCHF_otc,0.94816
16:03:30Z,EURCHF_otc,0.94813
16:03:30Z,EURCHF_otc,0.94806
16:03:31Z,EURCHF_otc,0.94806
16:03:32Z,EURCHF_otc,0.94806
16:03:32Z,EURCHF_otc,0.94782
16:03:33Z,EURCHF_otc,0.94778
16:03:33Z,EURCHF_otc,0.94775
16:03:33Z,EURCHF_otc,0.94771
16:03:34Z,EURCHF_otc,0.94771
16:03:34Z,EURCHF_otc,0.94769
16:03:35Z,EURCHF_otc,0.94773
16:03:36Z,EURCHF_otc,0.94776
16:03:36Z,EURCHF_otc,0.94773
16:03:37Z,EURCHF_otc,0.94776
