timestamp,asset,price
17:36:25Z,USDCAD_otc,1.38963
17:36:26Z,USDCAD_otc,1.38963
17:36:26Z,USDCAD_otc,1.38964
17:36:27Z,USDCAD_otc,1.38963
17:36:27Z,USDCAD_otc,1.38965
17:36:28Z,USDCAD_otc,1.38965
17:36:28Z,USDCAD_otc,1.38963
17:36:28Z,USDCAD_otc,1.38965
17:36:29Z,USDCAD_otc,1.38965
17:36:29Z,USDCAD_otc,1.38966
17:36:30Z,USDCAD_otc,1.38966
17:36:30Z,USDCAD_otc,1.38962
17:36:31Z,USDCAD_otc,1.38962
17:36:31Z,USDCAD_otc,1.38959
17:36:31Z,USDCAD_otc,1.3896
17:36:32Z,USDCAD_otc,1.3896
17:36:32Z,USDCAD_otc,1.38957
17:36:33Z,USDCAD_otc,1.38954
17:36:33Z,USDCAD_otc,1.38953
17:36:34Z,USDCAD_otc,1.38953
17:36:34Z,USDCAD_otc,1.38954
17:36:34Z,USDCAD_otc,1.38958
17:36:35Z,USDCAD_otc,1.38958
17:36:35Z,USDCAD_otc,1.38952
17:36:36Z,USDCAD_otc,1.38955
17:36:36Z,USDCAD_otc,1.38956
17:36:37Z,USDCAD_otc,1.38956
17:36:37Z,USDCAD_otc,1.38954
17:36:37Z,USDCAD_otc,1.38957
17:36:38Z,USDCAD_otc,1.38957
17:36:38Z,USDCAD_otc,1.38958
17:36:39Z,USDCAD_otc,1.38959
17:36:39Z,USDCAD_otc,1.38959
17:36:40Z,USDCAD_otc,1.38959
17:36:40Z,USDCAD_otc,1.38958
17:36:40Z,USDCAD_otc,1.38962
17:36:41Z,USDCAD_otc,1.38962
17:36:41Z,USDCAD_otc,1.3896
17:36:42Z,USDCAD_otc,1.38962
17:36:42Z,USDCAD_otc,1.38962
17:36:43Z,USDCAD_otc,1.38962
17:36:43Z,USDCAD_otc,1.38961
17:36:43Z,USDCAD_otc,1.38958
17:36:44Z,USDCAD_otc,1.38958
17:36:44Z,USDCAD_otc,1.38954
17:36:45Z,USDCAD_otc,1.38958
17:36:45Z,USDCAD_otc,1.38959
17:36:46Z,USDCAD_otc,1.38959
17:36:46Z,USDCAD_otc,1.38959
17:36:46Z,USDCAD_otc,1.38963
17:36:47Z,USDCAD_otc,1.38963
17:36:47Z,USDCAD_otc,1.38964
17:36:48Z,USDCAD_otc,1.38965
17:36:48Z,USDCAD_otc,1.38963
17:36:49Z,USDCAD_otc,1.38961
17:36:49Z,USDCAD_otc,1.38962
17:36:50Z,USDCAD_otc,1.38962
17:36:50Z,USDCAD_otc,1.38961
17:36:51Z,USDCAD_otc,1.38961
17:36:51Z,USDCAD_otc,1.38961
17:36:52Z,USDCAD_otc,1.38961
17:36:52Z,USDCAD_otc,1.38962
17:36:52Z,USDCAD_otc,1.38964
17:36:53Z,USDCAD_otc,1.38964
17:36:53Z,USDCAD_otc,1.38966
17:36:54Z,USDCAD_otc,1.38957
17:36:54Z,USDCAD_otc,1.38956
17:36:55Z,USDCAD_otc,1.38956
17:36:55Z,USDCAD_otc,1.38957
17:36:55Z,USDCAD_otc,1.38956
17:36:56Z,USDCAD_otc,1.38956
17:36:56Z,USDCAD_otc,1.38955
17:36:57Z,USDCAD_otc,1.38954
17:36:57Z,USDCAD_otc,1.38953
17:36:58Z,USDCAD_otc,1.38953
17:36:58Z,USDCAD_otc,1.38953
17:36:58Z,USDCAD_otc,1.38951
17:36:59Z,USDCAD_otc,1.38951
17:36:59Z,USDCAD_otc,1.38953
17:37:00Z,USDCAD_otc,1.38956
17:37:00Z,USDCAD_otc,1.3896
17:37:01Z,USDCAD_otc,1.3896
17:37:01Z,USDCAD_otc,1.38961
17:37:02Z,USDCAD_otc,1.38961
17:37:02Z,USDCAD_otc,1.38963
17:37:03Z,USDCAD_otc,1.38964
17:37:03Z,USDCAD_otc,1.38962
17:37:04Z,USDCAD_otc,1.38962
17:37:04Z,USDCAD_otc,1.38963
17:37:04Z,USDCAD_otc,1.38961
17:37:05Z,USDCAD_otc,1.38961
17:37:05Z,USDCAD_otc,1.38963
17:37:06Z,USDCAD_otc,1.38964
17:37:06Z,USDCAD_otc,1.38962
17:37:07Z,USDCAD_otc,1.38962
17:37:07Z,USDCAD_otc,1.38966
17:37:07Z,USDCAD_otc,1.38964
17:37:08Z,USDCAD_otc,1.38964
17:37:08Z,USDCAD_otc,1.38963
17:37:09Z,USDCAD_otc,1.38964
17:37:09Z,USDCAD_otc,1.38964
17:37:10Z,USDCAD_otc,1.38964
17:37:10Z,USDCAD_otc,1.38967
17:37:10Z,USDCAD_otc,1.38967
17:37:11Z,USDCAD_otc,1.38967
17:37:11Z,USDCAD_otc,1.38966
17:37:12Z,USDCAD_otc,1.38963
17:37:12Z,USDCAD_otc,1.38968
17:37:13Z,USDCAD_otc,1.38968
17:37:13Z,USDCAD_otc,1.38967
17:37:13Z,USDCAD_otc,1.3897
17:37:14Z,USDCAD_otc,1.3897
17:37:14Z,USDCAD_otc,1.38971
17:37:15Z,USDCAD_otc,1.38969
17:37:15Z,USDCAD_otc,1.38968
17:37:16Z,USDCAD_otc,1.38967
17:37:16Z,USDCAD_otc,1.38965
17:37:17Z,USDCAD_otc,1.38965
17:37:17Z,USDCAD_otc,1.38966
17:37:18Z,USDCAD_otc,1.38966
17:37:18Z,USDCAD_otc,1.38965
17:37:19Z,USDCAD_otc,1.38965
17:37:19Z,USDCAD_otc,1.38966
17:37:19Z,USDCAD_otc,1.38967
17:37:20Z,USDCAD_otc,1.38967
17:37:20Z,USDCAD_otc,1.38967
17:37:21Z,USDCAD_otc,1.38965
17:37:21Z,USDCAD_otc,1.38966
17:37:22Z,USDCAD_otc,1.3897
17:37:22Z,USDCAD_otc,1.38971
17:37:23Z,USDCAD_otc,1.38971
17:37:23Z,USDCAD_otc,1.38967
17:37:24Z,USDCAD_otc,1.38969
17:37:24Z,USDCAD_otc,1.38968
17:37:25Z,USDCAD_otc,1.38966
17:37:25Z,USDCAD_otc,1.38965
17:37:26Z,USDCAD_otc,1.38965
17:37:26Z,USDCAD_otc,1.38955
17:37:27Z,USDCAD_otc,1.38953
17:37:27Z,USDCAD_otc,1.38952
17:37:28Z,USDCAD_otc,1.38956
17:37:28Z,USDCAD_otc,1.3895
17:37:29Z,USDCAD_otc,1.3895
17:37:29Z,USDCAD_otc,1.38947
17:37:30Z,USDCAD_otc,1.38949
17:37:30Z,USDCAD_otc,1.38949
17:37:31Z,USDCAD_otc,1.38947
17:37:31Z,USDCAD_otc,1.38943
17:37:32Z,USDCAD_otc,1.38943
17:37:32Z,USDCAD_otc,1.3894
17:37:33Z,USDCAD_otc,1.38942
17:37:33Z,USDCAD_otc,1.38943
17:37:34Z,USDCAD_otc,1.38945
17:37:34Z,USDCAD_otc,1.38939
17:37:35Z,USDCAD_otc,1.38939
17:37:35Z,USDCAD_otc,1.38937
17:37:36Z,USDCAD_otc,1.38934
17:37:37Z,USDCAD_otc,1.38936
17:37:37Z,USDCAD_otc,1.38938
17:37:38Z,USDCAD_otc,1.3894
17:37:38Z,USDCAD_otc,1.38939
17:37:38Z,USDCAD_otc,1.38943
17:37:39Z,USDCAD_otc,1.38942
17:37:40Z,USDCAD_otc,1.3894
17:37:40Z,USDCAD_otc,1.38942
17:37:41Z,USDCAD_otc,1.3894
17:37:41Z,USDCAD_otc,1.3894
17:37:42Z,USDCAD_otc,1.38943
17:37:42Z,USDCAD_otc,1.38945
17:37:43Z,USDCAD_otc,1.38947
17:37:43Z,USDCAD_otc,1.3895
17:37:44Z,USDCAD_otc,1.38953
17:37:44Z,USDCAD_otc,1.38952
17:37:45Z,USDCAD_otc,1.38954
17:37:45Z,USDCAD_otc,1.38956
17:37:46Z,USDCAD_otc,1.38962
17:37:46Z,USDCAD_otc,1.38964
17:37:47Z,USDCAD_otc,1.38963
17:37:47Z,USDCAD_otc,1.38961
17:37:48Z,USDCAD_otc,1.38963
17:37:48Z,USDCAD_otc,1.38967
17:37:49Z,USDCAD_otc,1.38965
17:37:49Z,USDCAD_otc,1.38966
17:37:50Z,USDCAD_otc,1.38961
17:37:50Z,USDCAD_otc,1.38961
17:37:51Z,USDCAD_otc,1.38964
17:37:51Z,USDCAD_otc,1.38961
17:37:52Z,USDCAD_otc,1.38961
17:37:52Z,USDCAD_otc,1.38964
17:37:53Z,USDCAD_otc,1.38964
17:37:53Z,USDCAD_otc,1.38963
17:37:54Z,USDCAD_otc,1.38962
17:37:54Z,USDCAD_otc,1.3896
17:37:55Z,USDCAD_otc,1.38958
17:37:55Z,USDCAD_otc,1.38957
17:37:56Z,USDCAD_otc,1.38956
17:37:56Z,USDCAD_otc,1.38964
17:37:57Z,USDCAD_otc,1.38963
17:37:57Z,USDCAD_otc,1.38963
17:37:58Z,USDCAD_otc,1.38965
17:37:58Z,USDCAD_otc,1.38964
17:37:59Z,USDCAD_otc,1.38966
17:37:59Z,USDCAD_otc,1.38959
17:38:00Z,USDCAD_otc,1.38958
17:38:00Z,USDCAD_otc,1.3896
17:38:01Z,USDCAD_otc,1.38961
17:38:01Z,USDCAD_otc,1.38962
17:38:02Z,USDCAD_otc,1.38966
17:38:02Z,USDCAD_otc,1.38965
17:38:03Z,USDCAD_otc,1.38963
17:38:03Z,USDCAD_otc,1.38959
17:38:04Z,USDCAD_otc,1.38972
17:38:04Z,USDCAD_otc,1.38973
17:38:05Z,USDCAD_otc,1.38974
17:38:05Z,USDCAD_otc,1.38973
17:38:06Z,USDCAD_otc,1.38972
17:38:06Z,USDCAD_otc,1.38971
17:38:07Z,USDCAD_otc,1.3897
17:38:07Z,USDCAD_otc,1.38966
17:38:08Z,USDCAD_otc,1.38966
17:38:08Z,USDCAD_otc,1.38963
17:38:09Z,USDCAD_otc,1.38964
17:38:09Z,USDCAD_otc,1.38963
17:38:10Z,USDCAD_otc,1.38962
17:38:10Z,USDCAD_otc,1.38964
17:38:11Z,USDCAD_otc,1.38956
17:38:11Z,USDCAD_otc,1.38958
17:38:12Z,USDCAD_otc,1.38956
17:38:12Z,USDCAD_otc,1.38956
17:38:13Z,USDCAD_otc,1.38959
17:38:13Z,USDCAD_otc,1.38958
17:38:14Z,USDCAD_otc,1.38959
17:38:14Z,USDCAD_otc,1.38961
17:38:15Z,USDCAD_otc,1.3896
17:38:15Z,USDCAD_otc,1.38959
17:38:16Z,USDCAD_otc,1.38962
17:38:16Z,USDCAD_otc,1.38964
17:38:17Z,USDCAD_otc,1.38962
17:38:17Z,USDCAD_otc,1.38963
17:38:18Z,USDCAD_otc,1.38961
17:38:18Z,USDCAD_otc,1.38959
17:38:19Z,USDCAD_otc,1.38957
17:38:19Z,USDCAD_otc,1.38958
17:38:20Z,USDCAD_otc,1.38961
17:38:20Z,USDCAD_otc,1.38959
17:38:21Z,USDCAD_otc,1.38957
17:38:21Z,USDCAD_otc,1.38959
17:38:22Z,USDCAD_otc,1.38959
17:38:22Z,USDCAD_otc,1.38955
17:38:23Z,USDCAD_otc,1.38957
17:38:23Z,USDCAD_otc,1.38959
17:38:24Z,USDCAD_otc,1.38958
17:38:24Z,USDCAD_otc,1.3896
17:38:25Z,USDCAD_otc,1.3896
17:38:25Z,USDCAD_otc,1.38958
17:38:26Z,USDCAD_otc,1.38959
17:38:26Z,USDCAD_otc,1.3896
17:38:27Z,USDCAD_otc,1.38953
17:38:27Z,USDCAD_otc,1.38952
17:38:28Z,USDCAD_otc,1.38952
17:38:28Z,USDCAD_otc,1.38953
17:38:29Z,USDCAD_otc,1.38953
17:38:29Z,USDCAD_otc,1.38954
17:38:30Z,USDCAD_otc,1.38956
17:38:30Z,USDCAD_otc,1.38954
17:38:31Z,USDCAD_otc,1.38954
17:38:31Z,USDCAD_otc,1.3895
17:38:32Z,USDCAD_otc,1.38952
17:38:32Z,USDCAD_otc,1.38954
17:38:33Z,USDCAD_otc,1.38952
17:38:33Z,USDCAD_otc,1.38956
17:38:34Z,USDCAD_otc,1.38956
17:38:34Z,USDCAD_otc,1.38953
17:38:35Z,USDCAD_otc,1.38954
17:38:35Z,USDCAD_otc,1.38957
17:38:36Z,USDCAD_otc,1.38956
17:38:36Z,USDCAD_otc,1.38954
17:38:37Z,USDCAD_otc,1.38954
17:38:37Z,USDCAD_otc,1.38959
17:38:38Z,USDCAD_otc,1.38958
17:38:38Z,USDCAD_otc,1.3896
17:38:39Z,USDCAD_otc,1.38959
17:38:39Z,USDCAD_otc,1.38959
17:38:40Z,USDCAD_otc,1.38959
17:38:40Z,USDCAD_otc,1.3896
17:38:41Z,USDCAD_otc,1.38962
17:38:41Z,USDCAD_otc,1.38959
17:38:42Z,USDCAD_otc,1.38961
17:38:42Z,USDCAD_otc,1.38963
17:38:43Z,USDCAD_otc,1.38963
17:38:43Z,USDCAD_otc,1.38959
17:38:44Z,USDCAD_otc,1.38961
17:38:44Z,USDCAD_otc,1.38962
17:38:45Z,USDCAD_otc,1.38962
17:38:45Z,USDCAD_otc,1.38959
17:38:46Z,USDCAD_otc,1.38959
17:38:46Z,USDCAD_otc,1.38964
17:38:47Z,USDCAD_otc,1.38961
17:38:47Z,USDCAD_otc,1.38962
17:38:48Z,USDCAD_otc,1.38963
17:38:48Z,USDCAD_otc,1.38962
17:38:49Z,USDCAD_otc,1.38962
17:38:49Z,USDCAD_otc,1.38975
17:38:50Z,USDCAD_otc,1.38974
17:38:50Z,USDCAD_otc,1.38974
17:38:51Z,USDCAD_otc,1.38977
17:38:51Z,USDCAD_otc,1.38972
17:38:52Z,USDCAD_otc,1.38972
17:38:52Z,USDCAD_otc,1.38974
17:38:53Z,USDCAD_otc,1.38977
17:38:53Z,USDCAD_otc,1.38979
17:38:54Z,USDCAD_otc,1.38976
17:38:54Z,USDCAD_otc,1.38974
17:38:55Z,USDCAD_otc,1.38974
17:38:55Z,USDCAD_otc,1.38975
17:38:56Z,USDCAD_otc,1.38976
17:38:56Z,USDCAD_otc,1.38975
17:38:57Z,USDCAD_otc,1.38973
17:38:57Z,USDCAD_otc,1.38984
17:38:58Z,USDCAD_otc,1.38984
17:38:58Z,USDCAD_otc,1.38978
17:38:59Z,USDCAD_otc,1.38979
17:38:59Z,USDCAD_otc,1.3898
17:39:00Z,USDCAD_otc,1.38983
17:39:00Z,USDCAD_otc,1.38985
17:39:01Z,USDCAD_otc,1.38985
17:39:01Z,USDCAD_otc,1.38988
17:39:02Z,USDCAD_otc,1.38987
17:39:02Z,USDCAD_otc,1.38986
17:39:03Z,USDCAD_otc,1.38975
17:39:03Z,USDCAD_otc,1.38977
17:39:04Z,USDCAD_otc,1.38977
17:39:04Z,USDCAD_otc,1.38979
17:39:05Z,USDCAD_otc,1.3898
17:39:05Z,USDCAD_otc,1.38981
17:39:06Z,USDCAD_otc,1.38984
17:39:06Z,USDCAD_otc,1.38981
17:39:07Z,USDCAD_otc,1.38981
17:39:07Z,USDCAD_otc,1.38982
17:39:07Z,USDCAD_otc,1.38981
17:39:08Z,USDCAD_otc,1.38981
17:39:08Z,USDCAD_otc,1.38982
17:39:09Z,USDCAD_otc,1.38972
17:39:09Z,USDCAD_otc,1.38965
17:39:10Z,USDCAD_otc,1.38965
17:39:10Z,USDCAD_otc,1.38963
17:39:11Z,USDCAD_otc,1.38963
17:39:11Z,USDCAD_otc,1.3897
17:39:12Z,USDCAD_otc,1.38969
17:39:12Z,USDCAD_otc,1.38967
17:39:13Z,USDCAD_otc,1.38967
17:39:13Z,USDCAD_otc,1.38968
17:39:13Z,USDCAD_otc,1.38964
17:39:14Z,USDCAD_otc,1.38964
17:39:14Z,USDCAD_otc,1.38963
17:39:15Z,USDCAD_otc,1.38961
17:39:15Z,USDCAD_otc,1.38962
17:39:16Z,USDCAD_otc,1.38962
17:39:16Z,USDCAD_otc,1.38962
17:39:16Z,USDCAD_otc,1.38961
17:39:17Z,USDCAD_otc,1.38961
17:39:17Z,USDCAD_otc,1.38965
17:39:18Z,USDCAD_otc,1.38965
17:39:18Z,USDCAD_otc,1.38964
17:39:19Z,USDCAD_otc,1.38964
