timestamp,asset,price
15:44:42Z,EURCHF_otc,0.9451
15:44:43Z,EURCHF_otc,0.9451
15:44:43Z,EURCHF_otc,0.94513
15:44:44Z,EURCHF_otc,0.94513
15:44:44Z,EURCHF_otc,0.94512
15:44:45Z,EURCHF_otc,0.94494
15:44:45Z,EURCHF_otc,0.94498
15:44:46Z,EURCHF_otc,0.94503
15:44:46Z,EURCHF_otc,0.945
15:44:47Z,EURCHF_otc,0.945
15:44:47Z,EURCHF_otc,0.94497
15:44:48Z,EURCHF_otc,0.945
15:44:48Z,EURCHF_otc,0.94504
15:44:49Z,EURCHF_otc,0.94509
15:44:49Z,EURCHF_otc,0.94518
15:44:50Z,EURCHF_otc,0.94518
15:44:50Z,EURCHF_otc,0.9452
15:44:51Z,EURCHF_otc,0.94524
15:44:51Z,EURCHF_otc,0.94521
15:44:52Z,EURCHF_otc,0.94521
15:44:52Z,EURCHF_otc,0.94511
15:44:53Z,EURCHF_otc,0.94511
15:44:53Z,EURCHF_otc,0.94504
15:44:54Z,EURCHF_otc,0.94498
15:44:54Z,EURCHF_otc,0.94495
15:44:55Z,EURCHF_otc,0.94485
15:44:55Z,EURCHF_otc,0.94481
15:44:56Z,EURCHF_otc,0.94481
15:44:56Z,EURCHF_otc,0.94487
15:44:56Z,EURCHF_otc,0.94484
15:44:57Z,EURCHF_otc,0.94484
15:44:57Z,EURCHF_otc,0.94471
15:44:58Z,EURCHF_otc,0.94473
15:44:58Z,EURCHF_otc,0.94485
15:44:59Z,EURCHF_otc,0.94485
15:44:59Z,EURCHF_otc,0.94489
15:44:59Z,EURCHF_otc,0.94497
15:45:00Z,EURCHF_otc,0.94497
15:45:01Z,EURCHF_otc,0.94497
15:45:01Z,EURCHF_otc,0.94493
15:45:01Z,EURCHF_otc,0.94502
15:45:02Z,EURCHF_otc,0.94502
15:45:02Z,EURCHF_otc,0.94508
15:45:03Z,EURCHF_otc,0.94508
15:45:03Z,EURCHF_otc,0.94508
15:45:03Z,EURCHF_otc,0.94495
15:45:04Z,EURCHF_otc,0.94488
15:45:04Z,EURCHF_otc,0.94488
15:45:05Z,EURCHF_otc,0.94488
15:45:05Z,EURCHF_otc,0.94485
15:45:05Z,EURCHF_otc,0.94485
15:45:06Z,EURCHF_otc,0.94485
15:45:06Z,EURCHF_otc,0.94461
15:45:07Z,EURCHF_otc,0.94453
15:45:07Z,EURCHF_otc,0.9445
15:45:08Z,EURCHF_otc,0.9445
15:45:08Z,EURCHF_otc,0.94453
15:45:08Z,EURCHF_otc,0.94453
15:45:09Z,EURCHF_otc,0.94453
15:45:09Z,EURCHF_otc,0.94453
15:45:10Z,EURCHF_otc,0.94448
15:45:10Z,EURCHF_otc,0.94444
15:45:11Z,EURCHF_otc,0.94444
15:45:11Z,EURCHF_otc,0.94448
15:45:11Z,EURCHF_otc,0.94443
15:45:12Z,EURCHF_otc,0.94446
15:45:12Z,EURCHF_otc,0.94452
15:45:13Z,EURCHF_otc,0.94457
15:45:13Z,EURCHF_otc,0.94461
15:45:14Z,EURCHF_otc,0.94461
15:45:14Z,EURCHF_otc,0.94454
15:45:15Z,EURCHF_otc,0.94454
15:45:15Z,EURCHF_otc,0.94439
15:45:16Z,EURCHF_otc,0.9445
15:45:16Z,EURCHF_otc,0.94446
15:45:17Z,EURCHF_otc,0.94446
15:45:17Z,EURCHF_otc,0.94436
15:45:18Z,EURCHF_otc,0.94439
15:45:18Z,EURCHF_otc,0.94442
15:45:19Z,EURCHF_otc,0.94439
15:45:19Z,EURCHF_otc,0.94435
15:45:20Z,EURCHF_otc,0.94435
15:45:20Z,EURCHF_otc,0.9443
15:45:20Z,EURCHF_otc,0.94434
15:45:21Z,EURCHF_otc,0.9443
15:45:21Z,EURCHF_otc,0.94434
15:45:22Z,EURCHF_otc,0.94437
15:45:22Z,EURCHF_otc,0.94441
15:45:23Z,EURCHF_otc,0.94441
15:45:23Z,EURCHF_otc,0.94444
15:45:23Z,EURCHF_otc,0.94444
15:45:24Z,EURCHF_otc,0.94444
15:45:24Z,EURCHF_otc,0.9443
15:45:25Z,EURCHF_otc,0.9443
15:45:25Z,EURCHF_otc,0.94433
15:45:26Z,EURCHF_otc,0.94433
15:45:26Z,EURCHF_otc,0.94437
15:45:27Z,EURCHF_otc,0.9444
15:45:27Z,EURCHF_otc,0.94435
15:45:27Z,EURCHF_otc,0.94438
15:45:28Z,EURCHF_otc,0.94441
15:45:28Z,EURCHF_otc,0.94438
15:45:29Z,EURCHF_otc,0.94438
15:45:29Z,EURCHF_otc,0.94438
15:45:29Z,EURCHF_otc,0.94435
15:45:30Z,EURCHF_otc,0.94439
15:45:30Z,EURCHF_otc,0.94442
15:45:31Z,EURCHF_otc,0.94448
15:45:31Z,EURCHF_otc,0.94443
15:45:32Z,EURCHF_otc,0.94443
15:45:32Z,EURCHF_otc,0.94458
15:45:33Z,EURCHF_otc,0.94451
15:45:33Z,EURCHF_otc,0.94451
15:45:34Z,EURCHF_otc,0.94445
15:45:34Z,EURCHF_otc,0.94445
15:45:35Z,EURCHF_otc,0.94445
15:45:35Z,EURCHF_otc,0.94442
15:45:35Z,EURCHF_otc,0.9443
15:45:36Z,EURCHF_otc,0.94435
15:45:36Z,EURCHF_otc,0.94431
15:45:37Z,EURCHF_otc,0.94436
15:45:37Z,EURCHF_otc,0.94439
15:45:38Z,EURCHF_otc,0.94439
15:45:38Z,EURCHF_otc,0.94451
15:45:39Z,EURCHF_otc,0.94462
15:45:39Z,EURCHF_otc,0.94459
15:45:40Z,EURCHF_otc,0.94463
15:45:40Z,EURCHF_otc,0.9446
15:45:41Z,EURCHF_otc,0.9446
15:45:41Z,EURCHF_otc,0.94463
15:45:41Z,EURCHF_otc,0.94457
15:45:42Z,EURCHF_otc,0.94457
15:45:43Z,EURCHF_otc,0.94464
15:45:43Z,EURCHF_otc,0.94461
15:45:44Z,EURCHF_otc,0.94461
15:45:44Z,EURCHF_otc,0.94459
15:45:45Z,EURCHF_otc,0.94469
15:45:45Z,EURCHF_otc,0.94477
15:45:46Z,EURCHF_otc,0.94479
15:45:46Z,EURCHF_otc,0.94473
15:45:47Z,EURCHF_otc,0.94476
15:45:47Z,EURCHF_otc,0.94476
15:45:48Z,EURCHF_otc,0.94479
15:45:48Z,EURCHF_otc,0.94486
15:45:48Z,EURCHF_otc,0.9449
15:45:49Z,EURCHF_otc,0.94502
15:45:49Z,EURCHF_otc,0.94492
15:45:50Z,EURCHF_otc,0.94492
15:45:50Z,EURCHF_otc,0.94487
15:45:50Z,EURCHF_otc,0.94482
15:45:51Z,EURCHF_otc,0.94482
15:45:52Z,EURCHF_otc,0.94489
15:45:52Z,EURCHF_otc,0.94486
15:45:53Z,EURCHF_otc,0.94482
15:45:53Z,EURCHF_otc,0.94485
15:45:53Z,EURCHF_otc,0.94482
15:45:54Z,EURCHF_otc,0.94482
15:45:55Z,EURCHF_otc,0.94478
15:45:55Z,EURCHF_otc,0.94475
15:45:56Z,EURCHF_otc,0.94479
15:45:56Z,EURCHF_otc,0.94479
15:45:57Z,EURCHF_otc,0.94485
15:45:57Z,EURCHF_otc,0.94485
15:45:58Z,EURCHF_otc,0.9449
15:45:58Z,EURCHF_otc,0.94502
15:45:58Z,EURCHF_otc,0.94492
15:45:59Z,EURCHF_otc,0.94492
15:45:59Z,EURCHF_otc,0.94485
15:45:59Z,EURCHF_otc,0.9448
15:46:00Z,EURCHF_otc,0.9448
15:46:01Z,EURCHF_otc,0.94471
15:46:01Z,EURCHF_otc,0.94475
15:46:01Z,EURCHF_otc,0.94487
15:46:02Z,EURCHF_otc,0.94487
15:46:02Z,EURCHF_otc,0.94481
15:46:02Z,EURCHF_otc,0.94476
15:46:03Z,EURCHF_otc,0.94476
15:46:03Z,EURCHF_otc,0.94466
15:46:04Z,EURCHF_otc,0.94473
15:46:05Z,EURCHF_otc,0.94449
15:46:05Z,EURCHF_otc,0.94455
15:46:06Z,EURCHF_otc,0.94451
15:46:06Z,EURCHF_otc,0.94457
15:46:06Z,EURCHF_otc,0.94462
15:46:07Z,EURCHF_otc,0.94465
15:46:07Z,EURCHF_otc,0.94469
15:46:08Z,EURCHF_otc,0.94469
15:46:08Z,EURCHF_otc,0.94472
15:46:09Z,EURCHF_otc,0.9448
15:46:09Z,EURCHF_otc,0.94486
15:46:09Z,EURCHF_otc,0.94456
15:46:10Z,EURCHF_otc,0.94458
15:46:10Z,EURCHF_otc,0.9446
15:46:11Z,EURCHF_otc,0.9446
15:46:11Z,EURCHF_otc,0.94465
15:46:11Z,EURCHF_otc,0.94461
15:46:12Z,EURCHF_otc,0.94461
15:46:13Z,EURCHF_otc,0.94459
15:46:13Z,EURCHF_otc,0.94463
15:46:14Z,EURCHF_otc,0.94467
15:46:14Z,EURCHF_otc,0.94463
15:46:15Z,EURCHF_otc,0.94467
15:46:15Z,EURCHF_otc,0.94471
15:46:16Z,EURCHF_otc,0.94482
15:46:16Z,EURCHF_otc,0.94489
15:46:17Z,EURCHF_otc,0.94497
15:46:17Z,EURCHF_otc,0.94494
15:46:18Z,EURCHF_otc,0.94494
15:46:18Z,EURCHF_otc,0.94494
15:46:19Z,EURCHF_otc,0.94491
15:46:19Z,EURCHF_otc,0.94493
15:46:20Z,EURCHF_otc,0.9449
15:46:20Z,EURCHF_otc,0.94503
15:46:21Z,EURCHF_otc,0.94498
15:46:21Z,EURCHF_otc,0.94517
15:46:22Z,EURCHF_otc,0.94514
15:46:22Z,EURCHF_otc,0.94511
15:46:23Z,EURCHF_otc,0.94508
15:46:23Z,EURCHF_otc,0.94505
15:46:24Z,EURCHF_otc,0.94508
15:46:24Z,EURCHF_otc,0.94508
15:46:25Z,EURCHF_otc,0.94505
15:46:25Z,EURCHF_otc,0.94501
15:46:26Z,EURCHF_otc,0.94501
15:46:26Z,EURCHF_otc,0.94504
15:46:27Z,EURCHF_otc,0.94507
15:46:27Z,EURCHF_otc,0.94504
15:46:28Z,EURCHF_otc,0.94506
15:46:28Z,EURCHF_otc,0.94501
15:46:29Z,EURCHF_otc,0.94503
15:46:29Z,EURCHF_otc,0.94506
15:46:30Z,EURCHF_otc,0.94497
15:46:30Z,EURCHF_otc,0.94495
15:46:31Z,EURCHF_otc,0.94489
15:46:31Z,EURCHF_otc,0.94491
15:46:32Z,EURCHF_otc,0.94493
15:46:32Z,EURCHF_otc,0.94496
15:46:33Z,EURCHF_otc,0.94499
15:46:33Z,EURCHF_otc,0.94502
15:46:34Z,EURCHF_otc,0.94502
15:46:34Z,EURCHF_otc,0.94496
15:46:35Z,EURCHF_otc,0.94499
15:46:35Z,EURCHF_otc,0.94487
15:46:36Z,EURCHF_otc,0.94491
15:46:36Z,EURCHF_otc,0.94487
15:46:37Z,EURCHF_otc,0.94483
15:46:37Z,EURCHF_otc,0.94475
15:46:38Z,EURCHF_otc,0.94472
15:46:38Z,EURCHF_otc,0.9447
15:46:39Z,EURCHF_otc,0.94475
15:46:39Z,EURCHF_otc,0.94479
15:46:40Z,EURCHF_otc,0.94483
15:46:40Z,EURCHF_otc,0.94498
15:46:41Z,EURCHF_otc,0.94494
15:46:41Z,EURCHF_otc,0.94508
15:46:42Z,EURCHF_otc,0.94503
15:46:42Z,EURCHF_otc,0.94503
15:46:43Z,EURCHF_otc,0.94503
15:46:43Z,EURCHF_otc,0.94506
15:46:44Z,EURCHF_otc,0.94509
15:46:44Z,EURCHF_otc,0.94506
15:46:45Z,EURCHF_otc,0.94491
15:46:45Z,EURCHF_otc,0.94496
15:46:46Z,EURCHF_otc,0.94493
15:46:46Z,EURCHF_otc,0.9449
15:46:47Z,EURCHF_otc,0.94475
15:46:47Z,EURCHF_otc,0.94484
15:46:48Z,EURCHF_otc,0.94481
15:46:48Z,EURCHF_otc,0.94478
15:46:49Z,EURCHF_otc,0.94474
15:46:49Z,EURCHF_otc,0.94468
15:46:50Z,EURCHF_otc,0.94473
15:46:50Z,EURCHF_otc,0.94485
15:46:51Z,EURCHF_otc,0.94485
15:46:51Z,EURCHF_otc,0.94487
15:46:52Z,EURCHF_otc,0.94487
15:46:52Z,EURCHF_otc,0.94495
15:46:53Z,EURCHF_otc,0.94484
15:46:53Z,EURCHF_otc,0.94478
15:46:54Z,EURCHF_otc,0.94465
15:46:54Z,EURCHF_otc,0.94465
15:46:55Z,EURCHF_otc,0.94459
15:46:55Z,EURCHF_otc,0.94462
15:46:56Z,EURCHF_otc,0.94457
15:46:56Z,EURCHF_otc,0.94457
15:46:57Z,EURCHF_otc,0.94469
15:46:57Z,EURCHF_otc,0.94472
15:46:58Z,EURCHF_otc,0.94467
15:46:58Z,EURCHF_otc,0.94473
15:46:59Z,EURCHF_otc,0.94476
15:46:59Z,EURCHF_otc,0.9446
15:47:00Z,EURCHF_otc,0.94468
15:47:00Z,EURCHF_otc,0.94464
15:47:01Z,EURCHF_otc,0.94464
15:47:01Z,EURCHF_otc,0.94471
15:47:02Z,EURCHF_otc,0.94474
15:47:02Z,EURCHF_otc,0.94471
15:47:03Z,EURCHF_otc,0.94467
15:47:03Z,EURCHF_otc,0.94461
15:47:04Z,EURCHF_otc,0.94461
15:47:04Z,EURCHF_otc,0.94454
15:47:05Z,EURCHF_otc,0.94452
15:47:05Z,EURCHF_otc,0.94457
15:47:06Z,EURCHF_otc,0.94457
15:47:06Z,EURCHF_otc,0.94455
15:47:07Z,EURCHF_otc,0.94455
15:47:07Z,EURCHF_otc,0.94448
15:47:08Z,EURCHF_otc,0.94457
15:47:08Z,EURCHF_otc,0.94457
15:47:09Z,EURCHF_otc,0.94463
15:47:09Z,EURCHF_otc,0.94453
15:47:10Z,EURCHF_otc,0.94453
15:47:10Z,EURCHF_otc,0.9445
15:47:11Z,EURCHF_otc,0.94442
15:47:11Z,EURCHF_otc,0.94445
15:47:12Z,EURCHF_otc,0.94448
15:47:12Z,EURCHF_otc,0.94426
15:47:13Z,EURCHF_otc,0.94426
15:47:13Z,EURCHF_otc,0.94439
15:47:14Z,EURCHF_otc,0.94435
15:47:14Z,EURCHF_otc,0.94438
15:47:15Z,EURCHF_otc,0.94432
15:47:15Z,EURCHF_otc,0.94424
15:47:16Z,EURCHF_otc,0.94424
15:47:16Z,EURCHF_otc,0.94451
15:47:17Z,EURCHF_otc,0.94444
15:47:17Z,EURCHF_otc,0.94452
15:47:18Z,EURCHF_otc,0.9445
15:47:18Z,EURCHF_otc,0.94452
15:47:19Z,EURCHF_otc,0.94452
15:47:19Z,EURCHF_otc,0.94459
15:47:20Z,EURCHF_otc,0.94454
15:47:20Z,EURCHF_otc,0.94461
15:47:21Z,EURCHF_otc,0.94459
15:47:21Z,EURCHF_otc,0.94457
15:47:22Z,EURCHF_otc,0.94457
15:47:22Z,EURCHF_otc,0.94469
15:47:23Z,EURCHF_otc,0.94466
15:47:23Z,EURCHF_otc,0.94469
15:47:24Z,EURCHF_otc,0.94466
15:47:24Z,EURCHF_otc,0.94461
15:47:25Z,EURCHF_otc,0.94461
15:47:25Z,EURCHF_otc,0.94454
15:47:26Z,EURCHF_otc,0.94457
15:47:26Z,EURCHF_otc,0.94461
15:47:27Z,EURCHF_otc,0.94463
15:47:27Z,EURCHF_otc,0.94468
15:47:28Z,EURCHF_otc,0.94468
15:47:28Z,EURCHF_otc,0.94465
15:47:29Z,EURCHF_otc,0.94468
15:47:29Z,EURCHF_otc,0.94471
15:47:30Z,EURCHF_otc,0.94467
15:47:30Z,EURCHF_otc,0.94469
15:47:31Z,EURCHF_otc,0.94469
15:47:31Z,EURCHF_otc,0.9446
15:47:32Z,EURCHF_otc,0.94464
15:47:32Z,EURCHF_otc,0.94467
15:47:33Z,EURCHF_otc,0.94464
15:47:33Z,EURCHF_otc,0.94462
15:47:34Z,EURCHF_otc,0.94462
15:47:34Z,EURCHF_otc,0.94457
15:47:35Z,EURCHF_otc,0.94454
15:47:35Z,EURCHF_otc,0.94459
15:47:36Z,EURCHF_otc,0.94463
15:47:36Z,EURCHF_otc,0.9447
