timestamp,asset,price
16:40:29Z,DOGE_otc,0.079164
16:40:29Z,DOGE_otc,0.079161
16:40:30Z,DOGE_otc,0.07917
16:40:30Z,DOGE_otc,0.079176
16:40:31Z,DOGE_otc,0.079176
16:40:31Z,DOGE_otc,0.079162
16:40:32Z,DOGE_otc,0.079172
16:40:32Z,DOGE_otc,0.079177
16:40:33Z,DOGE_otc,0.079173
16:40:33Z,DOGE_otc,0.079171
16:40:34Z,DOGE_otc,0.079171
16:40:34Z,DOGE_otc,0.079162
16:40:35Z,DOGE_otc,0.079156
16:40:35Z,DOGE_otc,0.079153
16:40:36Z,DOGE_otc,0.079162
16:40:36Z,DOGE_otc,0.079167
16:40:37Z,DOGE_otc,0.079167
16:40:37Z,DOGE_otc,0.07916
16:40:38Z,DOGE_otc,0.07916
16:40:38Z,DOGE_otc,0.07916
16:40:39Z,DOGE_otc,0.079157
16:40:39Z,DOGE_otc,0.079148
16:40:40Z,DOGE_otc,0.079148
16:40:40Z,DOGE_otc,0.079157
16:40:41Z,DOGE_otc,0.079152
16:40:41Z,DOGE_otc,0.079149
16:40:42Z,DOGE_otc,0.079143
16:40:42Z,DOGE_otc,0.079145
16:40:43Z,DOGE_otc,0.079145
16:40:43Z,DOGE_otc,0.079138
16:40:44Z,DOGE_otc,0.079141
16:40:44Z,DOGE_otc,0.079145
16:40:45Z,DOGE_otc,0.079143
16:40:45Z,DOGE_otc,0.079138
16:40:46Z,DOGE_otc,0.079138
16:40:46Z,DOGE_otc,0.07913
16:40:47Z,DOGE_otc,0.079132
16:40:47Z,DOGE_otc,0.079132
16:40:48Z,DOGE_otc,0.07913
16:40:48Z,DOGE_otc,0.079126
16:40:49Z,DOGE_otc,0.079126
16:40:49Z,DOGE_otc,0.079139
16:40:50Z,DOGE_otc,0.079136
16:40:50Z,DOGE_otc,0.079139
16:40:51Z,DOGE_otc,0.079135
16:40:51Z,DOGE_otc,0.079139
16:40:52Z,DOGE_otc,0.079139
16:40:52Z,DOGE_otc,0.079138
16:40:53Z,DOGE_otc,0.079142
16:40:53Z,DOGE_otc,0.079147
16:40:54Z,DOGE_otc,0.07915
16:40:54Z,DOGE_otc,0.079161
16:40:55Z,DOGE_otc,0.079161
16:40:55Z,DOGE_otc,0.079159
16:40:56Z,DOGE_otc,0.079164
16:40:56Z,DOGE_otc,0.079164
16:40:57Z,DOGE_otc,0.079161
16:40:57Z,DOGE_otc,0.079158
16:40:58Z,DOGE_otc,0.079158
16:40:58Z,DOGE_otc,0.079162
16:40:59Z,DOGE_otc,0.079149
16:40:59Z,DOGE_otc,0.079142
16:41:00Z,DOGE_otc,0.079153
16:41:00Z,DOGE_otc,0.079156
16:41:01Z,DOGE_otc,0.079156
16:41:01Z,DOGE_otc,0.07915
16:41:02Z,DOGE_otc,0.079142
16:41:02Z,DOGE_otc,0.079146
16:41:03Z,DOGE_otc,0.079148
16:41:03Z,DOGE_otc,0.079134
16:41:04Z,DOGE_otc,0.079134
16:41:04Z,DOGE_otc,0.079114
16:41:05Z,DOGE_otc,0.079123
16:41:05Z,DOGE_otc,0.079126
16:41:06Z,DOGE_otc,0.079129
16:41:06Z,DOGE_otc,0.079133
16:41:07Z,DOGE_otc,0.079133
16:41:07Z,DOGE_otc,0.079127
16:41:08Z,DOGE_otc,0.079139
16:41:08Z,DOGE_otc,0.079144
16:41:09Z,DOGE_otc,0.079138
16:41:09Z,DOGE_otc,0.079138
16:41:10Z,DOGE_otc,0.079138
16:41:10Z,DOGE_otc,0.079133
16:41:11Z,DOGE_otc,0.079135
16:41:11Z,DOGE_otc,0.079138
16:41:12Z,DOGE_otc,0.079124
16:41:12Z,DOGE_otc,0.079127
16:41:13Z,DOGE_otc,0.079127
16:41:13Z,DOGE_otc,0.079114
16:41:14Z,DOGE_otc,0.079109
16:41:14Z,DOGE_otc,0.079112
16:41:15Z,DOGE_otc,0.079114
16:41:15Z,DOGE_otc,0.079117
16:41:16Z,DOGE_otc,0.079117
16:41:16Z,DOGE_otc,0.079142
16:41:17Z,DOGE_otc,0.079145
16:41:17Z,DOGE_otc,0.079143
16:41:18Z,DOGE_otc,0.07914
16:41:18Z,DOGE_otc,0.07914
16:41:19Z,DOGE_otc,0.07914
16:41:19Z,DOGE_otc,0.079135
16:41:20Z,DOGE_otc,0.079142
16:41:20Z,DOGE_otc,0.079145
16:41:21Z,DOGE_otc,0.079149
16:41:21Z,DOGE_otc,0.079145
16:41:22Z,DOGE_otc,0.079145
16:41:22Z,DOGE_otc,0.079138
16:41:23Z,DOGE_otc,0.079133
16:41:23Z,DOGE_otc,0.07914
16:41:24Z,DOGE_otc,0.079137
16:41:24Z,DOGE_otc,0.079137
16:41:25Z,DOGE_otc,0.079137
16:41:25Z,DOGE_otc,0.079127
16:41:26Z,DOGE_otc,0.079141
16:41:26Z,DOGE_otc,0.079143
16:41:27Z,DOGE_otc,0.079145
16:41:27Z,DOGE_otc,0.079151
16:41:28Z,DOGE_otc,0.079151
16:41:28Z,DOGE_otc,0.079132
16:41:29Z,DOGE_otc,0.079135
16:41:29Z,DOGE_otc,0.079138
16:41:30Z,DOGE_otc,0.079143
16:41:30Z,DOGE_otc,0.079139
16:41:31Z,DOGE_otc,0.079139
16:41:31Z,DOGE_otc,0.079139
16:41:32Z,DOGE_otc,0.079136
16:41:32Z,DOGE_otc,0.079139
16:41:33Z,DOGE_otc,0.079139
16:41:33Z,DOGE_otc,0.079146
16:41:34Z,DOGE_otc,0.079146
16:41:34Z,DOGE_otc,0.079155
16:41:35Z,DOGE_otc,0.079173
16:41:35Z,DOGE_otc,0.079176
16:41:36Z,DOGE_otc,0.079174
16:41:36Z,DOGE_otc,0.079166
16:41:37Z,DOGE_otc,0.079166
16:41:37Z,DOGE_otc,0.079169
16:41:38Z,DOGE_otc,0.079166
16:41:38Z,DOGE_otc,0.079161
16:41:39Z,DOGE_otc,0.079164
16:41:39Z,DOGE_otc,0.079161
16:41:40Z,DOGE_otc,0.079161
16:41:40Z,DOGE_otc,0.079151
16:41:41Z,DOGE_otc,0.079154
16:41:41Z,DOGE_otc,0.079144
16:41:42Z,DOGE_otc,0.079152
16:41:42Z,DOGE_otc,0.079145
16:41:43Z,DOGE_otc,0.079145
16:41:43Z,DOGE_otc,0.079148
16:41:44Z,DOGE_otc,0.079151
16:41:44Z,DOGE_otc,0.079145
16:41:45Z,DOGE_otc,0.079145
16:41:45Z,DOGE_otc,0.079151
16:41:46Z,DOGE_otc,0.079151
16:41:46Z,DOGE_otc,0.079154
16:41:47Z,DOGE_otc,0.079149
16:41:47Z,DOGE_otc,0.079152
16:41:48Z,DOGE_otc,0.079149
16:41:48Z,DOGE_otc,0.079152
16:41:49Z,DOGE_otc,0.079152
16:41:49Z,DOGE_otc,0.079142
16:41:50Z,DOGE_otc,0.079159
16:41:50Z,DOGE_otc,0.079163
16:41:51Z,DOGE_otc,0.079163
16:41:51Z,DOGE_otc,0.079148
16:41:52Z,DOGE_otc,0.079148
16:41:52Z,DOGE_otc,0.079166
16:41:53Z,DOGE_otc,0.079169
16:41:53Z,DOGE_otc,0.079166
16:41:54Z,DOGE_otc,0.079166
16:41:54Z,DOGE_otc,0.07916
16:41:55Z,DOGE_otc,0.07916
16:41:55Z,DOGE_otc,0.079154
16:41:56Z,DOGE_otc,0.079151
16:41:56Z,DOGE_otc,0.07916
16:41:57Z,DOGE_otc,0.079156
16:41:57Z,DOGE_otc,0.079163
16:41:58Z,DOGE_otc,0.079163
16:41:58Z,DOGE_otc,0.079152
16:41:59Z,DOGE_otc,0.079159
16:41:59Z,DOGE_otc,0.079148
16:42:00Z,DOGE_otc,0.07915
16:42:00Z,DOGE_otc,0.079145
16:42:01Z,DOGE_otc,0.079145
16:42:01Z,DOGE_otc,0.07916
16:42:02Z,DOGE_otc,0.079166
16:42:02Z,DOGE_otc,0.079162
16:42:03Z,DOGE_otc,0.079165
16:42:03Z,DOGE_otc,0.079168
16:42:04Z,DOGE_otc,0.079168
16:42:04Z,DOGE_otc,0.079172
16:42:05Z,DOGE_otc,0.079176
16:42:05Z,DOGE_otc,0.079179
16:42:06Z,DOGE_otc,0.079176
16:42:06Z,DOGE_otc,0.079172
16:42:07Z,DOGE_otc,0.079172
16:42:07Z,DOGE_otc,0.079163
16:42:08Z,DOGE_otc,0.079157
16:42:08Z,DOGE_otc,0.079159
16:42:09Z,DOGE_otc,0.079157
16:42:09Z,DOGE_otc,0.079162
16:42:10Z,DOGE_otc,0.079162
16:42:10Z,DOGE_otc,0.079168
16:42:11Z,DOGE_otc,0.079177
16:42:11Z,DOGE_otc,0.079181
16:42:12Z,DOGE_otc,0.079179
16:42:12Z,DOGE_otc,0.079183
16:42:13Z,DOGE_otc,0.079183
16:42:13Z,DOGE_otc,0.079185
16:42:14Z,DOGE_otc,0.07919
16:42:14Z,DOGE_otc,0.079187
16:42:15Z,DOGE_otc,0.079185
16:42:15Z,DOGE_otc,0.079183
16:42:16Z,DOGE_otc,0.079183
16:42:16Z,DOGE_otc,0.07919
16:42:17Z,DOGE_otc,0.079198
16:42:17Z,DOGE_otc,0.079195
16:42:18Z,DOGE_otc,0.079205
16:42:18Z,DOGE_otc,0.079202
16:42:19Z,DOGE_otc,0.079202
16:42:19Z,DOGE_otc,0.079188
16:42:20Z,DOGE_otc,0.07919
16:42:20Z,DOGE_otc,0.079197
16:42:21Z,DOGE_otc,0.079195
16:42:21Z,DOGE_otc,0.079195
16:42:22Z,DOGE_otc,0.079195
16:42:22Z,DOGE_otc,0.079186
16:42:23Z,DOGE_otc,0.079181
16:42:23Z,DOGE_otc,0.079172
16:42:24Z,DOGE_otc,0.079174
16:42:24Z,DOGE_otc,0.079171
16:42:25Z,DOGE_otc,0.079171
16:42:25Z,DOGE_otc,0.079176
16:42:26Z,DOGE_otc,0.079173
16:42:26Z,DOGE_otc,0.079178
16:42:27Z,DOGE_otc,0.07918
16:42:27Z,DOGE_otc,0.079176
16:42:28Z,DOGE_otc,0.079176
16:42:28Z,DOGE_otc,0.079175
16:42:29Z,DOGE_otc,0.079178
16:42:29Z,DOGE_otc,0.079173
16:42:30Z,DOGE_otc,0.07917
16:42:30Z,DOGE_otc,0.079167
16:42:31Z,DOGE_otc,0.079167
16:42:31Z,DOGE_otc,0.079164
16:42:32Z,DOGE_otc,0.07916
16:42:32Z,DOGE_otc,0.079165
16:42:33Z,DOGE_otc,0.079159
16:42:33Z,DOGE_otc,0.079156
16:42:34Z,DOGE_otc,0.079156
16:42:34Z,DOGE_otc,0.079165
16:42:35Z,DOGE_otc,0.079169
16:42:35Z,DOGE_otc,0.079169
16:42:36Z,DOGE_otc,0.079166
16:42:36Z,DOGE_otc,0.079169
16:42:37Z,DOGE_otc,0.079169
16:42:37Z,DOGE_otc,0.079178
16:42:38Z,DOGE_otc,0.079171
16:42:38Z,DOGE_otc,0.079173
16:42:39Z,DOGE_otc,0.079161
16:42:39Z,DOGE_otc,0.079159
16:42:40Z,DOGE_otc,0.079159
16:42:40Z,DOGE_otc,0.079159
16:42:41Z,DOGE_otc,0.079156
16:42:41Z,DOGE_otc,0.07916
16:42:42Z,DOGE_otc,0.079156
16:42:42Z,DOGE_otc,0.079151
16:42:43Z,DOGE_otc,0.079151
16:42:43Z,DOGE_otc,0.079142
16:42:44Z,DOGE_otc,0.079147
16:42:44Z,DOGE_otc,0.079138
16:42:45Z,DOGE_otc,0.079141
16:42:45Z,DOGE_otc,0.079141
16:42:46Z,DOGE_otc,0.079141
16:42:46Z,DOGE_otc,0.079146
16:42:47Z,DOGE_otc,0.079143
16:42:47Z,DOGE_otc,0.079141
16:42:48Z,DOGE_otc,0.079137
16:42:48Z,DOGE_otc,0.079133
16:42:49Z,DOGE_otc,0.079133
16:42:49Z,DOGE_otc,0.079135
16:42:50Z,DOGE_otc,0.079132
16:42:50Z,DOGE_otc,0.079134
16:42:51Z,DOGE_otc,0.079137
16:42:51Z,DOGE_otc,0.079141
16:42:52Z,DOGE_otc,0.079141
16:42:52Z,DOGE_otc,0.07913
16:42:53Z,DOGE_otc,0.079134
16:42:53Z,DOGE_otc,0.079131
16:42:54Z,DOGE_otc,0.079138
16:42:54Z,DOGE_otc,0.079143
16:42:55Z,DOGE_otc,0.079143
16:42:55Z,DOGE_otc,0.079137
16:42:56Z,DOGE_otc,0.079139
16:42:56Z,DOGE_otc,0.079139
16:42:57Z,DOGE_otc,0.079139
16:42:57Z,DOGE_otc,0.079135
16:42:58Z,DOGE_otc,0.079135
16:42:58Z,DOGE_otc,0.079134
16:42:59Z,DOGE_otc,0.07913
16:42:59Z,DOGE_otc,0.079133
16:43:00Z,DOGE_otc,0.079128
16:43:00Z,DOGE_otc,0.079144
16:43:01Z,DOGE_otc,0.079144
16:43:01Z,DOGE_otc,0.079144
16:43:01Z,DOGE_otc,0.079132
16:43:02Z,DOGE_otc,0.079132
16:43:02Z,DOGE_otc,0.079128
16:43:03Z,DOGE_otc,0.079131
16:43:03Z,DOGE_otc,0.079143
16:43:04Z,DOGE_otc,0.079143
16:43:04Z,DOGE_otc,0.07915
16:43:05Z,DOGE_otc,0.079153
16:43:05Z,DOGE_otc,0.079151
16:43:06Z,DOGE_otc,0.079151
16:43:06Z,DOGE_otc,0.079148
16:43:07Z,DOGE_otc,0.079148
16:43:07Z,DOGE_otc,0.079142
16:43:07Z,DOGE_otc,0.079139
16:43:08Z,DOGE_otc,0.079142
16:43:08Z,DOGE_otc,0.079137
16:43:09Z,DOGE_otc,0.079133
16:43:09Z,DOGE_otc,0.079135
16:43:10Z,DOGE_otc,0.079135
16:43:10Z,DOGE_otc,0.079124
16:43:11Z,DOGE_otc,0.079129
16:43:11Z,DOGE_otc,0.079134
16:43:12Z,DOGE_otc,0.079139
16:43:12Z,DOGE_otc,0.079142
16:43:13Z,DOGE_otc,0.079142
16:43:13Z,DOGE_otc,0.079139
16:43:14Z,DOGE_otc,0.079143
16:43:14Z,DOGE_otc,0.079151
16:43:15Z,DOGE_otc,0.079156
