timestamp,asset,price
17:20:48Z,EURCHF_otc,0.95754
17:20:48Z,EURCHF_otc,0.95758
17:20:48Z,EURCHF_otc,0.9576
17:20:49Z,EURCHF_otc,0.9576
17:20:49Z,EURCHF_otc,0.9576
17:20:50Z,EURCHF_otc,0.95753
17:20:50Z,EURCHF_otc,0.95749
17:20:51Z,EURCHF_otc,0.95749
17:20:51Z,EURCHF_otc,0.95751
17:20:51Z,EURCHF_otc,0.95759
17:20:52Z,EURCHF_otc,0.95759
17:20:52Z,EURCHF_otc,0.95758
17:20:53Z,EURCHF_otc,0.95763
17:20:53Z,EURCHF_otc,0.9577
17:20:54Z,EURCHF_otc,0.9577
17:20:54Z,EURCHF_otc,0.9577
17:20:55Z,EURCHF_otc,0.9577
17:20:55Z,EURCHF_otc,0.95741
17:20:56Z,EURCHF_otc,0.95745
17:20:56Z,EURCHF_otc,0.95745
17:20:57Z,EURCHF_otc,0.95742
17:20:57Z,EURCHF_otc,0.9575
17:20:58Z,EURCHF_otc,0.9575
17:20:58Z,EURCHF_otc,0.95743
17:20:59Z,EURCHF_otc,0.9574
17:20:59Z,EURCHF_otc,0.95742
17:21:00Z,EURCHF_otc,0.9574
17:21:00Z,EURCHF_otc,0.95742
17:21:01Z,EURCHF_otc,0.95742
17:21:01Z,EURCHF_otc,0.95754
17:21:02Z,EURCHF_otc,0.95737
17:21:02Z,EURCHF_otc,0.9574
17:21:03Z,EURCHF_otc,0.95744
17:21:04Z,EURCHF_otc,0.95727
17:21:04Z,EURCHF_otc,0.9573
17:21:04Z,EURCHF_otc,0.95734
17:21:05Z,EURCHF_otc,0.95729
17:21:05Z,EURCHF_otc,0.95751
17:21:06Z,EURCHF_otc,0.95769
17:21:07Z,EURCHF_otc,0.95765
17:21:07Z,EURCHF_otc,0.95759
17:21:07Z,EURCHF_otc,0.95756
17:21:08Z,EURCHF_otc,0.95753
17:21:09Z,EURCHF_otc,0.95756
17:21:09Z,EURCHF_otc,0.95748
17:21:10Z,EURCHF_otc,0.95751
17:21:10Z,EURCHF_otc,0.95743
17:21:11Z,EURCHF_otc,0.95748
17:21:11Z,EURCHF_otc,0.95748
17:21:12Z,EURCHF_otc,0.95748
17:21:12Z,EURCHF_otc,0.9575
17:21:13Z,EURCHF_otc,0.95752
17:21:13Z,EURCHF_otc,0.95756
17:21:14Z,EURCHF_otc,0.95765
17:21:14Z,EURCHF_otc,0.95768
17:21:15Z,EURCHF_otc,0.95772
17:21:15Z,EURCHF_otc,0.95778
17:21:16Z,EURCHF_otc,0.95778
17:21:16Z,EURCHF_otc,0.95781
17:21:17Z,EURCHF_otc,0.95789
17:21:17Z,EURCHF_otc,0.95794
17:21:18Z,EURCHF_otc,0.9579
17:21:18Z,EURCHF_otc,0.9579
17:21:19Z,EURCHF_otc,0.95787
17:21:19Z,EURCHF_otc,0.9579
17:21:20Z,EURCHF_otc,0.95794
17:21:20Z,EURCHF_otc,0.95791
17:21:21Z,EURCHF_otc,0.95796
17:21:21Z,EURCHF_otc,0.95803
17:21:22Z,EURCHF_otc,0.95798
17:21:22Z,EURCHF_otc,0.95803
17:21:23Z,EURCHF_otc,0.958
17:21:23Z,EURCHF_otc,0.95783
17:21:24Z,EURCHF_otc,0.95787
17:21:24Z,EURCHF_otc,0.95782
17:21:25Z,EURCHF_otc,0.95777
17:21:25Z,EURCHF_otc,0.95787
17:21:26Z,EURCHF_otc,0.95798
17:21:26Z,EURCHF_otc,0.95801
17:21:27Z,EURCHF_otc,0.95804
17:21:27Z,EURCHF_otc,0.95801
17:21:28Z,EURCHF_otc,0.95786
17:21:28Z,EURCHF_otc,0.95775
17:21:29Z,EURCHF_otc,0.9578
17:21:29Z,EURCHF_otc,0.95783
17:21:30Z,EURCHF_otc,0.95783
17:21:30Z,EURCHF_otc,0.95781
17:21:31Z,EURCHF_otc,0.95784
17:21:31Z,EURCHF_otc,0.9578
17:21:32Z,EURCHF_otc,0.95776
17:21:32Z,EURCHF_otc,0.95772
17:21:33Z,EURCHF_otc,0.95785
17:21:33Z,EURCHF_otc,0.9578
17:21:34Z,EURCHF_otc,0.95786
17:21:34Z,EURCHF_otc,0.95789
17:21:35Z,EURCHF_otc,0.95792
17:21:35Z,EURCHF_otc,0.95797
17:21:36Z,EURCHF_otc,0.95781
17:21:36Z,EURCHF_otc,0.95777
17:21:37Z,EURCHF_otc,0.95779
17:21:37Z,EURCHF_otc,0.95782
17:21:38Z,EURCHF_otc,0.95778
17:21:38Z,EURCHF_otc,0.95778
17:21:39Z,EURCHF_otc,0.9577
17:21:39Z,EURCHF_otc,0.9577
17:21:40Z,EURCHF_otc,0.95775
17:21:40Z,EURCHF_otc,0.95781
17:21:41Z,EURCHF_otc,0.95781
17:21:41Z,EURCHF_otc,0.9579
17:21:42Z,EURCHF_otc,0.95783
17:21:42Z,EURCHF_otc,0.95786
17:21:43Z,EURCHF_otc,0.95802
17:21:43Z,EURCHF_otc,0.95805
17:21:44Z,EURCHF_otc,0.958
17:21:44Z,EURCHF_otc,0.95797
17:21:45Z,EURCHF_otc,0.95806
17:21:45Z,EURCHF_otc,0.95802
17:21:46Z,EURCHF_otc,0.95819
17:21:46Z,EURCHF_otc,0.95815
17:21:47Z,EURCHF_otc,0.95818
17:21:47Z,EURCHF_otc,0.95815
17:21:48Z,EURCHF_otc,0.95821
17:21:48Z,EURCHF_otc,0.95816
17:21:49Z,EURCHF_otc,0.95812
17:21:49Z,EURCHF_otc,0.95817
17:21:50Z,EURCHF_otc,0.95813
17:21:50Z,EURCHF_otc,0.95818
17:21:51Z,EURCHF_otc,0.95815
17:21:51Z,EURCHF_otc,0.9581
17:21:52Z,EURCHF_otc,0.95815
17:21:52Z,EURCHF_otc,0.9581
17:21:53Z,EURCHF_otc,0.95807
17:21:53Z,EURCHF_otc,0.9581
17:21:54Z,EURCHF_otc,0.95807
17:21:54Z,EURCHF_otc,0.95804
17:21:55Z,EURCHF_otc,0.95808
17:21:55Z,EURCHF_otc,0.95808
17:21:56Z,EURCHF_otc,0.95812
17:21:56Z,EURCHF_otc,0.95808
17:21:57Z,EURCHF_otc,0.95804
17:21:57Z,EURCHF_otc,0.95807
17:21:58Z,EURCHF_otc,0.95807
17:21:58Z,EURCHF_otc,0.95807
17:21:59Z,EURCHF_otc,0.95799
17:21:59Z,EURCHF_otc,0.95806
17:22:00Z,EURCHF_otc,0.9581
17:22:00Z,EURCHF_otc,0.95822
17:22:01Z,EURCHF_otc,0.95819
17:22:01Z,EURCHF_otc,0.95825
17:22:02Z,EURCHF_otc,0.95825
17:22:02Z,EURCHF_otc,0.95831
17:22:03Z,EURCHF_otc,0.95824
17:22:03Z,EURCHF_otc,0.95824
17:22:04Z,EURCHF_otc,0.95832
17:22:04Z,EURCHF_otc,0.95829
17:22:05Z,EURCHF_otc,0.9582
17:22:05Z,EURCHF_otc,0.95823
17:22:06Z,EURCHF_otc,0.95823
17:22:06Z,EURCHF_otc,0.95819
17:22:07Z,EURCHF_otc,0.95825
17:22:07Z,EURCHF_otc,0.95828
17:22:08Z,EURCHF_otc,0.95828
17:22:08Z,EURCHF_otc,0.95831
17:22:09Z,EURCHF_otc,0.95824
17:22:09Z,EURCHF_otc,0.9583
17:22:10Z,EURCHF_otc,0.95833
17:22:10Z,EURCHF_otc,0.95833
17:22:11Z,EURCHF_otc,0.9582
17:22:11Z,EURCHF_otc,0.95817
17:22:12Z,EURCHF_otc,0.95824
17:22:12Z,EURCHF_otc,0.95819
17:22:13Z,EURCHF_otc,0.95804
17:22:13Z,EURCHF_otc,0.95807
17:22:14Z,EURCHF_otc,0.95811
17:22:14Z,EURCHF_otc,0.95807
17:22:15Z,EURCHF_otc,0.9581
17:22:15Z,EURCHF_otc,0.95822
17:22:16Z,EURCHF_otc,0.95812
17:22:16Z,EURCHF_otc,0.95801
17:22:17Z,EURCHF_otc,0.95806
17:22:17Z,EURCHF_otc,0.95803
17:22:18Z,EURCHF_otc,0.95803
17:22:18Z,EURCHF_otc,0.95807
17:22:19Z,EURCHF_otc,0.95831
17:22:19Z,EURCHF_otc,0.95838
17:22:20Z,EURCHF_otc,0.95849
17:22:20Z,EURCHF_otc,0.95859
17:22:21Z,EURCHF_otc,0.95859
17:22:21Z,EURCHF_otc,0.95848
17:22:22Z,EURCHF_otc,0.95851
17:22:22Z,EURCHF_otc,0.95848
17:22:23Z,EURCHF_otc,0.95851
17:22:23Z,EURCHF_otc,0.95845
17:22:24Z,EURCHF_otc,0.95842
17:22:24Z,EURCHF_otc,0.95846
17:22:25Z,EURCHF_otc,0.95855
17:22:25Z,EURCHF_otc,0.95862
17:22:26Z,EURCHF_otc,0.9586
17:22:26Z,EURCHF_otc,0.95871
17:22:27Z,EURCHF_otc,0.95864
17:22:27Z,EURCHF_otc,0.95867
17:22:28Z,EURCHF_otc,0.9587
17:22:28Z,EURCHF_otc,0.95877
17:22:29Z,EURCHF_otc,0.95877
17:22:29Z,EURCHF_otc,0.95874
17:22:30Z,EURCHF_otc,0.9589
17:22:30Z,EURCHF_otc,0.9589
17:22:31Z,EURCHF_otc,0.95885
17:22:31Z,EURCHF_otc,0.95882
17:22:32Z,EURCHF_otc,0.95877
17:22:32Z,EURCHF_otc,0.95874
17:22:33Z,EURCHF_otc,0.95874
17:22:33Z,EURCHF_otc,0.95877
17:22:34Z,EURCHF_otc,0.95868
17:22:34Z,EURCHF_otc,0.95871
17:22:35Z,EURCHF_otc,0.95867
17:22:35Z,EURCHF_otc,0.95877
17:22:36Z,EURCHF_otc,0.9588
17:22:36Z,EURCHF_otc,0.95877
17:22:37Z,EURCHF_otc,0.95875
17:22:37Z,EURCHF_otc,0.95878
17:22:38Z,EURCHF_otc,0.95884
17:22:38Z,EURCHF_otc,0.95877
17:22:39Z,EURCHF_otc,0.95874
17:22:39Z,EURCHF_otc,0.95877
17:22:40Z,EURCHF_otc,0.95879
17:22:40Z,EURCHF_otc,0.95874
17:22:41Z,EURCHF_otc,0.95871
17:22:41Z,EURCHF_otc,0.95875
17:22:42Z,EURCHF_otc,0.9588
17:22:42Z,EURCHF_otc,0.95874
17:22:43Z,EURCHF_otc,0.95872
17:22:43Z,EURCHF_otc,0.95875
17:22:44Z,EURCHF_otc,0.95872
17:22:44Z,EURCHF_otc,0.95896
17:22:45Z,EURCHF_otc,0.95896
17:22:45Z,EURCHF_otc,0.95901
17:22:46Z,EURCHF_otc,0.95906
17:22:46Z,EURCHF_otc,0.95902
17:22:47Z,EURCHF_otc,0.959
17:22:47Z,EURCHF_otc,0.95889
17:22:48Z,EURCHF_otc,0.95889
17:22:48Z,EURCHF_otc,0.95882
17:22:49Z,EURCHF_otc,0.95887
17:22:49Z,EURCHF_otc,0.95893
17:22:50Z,EURCHF_otc,0.95896
17:22:50Z,EURCHF_otc,0.95899
17:22:51Z,EURCHF_otc,0.95899
17:22:51Z,EURCHF_otc,0.95899
17:22:52Z,EURCHF_otc,0.95902
17:22:52Z,EURCHF_otc,0.95909
17:22:53Z,EURCHF_otc,0.95909
17:22:53Z,EURCHF_otc,0.95906
17:22:54Z,EURCHF_otc,0.95906
17:22:54Z,EURCHF_otc,0.95894
17:22:55Z,EURCHF_otc,0.95897
17:22:55Z,EURCHF_otc,0.95894
17:22:56Z,EURCHF_otc,0.95915
17:22:56Z,EURCHF_otc,0.95918
17:22:57Z,EURCHF_otc,0.95918
17:22:57Z,EURCHF_otc,0.95931
17:22:58Z,EURCHF_otc,0.95934
17:22:58Z,EURCHF_otc,0.95927
17:22:59Z,EURCHF_otc,0.95924
17:22:59Z,EURCHF_otc,0.95927
17:23:00Z,EURCHF_otc,0.95927
17:23:00Z,EURCHF_otc,0.95932
17:23:01Z,EURCHF_otc,0.95928
17:23:01Z,EURCHF_otc,0.95919
17:23:02Z,EURCHF_otc,0.95924
17:23:02Z,EURCHF_otc,0.95918
17:23:03Z,EURCHF_otc,0.95918
17:23:03Z,EURCHF_otc,0.95921
17:23:04Z,EURCHF_otc,0.95924
17:23:04Z,EURCHF_otc,0.95921
17:23:05Z,EURCHF_otc,0.95914
17:23:05Z,EURCHF_otc,0.95917
17:23:06Z,EURCHF_otc,0.95917
17:23:06Z,EURCHF_otc,0.95922
17:23:07Z,EURCHF_otc,0.95925
17:23:07Z,EURCHF_otc,0.95904
17:23:08Z,EURCHF_otc,0.95898
17:23:08Z,EURCHF_otc,0.95895
17:23:09Z,EURCHF_otc,0.95895
17:23:09Z,EURCHF_otc,0.95901
17:23:10Z,EURCHF_otc,0.95897
17:23:10Z,EURCHF_otc,0.95902
17:23:11Z,EURCHF_otc,0.95902
17:23:11Z,EURCHF_otc,0.95897
17:23:12Z,EURCHF_otc,0.95897
17:23:12Z,EURCHF_otc,0.95893
17:23:13Z,EURCHF_otc,0.95899
17:23:13Z,EURCHF_otc,0.95896
17:23:14Z,EURCHF_otc,0.95908
17:23:14Z,EURCHF_otc,0.95919
17:23:15Z,EURCHF_otc,0.95919
17:23:15Z,EURCHF_otc,0.95926
17:23:16Z,EURCHF_otc,0.95931
17:23:16Z,EURCHF_otc,0.95946
17:23:17Z,EURCHF_otc,0.95943
17:23:17Z,EURCHF_otc,0.95947
17:23:18Z,EURCHF_otc,0.95947
17:23:18Z,EURCHF_otc,0.95957
17:23:19Z,EURCHF_otc,0.95957
17:23:19Z,EURCHF_otc,0.95951
17:23:20Z,EURCHF_otc,0.95946
17:23:20Z,EURCHF_otc,0.95942
17:23:21Z,EURCHF_otc,0.95942
17:23:21Z,EURCHF_otc,0.95948
17:23:22Z,EURCHF_otc,0.9594
17:23:22Z,EURCHF_otc,0.95943
17:23:23Z,EURCHF_otc,0.95943
17:23:23Z,EURCHF_otc,0.95943
17:23:23Z,EURCHF_otc,0.95941
17:23:24Z,EURCHF_otc,0.95941
17:23:24Z,EURCHF_otc,0.95941
17:23:25Z,EURCHF_otc,0.95916
17:23:25Z,EURCHF_otc,0.95918
17:23:26Z,EURCHF_otc,0.95918
17:23:26Z,EURCHF_otc,0.95918
17:23:26Z,EURCHF_otc,0.95915
17:23:27Z,EURCHF_otc,0.95915
17:23:27Z,EURCHF_otc,0.95914
17:23:28Z,EURCHF_otc,0.95924
17:23:28Z,EURCHF_otc,0.95927
17:23:29Z,EURCHF_otc,0.95927
17:23:29Z,EURCHF_otc,0.95932
17:23:29Z,EURCHF_otc,0.95939
17:23:30Z,EURCHF_otc,0.95939
17:23:30Z,EURCHF_otc,0.95955
17:23:31Z,EURCHF_otc,0.95955
17:23:31Z,EURCHF_otc,0.9597
17:23:32Z,EURCHF_otc,0.95974
17:23:32Z,EURCHF_otc,0.95998
17:23:33Z,EURCHF_otc,0.95998
17:23:33Z,EURCHF_otc,0.95997
17:23:34Z,EURCHF_otc,0.95999
17:23:34Z,EURCHF_otc,0.96004
17:23:35Z,EURCHF_otc,0.95992
17:23:35Z,EURCHF_otc,0.95992
17:23:36Z,EURCHF_otc,0.95992
17:23:36Z,EURCHF_otc,0.95996
17:23:37Z,EURCHF_otc,0.96
17:23:37Z,EURCHF_otc,0.96005
17:23:38Z,EURCHF_otc,0.95977
17:23:38Z,EURCHF_otc,0.95982
17:23:39Z,EURCHF_otc,0.95982
17:23:39Z,EURCHF_otc,0.95969
17:23:40Z,EURCHF_otc,0.95972
17:23:40Z,EURCHF_otc,0.95979
17:23:41Z,EURCHF_otc,0.95979
17:23:41Z,EURCHF_otc,0.95974
17:23:42Z,EURCHF_otc,0.95974
17:23:42Z,EURCHF_otc,0.95973
17:23:43Z,EURCHF_otc,0.95973
17:23:43Z,EURCHF_otc,0.95956
17:23:44Z,EURCHF_otc,0.95953
17:23:44Z,EURCHF_otc,0.95947
17:23:45Z,EURCHF_otc,0.95947
17:23:45Z,EURCHF_otc,0.95952
17:23:46Z,EURCHF_otc,0.95942
17:23:46Z,EURCHF_otc,0.95939
17:23:47Z,EURCHF_otc,0.95936
17:23:47Z,EURCHF_otc,0.95936
17:23:48Z,EURCHF_otc,0.95936
