timestamp,asset,price
18:32:55Z,AUDNZD_otc,1.17078
18:32:56Z,AUDNZD_otc,1.17073
18:32:56Z,AUDNZD_otc,1.17073
18:32:57Z,AUDNZD_otc,1.17069
18:32:57Z,AUDNZD_otc,1.17062
18:32:58Z,AUDNZD_otc,1.17067
18:32:58Z,AUDNZD_otc,1.17071
18:32:59Z,AUDNZD_otc,1.17075
18:32:59Z,AUDNZD_otc,1.17081
18:33:00Z,AUDNZD_otc,1.17074
18:33:00Z,AUDNZD_otc,1.17074
18:33:01Z,AUDNZD_otc,1.1709
18:33:01Z,AUDNZD_otc,1.17086
18:33:02Z,AUDNZD_otc,1.17089
18:33:02Z,AUDNZD_otc,1.17089
18:33:03Z,AUDNZD_otc,1.17082
18:33:03Z,AUDNZD_otc,1.17078
18:33:04Z,AUDNZD_otc,1.17086
18:33:04Z,AUDNZD_otc,1.17091
18:33:05Z,AUDNZD_otc,1.17088
18:33:05Z,AUDNZD_otc,1.17081
18:33:06Z,AUDNZD_otc,1.17106
18:33:06Z,AUDNZD_otc,1.17099
18:33:07Z,AUDNZD_otc,1.17107
18:33:07Z,AUDNZD_otc,1.17098
18:33:08Z,AUDNZD_otc,1.17098
18:33:08Z,AUDNZD_otc,1.17102
18:33:09Z,AUDNZD_otc,1.17097
18:33:09Z,AUDNZD_otc,1.17111
18:33:10Z,AUDNZD_otc,1.17105
18:33:10Z,AUDNZD_otc,1.17099
18:33:11Z,AUDNZD_otc,1.17082
18:33:11Z,AUDNZD_otc,1.17075
18:33:12Z,AUDNZD_otc,1.17079
18:33:12Z,AUDNZD_otc,1.17076
18:33:13Z,AUDNZD_otc,1.17081
18:33:13Z,AUDNZD_otc,1.17085
18:33:14Z,AUDNZD_otc,1.17081
18:33:14Z,AUDNZD_otc,1.17085
18:33:15Z,AUDNZD_otc,1.17097
18:33:15Z,AUDNZD_otc,1.17101
18:33:16Z,AUDNZD_otc,1.17105
18:33:16Z,AUDNZD_otc,1.17109
18:33:17Z,AUDNZD_otc,1.17101
18:33:17Z,AUDNZD_otc,1.17109
18:33:18Z,AUDNZD_otc,1.17115
18:33:18Z,AUDNZD_otc,1.17107
18:33:19Z,AUDNZD_otc,1.17071
18:33:19Z,AUDNZD_otc,1.17066
18:33:20Z,AUDNZD_otc,1.17075
18:33:20Z,AUDNZD_otc,1.17079
18:33:21Z,AUDNZD_otc,1.17072
18:33:21Z,AUDNZD_otc,1.17072
18:33:22Z,AUDNZD_otc,1.17081
18:33:22Z,AUDNZD_otc,1.1707
18:33:23Z,AUDNZD_otc,1.17059
18:33:23Z,AUDNZD_otc,1.17071
18:33:24Z,AUDNZD_otc,1.17071
18:33:24Z,AUDNZD_otc,1.17071
18:33:25Z,AUDNZD_otc,1.17071
18:33:25Z,AUDNZD_otc,1.17082
18:33:26Z,AUDNZD_otc,1.17077
18:33:26Z,AUDNZD_otc,1.17073
18:33:27Z,AUDNZD_otc,1.17064
18:33:27Z,AUDNZD_otc,1.17067
18:33:28Z,AUDNZD_otc,1.17057
18:33:28Z,AUDNZD_otc,1.1706
18:33:29Z,AUDNZD_otc,1.17055
18:33:29Z,AUDNZD_otc,1.17049
18:33:30Z,AUDNZD_otc,1.17043
18:33:30Z,AUDNZD_otc,1.17032
18:33:31Z,AUDNZD_otc,1.17027
18:33:31Z,AUDNZD_otc,1.17036
18:33:32Z,AUDNZD_otc,1.17039
18:33:32Z,AUDNZD_otc,1.17039
18:33:33Z,AUDNZD_otc,1.17007
18:33:33Z,AUDNZD_otc,1.17014
18:33:34Z,AUDNZD_otc,1.17021
18:33:34Z,AUDNZD_otc,1.17021
18:33:35Z,AUDNZD_otc,1.17039
18:33:35Z,AUDNZD_otc,1.17035
18:33:36Z,AUDNZD_otc,1.17035
18:33:36Z,AUDNZD_otc,1.17029
18:33:37Z,AUDNZD_otc,1.17034
18:33:37Z,AUDNZD_otc,1.17049
18:33:38Z,AUDNZD_otc,1.17041
18:33:38Z,AUDNZD_otc,1.17047
18:33:39Z,AUDNZD_otc,1.17047
18:33:39Z,AUDNZD_otc,1.17043
18:33:40Z,AUDNZD_otc,1.17039
18:33:40Z,AUDNZD_otc,1.17034
18:33:41Z,AUDNZD_otc,1.17039
18:33:41Z,AUDNZD_otc,1.17034
18:33:42Z,AUDNZD_otc,1.17041
18:33:42Z,AUDNZD_otc,1.17037
18:33:43Z,AUDNZD_otc,1.17031
18:33:43Z,AUDNZD_otc,1.17027
18:33:44Z,AUDNZD_otc,1.17022
18:33:44Z,AUDNZD_otc,1.17016
18:33:45Z,AUDNZD_otc,1.17026
18:33:45Z,AUDNZD_otc,1.17012
18:33:46Z,AUDNZD_otc,1.17009
18:33:46Z,AUDNZD_otc,1.17017
18:33:47Z,AUDNZD_otc,1.17039
18:33:47Z,AUDNZD_otc,1.17035
18:33:48Z,AUDNZD_otc,1.17028
18:33:48Z,AUDNZD_otc,1.1702
18:33:49Z,AUDNZD_otc,1.17025
18:33:49Z,AUDNZD_otc,1.17018
18:33:50Z,AUDNZD_otc,1.17018
18:33:50Z,AUDNZD_otc,1.17014
18:33:51Z,AUDNZD_otc,1.1702
18:33:51Z,AUDNZD_otc,1.17025
18:33:52Z,AUDNZD_otc,1.1703
18:33:52Z,AUDNZD_otc,1.17025
18:33:53Z,AUDNZD_otc,1.17025
18:33:53Z,AUDNZD_otc,1.17034
18:33:54Z,AUDNZD_otc,1.17037
18:33:54Z,AUDNZD_otc,1.17046
18:33:55Z,AUDNZD_otc,1.17046
18:33:55Z,AUDNZD_otc,1.17042
18:33:56Z,AUDNZD_otc,1.17057
18:33:56Z,AUDNZD_otc,1.1706
18:33:57Z,AUDNZD_otc,1.17068
18:33:57Z,AUDNZD_otc,1.17068
18:33:58Z,AUDNZD_otc,1.17068
18:33:58Z,AUDNZD_otc,1.17074
18:33:59Z,AUDNZD_otc,1.17069
18:33:59Z,AUDNZD_otc,1.17065
18:34:00Z,AUDNZD_otc,1.17068
18:34:00Z,AUDNZD_otc,1.17058
18:34:01Z,AUDNZD_otc,1.17061
18:34:01Z,AUDNZD_otc,1.17067
18:34:02Z,AUDNZD_otc,1.17056
18:34:02Z,AUDNZD_otc,1.17051
18:34:03Z,AUDNZD_otc,1.1706
18:34:03Z,AUDNZD_otc,1.17069
18:34:04Z,AUDNZD_otc,1.17062
18:34:04Z,AUDNZD_otc,1.17062
18:34:05Z,AUDNZD_otc,1.17065
18:34:05Z,AUDNZD_otc,1.17055
18:34:06Z,AUDNZD_otc,1.17036
18:34:06Z,AUDNZD_otc,1.17012
18:34:07Z,AUDNZD_otc,1.16999
18:34:07Z,AUDNZD_otc,1.17006
18:34:08Z,AUDNZD_otc,1.17009
18:34:08Z,AUDNZD_otc,1.17017
18:34:09Z,AUDNZD_otc,1.17007
18:34:09Z,AUDNZD_otc,1.17011
18:34:10Z,AUDNZD_otc,1.17006
18:34:10Z,AUDNZD_otc,1.17012
18:34:11Z,AUDNZD_otc,1.17012
18:34:11Z,AUDNZD_otc,1.17026
18:34:12Z,AUDNZD_otc,1.17019
18:34:12Z,AUDNZD_otc,1.17014
18:34:13Z,AUDNZD_otc,1.17009
18:34:13Z,AUDNZD_otc,1.17019
18:34:14Z,AUDNZD_otc,1.17026
18:34:14Z,AUDNZD_otc,1.17006
18:34:15Z,AUDNZD_otc,1.16968
18:34:15Z,AUDNZD_otc,1.16977
18:34:16Z,AUDNZD_otc,1.16972
18:34:16Z,AUDNZD_otc,1.16979
18:34:17Z,AUDNZD_otc,1.16969
18:34:17Z,AUDNZD_otc,1.16972
18:34:18Z,AUDNZD_otc,1.16966
18:34:18Z,AUDNZD_otc,1.16986
18:34:19Z,AUDNZD_otc,1.17004
18:34:19Z,AUDNZD_otc,1.17008
18:34:20Z,AUDNZD_otc,1.17001
18:34:20Z,AUDNZD_otc,1.17006
18:34:21Z,AUDNZD_otc,1.1701
18:34:21Z,AUDNZD_otc,1.17016
18:34:22Z,AUDNZD_otc,1.17025
18:34:22Z,AUDNZD_otc,1.1703
18:34:23Z,AUDNZD_otc,1.17025
18:34:23Z,AUDNZD_otc,1.17031
18:34:24Z,AUDNZD_otc,1.17027
18:34:24Z,AUDNZD_otc,1.17027
18:34:25Z,AUDNZD_otc,1.17015
18:34:25Z,AUDNZD_otc,1.1702
18:34:26Z,AUDNZD_otc,1.17012
18:34:26Z,AUDNZD_otc,1.17016
18:34:27Z,AUDNZD_otc,1.17025
18:34:27Z,AUDNZD_otc,1.17025
18:34:28Z,AUDNZD_otc,1.17007
18:34:28Z,AUDNZD_otc,1.16999
18:34:29Z,AUDNZD_otc,1.1699
18:34:29Z,AUDNZD_otc,1.16986
18:34:30Z,AUDNZD_otc,1.16983
18:34:30Z,AUDNZD_otc,1.16977
18:34:31Z,AUDNZD_otc,1.16961
18:34:31Z,AUDNZD_otc,1.16983
18:34:32Z,AUDNZD_otc,1.16979
18:34:32Z,AUDNZD_otc,1.17
18:34:33Z,AUDNZD_otc,1.17005
18:34:33Z,AUDNZD_otc,1.17042
18:34:34Z,AUDNZD_otc,1.17032
18:34:34Z,AUDNZD_otc,1.17028
18:34:35Z,AUDNZD_otc,1.17035
18:34:35Z,AUDNZD_otc,1.1704
18:34:36Z,AUDNZD_otc,1.17037
18:34:36Z,AUDNZD_otc,1.17029
18:34:37Z,AUDNZD_otc,1.17021
18:34:37Z,AUDNZD_otc,1.17014
18:34:38Z,AUDNZD_otc,1.17028
18:34:38Z,AUDNZD_otc,1.17023
18:34:39Z,AUDNZD_otc,1.17019
18:34:39Z,AUDNZD_otc,1.17006
18:34:40Z,AUDNZD_otc,1.17012
18:34:40Z,AUDNZD_otc,1.1703
18:34:41Z,AUDNZD_otc,1.1703
18:34:41Z,AUDNZD_otc,1.17036
18:34:42Z,AUDNZD_otc,1.17036
18:34:42Z,AUDNZD_otc,1.17027
18:34:43Z,AUDNZD_otc,1.17031
18:34:43Z,AUDNZD_otc,1.17038
18:34:44Z,AUDNZD_otc,1.17034
18:34:44Z,AUDNZD_otc,1.17049
18:34:45Z,AUDNZD_otc,1.17049
18:34:45Z,AUDNZD_otc,1.17048
18:34:46Z,AUDNZD_otc,1.17087
18:34:46Z,AUDNZD_otc,1.17099
18:34:47Z,AUDNZD_otc,1.17094
18:34:47Z,AUDNZD_otc,1.17088
18:34:48Z,AUDNZD_otc,1.17088
18:34:48Z,AUDNZD_otc,1.17088
18:34:49Z,AUDNZD_otc,1.17083
18:34:49Z,AUDNZD_otc,1.17075
18:34:50Z,AUDNZD_otc,1.17067
18:34:50Z,AUDNZD_otc,1.17073
18:34:51Z,AUDNZD_otc,1.17073
18:34:51Z,AUDNZD_otc,1.1711
18:34:52Z,AUDNZD_otc,1.1711
18:34:52Z,AUDNZD_otc,1.17116
18:34:53Z,AUDNZD_otc,1.17122
18:34:53Z,AUDNZD_otc,1.17118
18:34:54Z,AUDNZD_otc,1.17118
18:34:54Z,AUDNZD_otc,1.17126
18:34:55Z,AUDNZD_otc,1.1713
18:34:55Z,AUDNZD_otc,1.17145
18:34:56Z,AUDNZD_otc,1.17152
18:34:56Z,AUDNZD_otc,1.17155
18:34:57Z,AUDNZD_otc,1.17155
18:34:57Z,AUDNZD_otc,1.17159
18:34:58Z,AUDNZD_otc,1.17154
18:34:58Z,AUDNZD_otc,1.17142
18:34:59Z,AUDNZD_otc,1.17159
18:34:59Z,AUDNZD_otc,1.17165
18:35:00Z,AUDNZD_otc,1.17165
18:35:00Z,AUDNZD_otc,1.17161
18:35:01Z,AUDNZD_otc,1.17158
18:35:01Z,AUDNZD_otc,1.17155
18:35:02Z,AUDNZD_otc,1.1715
18:35:02Z,AUDNZD_otc,1.17147
18:35:03Z,AUDNZD_otc,1.17147
18:35:03Z,AUDNZD_otc,1.17139
18:35:04Z,AUDNZD_otc,1.17132
18:35:04Z,AUDNZD_otc,1.1714
18:35:05Z,AUDNZD_otc,1.17149
18:35:05Z,AUDNZD_otc,1.17139
18:35:06Z,AUDNZD_otc,1.17139
18:35:06Z,AUDNZD_otc,1.17135
18:35:07Z,AUDNZD_otc,1.17129
18:35:07Z,AUDNZD_otc,1.17135
18:35:08Z,AUDNZD_otc,1.17159
18:35:08Z,AUDNZD_otc,1.17155
18:35:09Z,AUDNZD_otc,1.17155
18:35:09Z,AUDNZD_otc,1.17155
18:35:10Z,AUDNZD_otc,1.17163
18:35:10Z,AUDNZD_otc,1.17169
18:35:11Z,AUDNZD_otc,1.17165
18:35:11Z,AUDNZD_otc,1.17165
18:35:12Z,AUDNZD_otc,1.17165
18:35:12Z,AUDNZD_otc,1.1716
18:35:13Z,AUDNZD_otc,1.1716
18:35:13Z,AUDNZD_otc,1.17169
18:35:14Z,AUDNZD_otc,1.17176
18:35:14Z,AUDNZD_otc,1.17179
18:35:15Z,AUDNZD_otc,1.17179
18:35:15Z,AUDNZD_otc,1.17191
18:35:16Z,AUDNZD_otc,1.17206
18:35:16Z,AUDNZD_otc,1.17225
18:35:17Z,AUDNZD_otc,1.17225
18:35:17Z,AUDNZD_otc,1.1723
18:35:18Z,AUDNZD_otc,1.1723
18:35:18Z,AUDNZD_otc,1.1726
18:35:19Z,AUDNZD_otc,1.1726
18:35:19Z,AUDNZD_otc,1.17249
18:35:20Z,AUDNZD_otc,1.17254
18:35:20Z,AUDNZD_otc,1.17246
18:35:21Z,AUDNZD_otc,1.17246
18:35:21Z,AUDNZD_otc,1.17255
18:35:21Z,AUDNZD_otc,1.17261
18:35:22Z,AUDNZD_otc,1.17256
18:35:22Z,AUDNZD_otc,1.17252
18:35:23Z,AUDNZD_otc,1.17241
18:35:23Z,AUDNZD_otc,1.17236
18:35:24Z,AUDNZD_otc,1.17236
18:35:24Z,AUDNZD_otc,1.17227
18:35:24Z,AUDNZD_otc,1.17248
18:35:25Z,AUDNZD_otc,1.17248
18:35:25Z,AUDNZD_otc,1.17238
18:35:26Z,AUDNZD_otc,1.17238
18:35:26Z,AUDNZD_otc,1.17243
18:35:27Z,AUDNZD_otc,1.17243
18:35:27Z,AUDNZD_otc,1.17238
18:35:27Z,AUDNZD_otc,1.17243
18:35:28Z,AUDNZD_otc,1.17243
18:35:28Z,AUDNZD_otc,1.17243
18:35:29Z,AUDNZD_otc,1.17261
18:35:29Z,AUDNZD_otc,1.17236
18:35:30Z,AUDNZD_otc,1.17236
18:35:30Z,AUDNZD_otc,1.17208
18:35:30Z,AUDNZD_otc,1.17208
18:35:31Z,AUDNZD_otc,1.17208
18:35:31Z,AUDNZD_otc,1.1722
18:35:32Z,AUDNZD_otc,1.17204
18:35:32Z,AUDNZD_otc,1.17204
18:35:33Z,AUDNZD_otc,1.17204
18:35:33Z,AUDNZD_otc,1.17219
18:35:33Z,AUDNZD_otc,1.17224
18:35:34Z,AUDNZD_otc,1.17224
18:35:34Z,AUDNZD_otc,1.17211
18:35:35Z,AUDNZD_otc,1.17211
18:35:35Z,AUDNZD_otc,1.17211
18:35:36Z,AUDNZD_otc,1.17211
18:35:36Z,AUDNZD_otc,1.17211
18:35:36Z,AUDNZD_otc,1.17203
18:35:37Z,AUDNZD_otc,1.17203
18:35:37Z,AUDNZD_otc,1.17185
18:35:38Z,AUDNZD_otc,1.17176
18:35:38Z,AUDNZD_otc,1.17182
18:35:39Z,AUDNZD_otc,1.17182
18:35:39Z,AUDNZD_otc,1.17192
18:35:39Z,AUDNZD_otc,1.172
18:35:40Z,AUDNZD_otc,1.172
18:35:40Z,AUDNZD_otc,1.17197
18:35:41Z,AUDNZD_otc,1.17194
18:35:41Z,AUDNZD_otc,1.17191
18:35:42Z,AUDNZD_otc,1.17191
18:35:42Z,AUDNZD_otc,1.17184
18:35:42Z,AUDNZD_otc,1.17197
18:35:43Z,AUDNZD_otc,1.17197
18:35:43Z,AUDNZD_otc,1.17193
18:35:44Z,AUDNZD_otc,1.17193
18:35:44Z,AUDNZD_otc,1.17199
18:35:45Z,AUDNZD_otc,1.17199
18:35:45Z,AUDNZD_otc,1.17204
18:35:45Z,AUDNZD_otc,1.17208
18:35:46Z,AUDNZD_otc,1.17208
18:35:46Z,AUDNZD_otc,1.17207
18:35:47Z,AUDNZD_otc,1.17202
18:35:47Z,AUDNZD_otc,1.17214
18:35:48Z,AUDNZD_otc,1.17214
18:35:48Z,AUDNZD_otc,1.17197
18:35:48Z,AUDNZD_otc,1.17189
18:35:49Z,AUDNZD_otc,1.17189
18:35:49Z,AUDNZD_otc,1.1718
18:35:50Z,AUDNZD_otc,1.17177
18:35:50Z,AUDNZD_otc,1.17172
18:35:51Z,AUDNZD_otc,1.17172
18:35:51Z,AUDNZD_otc,1.17177
18:35:51Z,AUDNZD_otc,1.17172
18:35:52Z,AUDNZD_otc,1.17172
18:35:52Z,AUDNZD_otc,1.17171
18:35:53Z,AUDNZD_otc,1.1718
18:35:53Z,AUDNZD_otc,1.17186
18:35:54Z,AUDNZD_otc,1.17186
18:35:54Z,AUDNZD_otc,1.17193
18:35:54Z,AUDNZD_otc,1.17185
18:35:55Z,AUDNZD_otc,1.17185
18:35:55Z,AUDNZD_otc,1.17189
18:35:56Z,AUDNZD_otc,1.17217
18:35:56Z,AUDNZD_otc,1.17211
18:35:57Z,AUDNZD_otc,1.17211
18:35:57Z,AUDNZD_otc,1.17216
18:35:57Z,AUDNZD_otc,1.17213
18:35:58Z,AUDNZD_otc,1.17213
18:35:58Z,AUDNZD_otc,1.17224
18:35:59Z,AUDNZD_otc,1.17232
18:35:59Z,AUDNZD_otc,1.17241
18:36:00Z,AUDNZD_otc,1.17241
18:36:00Z,AUDNZD_otc,1.17236
18:36:00Z,AUDNZD_otc,1.17232
18:36:01Z,AUDNZD_otc,1.17232
18:36:01Z,AUDNZD_otc,1.17252
18:36:02Z,AUDNZD_otc,1.17261
18:36:02Z,AUDNZD_otc,1.1728
18:36:03Z,AUDNZD_otc,1.17286
18:36:03Z,AUDNZD_otc,1.1729
18:36:04Z,AUDNZD_otc,1.1729
