timestamp,asset,price
18:16:55Z,EURHUF_otc,405.504
18:16:55Z,EURHUF_otc,405.573
18:16:56Z,EURHUF_otc,405.623
18:16:56Z,EURHUF_otc,405.598
18:16:57Z,EURHUF_otc,405.598
18:16:57Z,EURHUF_otc,405.646
18:16:58Z,EURHUF_otc,405.744
18:16:58Z,EURHUF_otc,405.717
18:16:59Z,EURHUF_otc,405.717
18:16:59Z,EURHUF_otc,405.688
18:17:00Z,EURHUF_otc,405.688
18:17:00Z,EURHUF_otc,405.685
18:17:01Z,EURHUF_otc,405.648
18:17:01Z,EURHUF_otc,405.687
18:17:02Z,EURHUF_otc,405.716
18:17:02Z,EURHUF_otc,405.681
18:17:03Z,EURHUF_otc,405.681
18:17:03Z,EURHUF_otc,405.628
18:17:04Z,EURHUF_otc,405.656
18:17:04Z,EURHUF_otc,405.747
18:17:05Z,EURHUF_otc,405.772
18:17:05Z,EURHUF_otc,405.833
18:17:06Z,EURHUF_otc,405.833
18:17:06Z,EURHUF_otc,405.757
18:17:07Z,EURHUF_otc,405.724
18:17:07Z,EURHUF_otc,405.762
18:17:08Z,EURHUF_otc,405.676
18:17:08Z,EURHUF_otc,405.644
18:17:09Z,EURHUF_otc,405.644
18:17:09Z,EURHUF_otc,405.842
18:17:10Z,EURHUF_otc,405.868
18:17:10Z,EURHUF_otc,405.868
18:17:11Z,EURHUF_otc,405.868
18:17:11Z,EURHUF_otc,405.917
18:17:11Z,EURHUF_otc,405.881
18:17:12Z,EURHUF_otc,405.881
18:17:12Z,EURHUF_otc,405.87
18:17:13Z,EURHUF_otc,405.905
18:17:13Z,EURHUF_otc,405.93
18:17:14Z,EURHUF_otc,405.891
18:17:14Z,EURHUF_otc,405.891
18:17:15Z,EURHUF_otc,405.891
18:17:15Z,EURHUF_otc,405.866
18:17:15Z,EURHUF_otc,405.573
18:17:16Z,EURHUF_otc,405.53
18:17:16Z,EURHUF_otc,405.588
18:17:17Z,EURHUF_otc,405.508
18:17:17Z,EURHUF_otc,405.24
18:17:18Z,EURHUF_otc,405.24
18:17:18Z,EURHUF_otc,405.245
18:17:19Z,EURHUF_otc,405.212
18:17:19Z,EURHUF_otc,405.289
18:17:20Z,EURHUF_otc,405.289
18:17:20Z,EURHUF_otc,405.332
18:17:21Z,EURHUF_otc,405.332
18:17:21Z,EURHUF_otc,405.028
18:17:22Z,EURHUF_otc,404.994
18:17:22Z,EURHUF_otc,405.063
18:17:23Z,EURHUF_otc,405.063
18:17:23Z,EURHUF_otc,405.063
18:17:24Z,EURHUF_otc,405.063
18:17:24Z,EURHUF_otc,404.986
18:17:25Z,EURHUF_otc,404.962
18:17:25Z,EURHUF_otc,404.929
18:17:26Z,EURHUF_otc,404.897
18:17:26Z,EURHUF_otc,404.941
18:17:27Z,EURHUF_otc,404.941
18:17:27Z,EURHUF_otc,404.959
18:17:28Z,EURHUF_otc,404.907
18:17:28Z,EURHUF_otc,404.95
18:17:29Z,EURHUF_otc,404.915
18:17:29Z,EURHUF_otc,404.843
18:17:30Z,EURHUF_otc,404.843
18:17:30Z,EURHUF_otc,404.779
18:17:31Z,EURHUF_otc,404.645
18:17:31Z,EURHUF_otc,404.62
18:17:32Z,EURHUF_otc,404.678
18:17:32Z,EURHUF_otc,404.678
18:17:33Z,EURHUF_otc,404.678
18:17:33Z,EURHUF_otc,404.684
18:17:34Z,EURHUF_otc,404.713
18:17:34Z,EURHUF_otc,404.75
18:17:35Z,EURHUF_otc,404.7
18:17:35Z,EURHUF_otc,404.723
18:17:36Z,EURHUF_otc,404.723
18:17:36Z,EURHUF_otc,404.767
18:17:37Z,EURHUF_otc,404.767
18:17:37Z,EURHUF_otc,404.822
18:17:38Z,EURHUF_otc,404.789
18:17:38Z,EURHUF_otc,404.81
18:17:39Z,EURHUF_otc,404.81
18:17:39Z,EURHUF_otc,404.878
18:17:40Z,EURHUF_otc,404.921
18:17:40Z,EURHUF_otc,404.964
18:17:41Z,EURHUF_otc,404.964
18:17:41Z,EURHUF_otc,405.111
18:17:42Z,EURHUF_otc,405.111
18:17:42Z,EURHUF_otc,405.107
18:17:43Z,EURHUF_otc,405.138
18:17:43Z,EURHUF_otc,405.138
18:17:44Z,EURHUF_otc,405.113
18:17:44Z,EURHUF_otc,405.155
18:17:45Z,EURHUF_otc,405.155
18:17:45Z,EURHUF_otc,405.254
18:17:46Z,EURHUF_otc,405.496
18:17:46Z,EURHUF_otc,405.357
18:17:47Z,EURHUF_otc,405.437
18:17:47Z,EURHUF_otc,405.405
18:17:48Z,EURHUF_otc,405.405
18:17:48Z,EURHUF_otc,405.272
18:17:49Z,EURHUF_otc,405.31
18:17:49Z,EURHUF_otc,405.334
18:17:50Z,EURHUF_otc,405.395
18:17:50Z,EURHUF_otc,405.358
18:17:51Z,EURHUF_otc,405.358
18:17:51Z,EURHUF_otc,405.37
18:17:52Z,EURHUF_otc,405.343
18:17:52Z,EURHUF_otc,405.308
18:17:53Z,EURHUF_otc,405.28
18:17:53Z,EURHUF_otc,405.329
18:17:54Z,EURHUF_otc,405.329
18:17:54Z,EURHUF_otc,405.555
18:17:55Z,EURHUF_otc,405.524
18:17:55Z,EURHUF_otc,405.486
18:17:56Z,EURHUF_otc,405.517
18:17:56Z,EURHUF_otc,405.478
18:17:57Z,EURHUF_otc,405.478
18:17:57Z,EURHUF_otc,405.533
18:17:58Z,EURHUF_otc,405.47
18:17:58Z,EURHUF_otc,405.497
18:17:59Z,EURHUF_otc,405.472
18:17:59Z,EURHUF_otc,405.472
18:18:00Z,EURHUF_otc,405.472
18:18:00Z,EURHUF_otc,405.376
18:18:01Z,EURHUF_otc,405.352
18:18:01Z,EURHUF_otc,405.467
18:18:02Z,EURHUF_otc,405.537
18:18:02Z,EURHUF_otc,405.537
18:18:03Z,EURHUF_otc,405.537
18:18:03Z,EURHUF_otc,405.371
18:18:04Z,EURHUF_otc,405.371
18:18:04Z,EURHUF_otc,405.362
18:18:05Z,EURHUF_otc,405.273
18:18:05Z,EURHUF_otc,405.206
18:18:06Z,EURHUF_otc,405.206
18:18:06Z,EURHUF_otc,405.11
18:18:07Z,EURHUF_otc,405.189
18:18:07Z,EURHUF_otc,405.213
18:18:08Z,EURHUF_otc,405.23
18:18:08Z,EURHUF_otc,405.252
18:18:09Z,EURHUF_otc,405.252
18:18:09Z,EURHUF_otc,405.291
18:18:09Z,EURHUF_otc,405.229
18:18:10Z,EURHUF_otc,405.207
18:18:10Z,EURHUF_otc,405.241
18:18:11Z,EURHUF_otc,405.265
18:18:11Z,EURHUF_otc,405.36
18:18:12Z,EURHUF_otc,405.36
18:18:12Z,EURHUF_otc,405.341
18:18:13Z,EURHUF_otc,405.341
18:18:13Z,EURHUF_otc,405.375
18:18:14Z,EURHUF_otc,405.414
18:18:14Z,EURHUF_otc,405.388
18:18:15Z,EURHUF_otc,405.388
18:18:15Z,EURHUF_otc,405.334
18:18:16Z,EURHUF_otc,405.334
18:18:16Z,EURHUF_otc,405.27
18:18:17Z,EURHUF_otc,405.3
18:18:17Z,EURHUF_otc,405.274
18:18:18Z,EURHUF_otc,405.274
18:18:18Z,EURHUF_otc,405.161
18:18:19Z,EURHUF_otc,405.205
18:18:19Z,EURHUF_otc,405.138
18:18:20Z,EURHUF_otc,405.221
18:18:20Z,EURHUF_otc,405.192
18:18:21Z,EURHUF_otc,405.192
18:18:21Z,EURHUF_otc,405.154
18:18:22Z,EURHUF_otc,405.19
18:18:22Z,EURHUF_otc,405.225
18:18:23Z,EURHUF_otc,405.206
18:18:23Z,EURHUF_otc,405.173
18:18:24Z,EURHUF_otc,405.173
18:18:24Z,EURHUF_otc,405.295
18:18:25Z,EURHUF_otc,405.322
18:18:25Z,EURHUF_otc,405.369
18:18:26Z,EURHUF_otc,405.422
18:18:26Z,EURHUF_otc,405.383
18:18:27Z,EURHUF_otc,405.383
18:18:27Z,EURHUF_otc,405.453
18:18:28Z,EURHUF_otc,405.453
18:18:28Z,EURHUF_otc,405.209
18:18:29Z,EURHUF_otc,405.253
18:18:29Z,EURHUF_otc,405.278
18:18:30Z,EURHUF_otc,405.278
18:18:30Z,EURHUF_otc,405.179
18:18:31Z,EURHUF_otc,405.157
18:18:31Z,EURHUF_otc,405.127
18:18:32Z,EURHUF_otc,405.091
18:18:32Z,EURHUF_otc,405.133
18:18:33Z,EURHUF_otc,405.133
18:18:33Z,EURHUF_otc,405.132
18:18:34Z,EURHUF_otc,405.132
18:18:34Z,EURHUF_otc,405.026
18:18:35Z,EURHUF_otc,405.066
18:18:35Z,EURHUF_otc,405.095
18:18:36Z,EURHUF_otc,405.095
18:18:36Z,EURHUF_otc,404.979
18:18:36Z,EURHUF_otc,405.001
18:18:37Z,EURHUF_otc,405.001
18:18:37Z,EURHUF_otc,405.063
18:18:38Z,EURHUF_otc,405.007
18:18:38Z,EURHUF_otc,404.969
18:18:39Z,EURHUF_otc,404.969
18:18:39Z,EURHUF_otc,404.939
18:18:40Z,EURHUF_otc,404.939
18:18:40Z,EURHUF_otc,404.816
18:18:41Z,EURHUF_otc,404.881
18:18:41Z,EURHUF_otc,404.909
18:18:42Z,EURHUF_otc,404.909
18:18:42Z,EURHUF_otc,404.891
18:18:42Z,EURHUF_otc,404.949
18:18:43Z,EURHUF_otc,404.98
18:18:43Z,EURHUF_otc,404.929
18:18:44Z,EURHUF_otc,404.893
18:18:44Z,EURHUF_otc,404.893
18:18:45Z,EURHUF_otc,404.893
18:18:45Z,EURHUF_otc,404.915
18:18:46Z,EURHUF_otc,404.915
18:18:46Z,EURHUF_otc,404.901
18:18:47Z,EURHUF_otc,404.88
18:18:47Z,EURHUF_otc,404.817
18:18:48Z,EURHUF_otc,404.817
18:18:48Z,EURHUF_otc,404.754
18:18:48Z,EURHUF_otc,404.818
18:18:49Z,EURHUF_otc,404.818
18:18:49Z,EURHUF_otc,404.792
18:18:50Z,EURHUF_otc,404.76
18:18:50Z,EURHUF_otc,404.734
18:18:51Z,EURHUF_otc,404.734
18:18:51Z,EURHUF_otc,404.659
18:18:51Z,EURHUF_otc,404.616
18:18:52Z,EURHUF_otc,404.616
18:18:52Z,EURHUF_otc,404.724
18:18:53Z,EURHUF_otc,404.618
18:18:53Z,EURHUF_otc,404.618
18:18:54Z,EURHUF_otc,404.618
18:18:54Z,EURHUF_otc,404.618
18:18:54Z,EURHUF_otc,404.661
18:18:55Z,EURHUF_otc,404.661
18:18:56Z,EURHUF_otc,404.659
18:18:56Z,EURHUF_otc,404.609
18:18:57Z,EURHUF_otc,404.64
18:18:57Z,EURHUF_otc,404.699
18:18:57Z,EURHUF_otc,404.721
18:18:58Z,EURHUF_otc,404.721
18:18:59Z,EURHUF_otc,404.685
18:18:59Z,EURHUF_otc,404.651
18:19:00Z,EURHUF_otc,404.651
18:19:00Z,EURHUF_otc,404.615
18:19:01Z,EURHUF_otc,404.67
18:19:01Z,EURHUF_otc,404.67
18:19:02Z,EURHUF_otc,404.67
18:19:02Z,EURHUF_otc,404.697
18:19:03Z,EURHUF_otc,404.697
18:19:03Z,EURHUF_otc,404.509
18:19:04Z,EURHUF_otc,404.551
18:19:04Z,EURHUF_otc,404.568
18:19:05Z,EURHUF_otc,404.542
18:19:05Z,EURHUF_otc,404.542
18:19:06Z,EURHUF_otc,404.515
18:19:06Z,EURHUF_otc,404.562
18:19:07Z,EURHUF_otc,404.605
18:19:07Z,EURHUF_otc,404.637
18:19:08Z,EURHUF_otc,404.677
18:19:08Z,EURHUF_otc,404.708
18:19:09Z,EURHUF_otc,404.745
18:19:09Z,EURHUF_otc,404.745
18:19:10Z,EURHUF_otc,404.814
18:19:10Z,EURHUF_otc,404.769
18:19:11Z,EURHUF_otc,404.769
18:19:11Z,EURHUF_otc,404.487
18:19:12Z,EURHUF_otc,404.457
18:19:12Z,EURHUF_otc,404.362
18:19:13Z,EURHUF_otc,404.337
18:19:13Z,EURHUF_otc,404.397
18:19:14Z,EURHUF_otc,404.435
18:19:14Z,EURHUF_otc,404.409
18:19:15Z,EURHUF_otc,404.321
18:19:15Z,EURHUF_otc,404.347
18:19:16Z,EURHUF_otc,404.299
18:19:16Z,EURHUF_otc,404.265
18:19:17Z,EURHUF_otc,404.215
18:19:17Z,EURHUF_otc,404.253
18:19:18Z,EURHUF_otc,404.209
18:19:18Z,EURHUF_otc,404.247
18:19:19Z,EURHUF_otc,404.212
18:19:19Z,EURHUF_otc,404.287
18:19:20Z,EURHUF_otc,404.263
18:19:20Z,EURHUF_otc,404.207
18:19:21Z,EURHUF_otc,404.178
18:19:21Z,EURHUF_otc,404.222
18:19:22Z,EURHUF_otc,404.183
18:19:22Z,EURHUF_otc,404.219
18:19:23Z,EURHUF_otc,404.219
18:19:23Z,EURHUF_otc,404.229
18:19:24Z,EURHUF_otc,404.281
18:19:24Z,EURHUF_otc,404.335
18:19:25Z,EURHUF_otc,404.192
18:19:25Z,EURHUF_otc,404.282
18:19:26Z,EURHUF_otc,404.262
18:19:26Z,EURHUF_otc,404.262
18:19:27Z,EURHUF_otc,404.285
18:19:27Z,EURHUF_otc,404.338
18:19:28Z,EURHUF_otc,404.293
18:19:28Z,EURHUF_otc,404.269
18:19:29Z,EURHUF_otc,404.269
18:19:29Z,EURHUF_otc,404.022
18:19:30Z,EURHUF_otc,403.983
18:19:30Z,EURHUF_otc,404.022
18:19:31Z,EURHUF_otc,404.064
18:19:31Z,EURHUF_otc,404.088
18:19:32Z,EURHUF_otc,404.088
18:19:32Z,EURHUF_otc,403.992
18:19:33Z,EURHUF_otc,403.724
18:19:33Z,EURHUF_otc,403.773
18:19:34Z,EURHUF_otc,403.801
18:19:34Z,EURHUF_otc,403.598
18:19:35Z,EURHUF_otc,403.598
18:19:35Z,EURHUF_otc,403.579
18:19:36Z,EURHUF_otc,403.605
18:19:36Z,EURHUF_otc,403.64
18:19:37Z,EURHUF_otc,403.688
18:19:37Z,EURHUF_otc,403.688
18:19:38Z,EURHUF_otc,403.688
18:19:38Z,EURHUF_otc,403.768
