timestamp,asset,price
18:00:22Z,EURTRY_otc,48.46385
18:00:22Z,EURTRY_otc,48.46385
18:00:23Z,EURTRY_otc,48.46385
18:00:23Z,EURTRY_otc,48.46386
18:00:24Z,EURTRY_otc,48.46385
18:00:24Z,EURTRY_otc,48.46386
18:00:25Z,EURTRY_otc,48.46386
18:00:25Z,EURTRY_otc,48.46385
18:00:26Z,EURTRY_otc,48.46385
18:00:26Z,EURTRY_otc,48.46385
18:00:27Z,EURTRY_otc,48.46387
18:00:27Z,EURTRY_otc,48.46387
18:00:28Z,EURTRY_otc,48.46388
18:00:28Z,EURTRY_otc,48.46387
18:00:29Z,EURTRY_otc,48.46387
18:00:29Z,EURTRY_otc,48.46388
18:00:29Z,EURTRY_otc,48.46388
18:00:30Z,EURTRY_otc,48.46388
18:00:30Z,EURTRY_otc,48.46389
18:00:31Z,EURTRY_otc,48.46388
18:00:31Z,EURTRY_otc,48.46387
18:00:32Z,EURTRY_otc,48.46387
18:00:32Z,EURTRY_otc,48.46386
18:00:32Z,EURTRY_otc,48.46388
18:00:33Z,EURTRY_otc,48.46388
18:00:33Z,EURTRY_otc,48.46388
18:00:34Z,EURTRY_otc,48.46388
18:00:34Z,EURTRY_otc,48.46388
18:00:35Z,EURTRY_otc,48.46388
18:00:35Z,EURTRY_otc,48.46389
18:00:35Z,EURTRY_otc,48.46387
18:00:36Z,EURTRY_otc,48.46386
18:00:36Z,EURTRY_otc,48.46387
18:00:37Z,EURTRY_otc,48.46388
18:00:37Z,EURTRY_otc,48.46387
18:00:38Z,EURTRY_otc,48.46387
18:00:38Z,EURTRY_otc,48.46387
18:00:38Z,EURTRY_otc,48.46387
18:00:39Z,EURTRY_otc,48.46387
18:00:39Z,EURTRY_otc,48.4639
18:00:40Z,EURTRY_otc,48.46391
18:00:40Z,EURTRY_otc,48.46392
18:00:41Z,EURTRY_otc,48.46392
18:00:41Z,EURTRY_otc,48.46393
18:00:41Z,EURTRY_otc,48.46394
18:00:42Z,EURTRY_otc,48.46394
18:00:42Z,EURTRY_otc,48.46393
18:00:43Z,EURTRY_otc,48.46392
18:00:43Z,EURTRY_otc,48.46391
18:00:44Z,EURTRY_otc,48.46391
18:00:44Z,EURTRY_otc,48.46391
18:00:44Z,EURTRY_otc,48.4639
18:00:45Z,EURTRY_otc,48.4639
18:00:45Z,EURTRY_otc,48.46392
18:00:46Z,EURTRY_otc,48.46393
18:00:46Z,EURTRY_otc,48.46394
18:00:47Z,EURTRY_otc,48.46394
18:00:47Z,EURTRY_otc,48.46393
18:00:47Z,EURTRY_otc,48.46393
18:00:48Z,EURTRY_otc,48.46393
18:00:48Z,EURTRY_otc,48.46395
18:00:49Z,EURTRY_otc,48.46397
18:00:49Z,EURTRY_otc,48.46398
18:00:50Z,EURTRY_otc,48.46398
18:00:50Z,EURTRY_otc,48.46397
18:00:50Z,EURTRY_otc,48.46396
18:00:51Z,EURTRY_otc,48.46396
18:00:51Z,EURTRY_otc,48.46394
18:00:52Z,EURTRY_otc,48.46393
18:00:52Z,EURTRY_otc,48.46392
18:00:53Z,EURTRY_otc,48.46392
18:00:53Z,EURTRY_otc,48.46392
18:00:53Z,EURTRY_otc,48.46391
18:00:54Z,EURTRY_otc,48.46391
18:00:54Z,EURTRY_otc,48.46388
18:00:55Z,EURTRY_otc,48.46389
18:00:55Z,EURTRY_otc,48.46388
18:00:56Z,EURTRY_otc,48.46388
18:00:56Z,EURTRY_otc,48.46387
18:00:56Z,EURTRY_otc,48.46387
18:00:57Z,EURTRY_otc,48.46387
18:00:57Z,EURTRY_otc,48.46384
18:00:58Z,EURTRY_otc,48.46384
18:00:58Z,EURTRY_otc,48.46383
18:00:59Z,EURTRY_otc,48.46383
18:00:59Z,EURTRY_otc,48.46384
18:00:59Z,EURTRY_otc,48.46385
18:01:00Z,EURTRY_otc,48.46385
18:01:00Z,EURTRY_otc,48.46385
18:01:01Z,EURTRY_otc,48.4639
18:01:01Z,EURTRY_otc,48.46389
18:01:02Z,EURTRY_otc,48.46389
18:01:02Z,EURTRY_otc,48.46389
18:01:02Z,EURTRY_otc,48.4639
18:01:03Z,EURTRY_otc,48.4639
18:01:04Z,EURTRY_otc,48.46387
18:01:04Z,EURTRY_otc,48.46386
18:01:04Z,EURTRY_otc,48.46385
18:01:05Z,EURTRY_otc,48.46385
18:01:05Z,EURTRY_otc,48.46386
18:01:06Z,EURTRY_otc,48.46388
18:01:06Z,EURTRY_otc,48.46389
18:01:07Z,EURTRY_otc,48.46388
18:01:07Z,EURTRY_otc,48.46388
18:01:08Z,EURTRY_otc,48.46387
18:01:08Z,EURTRY_otc,48.46388
18:01:08Z,EURTRY_otc,48.46387
18:01:09Z,EURTRY_otc,48.46387
18:01:09Z,EURTRY_otc,48.46387
18:01:10Z,EURTRY_otc,48.46382
18:01:10Z,EURTRY_otc,48.46383
18:01:11Z,EURTRY_otc,48.46383
18:01:11Z,EURTRY_otc,48.46384
18:01:11Z,EURTRY_otc,48.46388
18:01:12Z,EURTRY_otc,48.46388
18:01:12Z,EURTRY_otc,48.46389
18:01:13Z,EURTRY_otc,48.46388
18:01:13Z,EURTRY_otc,48.46389
18:01:14Z,EURTRY_otc,48.46389
18:01:14Z,EURTRY_otc,48.46391
18:01:14Z,EURTRY_otc,48.4639
18:01:15Z,EURTRY_otc,48.4639
18:01:15Z,EURTRY_otc,48.46392
18:01:16Z,EURTRY_otc,48.46391
18:01:16Z,EURTRY_otc,48.4639
18:01:17Z,EURTRY_otc,48.4639
18:01:17Z,EURTRY_otc,48.4639
18:01:17Z,EURTRY_otc,48.46391
18:01:18Z,EURTRY_otc,48.46391
18:01:18Z,EURTRY_otc,48.46392
18:01:19Z,EURTRY_otc,48.46395
18:01:19Z,EURTRY_otc,48.46396
18:01:20Z,EURTRY_otc,48.46396
18:01:20Z,EURTRY_otc,48.46397
18:01:20Z,EURTRY_otc,48.46398
18:01:21Z,EURTRY_otc,48.46398
18:01:21Z,EURTRY_otc,48.46396
18:01:22Z,EURTRY_otc,48.46397
18:01:22Z,EURTRY_otc,48.46396
18:01:23Z,EURTRY_otc,48.46396
18:01:23Z,EURTRY_otc,48.46397
18:01:24Z,EURTRY_otc,48.46397
18:01:24Z,EURTRY_otc,48.46397
18:01:25Z,EURTRY_otc,48.46395
18:01:25Z,EURTRY_otc,48.46396
18:01:26Z,EURTRY_otc,48.46396
18:01:26Z,EURTRY_otc,48.46397
18:01:27Z,EURTRY_otc,48.46402
18:01:27Z,EURTRY_otc,48.46403
18:01:28Z,EURTRY_otc,48.46403
18:01:28Z,EURTRY_otc,48.46402
18:01:29Z,EURTRY_otc,48.46404
18:01:29Z,EURTRY_otc,48.46405
18:01:30Z,EURTRY_otc,48.46406
18:01:30Z,EURTRY_otc,48.46404
18:01:31Z,EURTRY_otc,48.46404
18:01:31Z,EURTRY_otc,48.46404
18:01:32Z,EURTRY_otc,48.46401
18:01:32Z,EURTRY_otc,48.46402
18:01:33Z,EURTRY_otc,48.46402
18:01:33Z,EURTRY_otc,48.46401
18:01:34Z,EURTRY_otc,48.46401
18:01:34Z,EURTRY_otc,48.46403
18:01:35Z,EURTRY_otc,48.46402
18:01:35Z,EURTRY_otc,48.46401
18:01:36Z,EURTRY_otc,48.46401
18:01:36Z,EURTRY_otc,48.464
18:01:37Z,EURTRY_otc,48.464
18:01:37Z,EURTRY_otc,48.46401
18:01:38Z,EURTRY_otc,48.46402
18:01:38Z,EURTRY_otc,48.46401
18:01:39Z,EURTRY_otc,48.464
18:01:39Z,EURTRY_otc,48.46399
18:01:40Z,EURTRY_otc,48.46399
18:01:40Z,EURTRY_otc,48.464
18:01:41Z,EURTRY_otc,48.46402
18:01:41Z,EURTRY_otc,48.46404
18:01:42Z,EURTRY_otc,48.46406
18:01:42Z,EURTRY_otc,48.46405
18:01:43Z,EURTRY_otc,48.46405
18:01:43Z,EURTRY_otc,48.46407
18:01:44Z,EURTRY_otc,48.46409
18:01:44Z,EURTRY_otc,48.46408
18:01:45Z,EURTRY_otc,48.46407
18:01:45Z,EURTRY_otc,48.46406
18:01:46Z,EURTRY_otc,48.46406
18:01:46Z,EURTRY_otc,48.46406
18:01:47Z,EURTRY_otc,48.46405
18:01:47Z,EURTRY_otc,48.46407
18:01:48Z,EURTRY_otc,48.46408
18:01:48Z,EURTRY_otc,48.46409
18:01:49Z,EURTRY_otc,48.46409
18:01:49Z,EURTRY_otc,48.46408
18:01:50Z,EURTRY_otc,48.46409
18:01:50Z,EURTRY_otc,48.46409
18:01:51Z,EURTRY_otc,48.46408
18:01:51Z,EURTRY_otc,48.46407
18:01:52Z,EURTRY_otc,48.46407
18:01:52Z,EURTRY_otc,48.46409
18:01:53Z,EURTRY_otc,48.46408
18:01:53Z,EURTRY_otc,48.46409
18:01:54Z,EURTRY_otc,48.4641
18:01:54Z,EURTRY_otc,48.4641
18:01:55Z,EURTRY_otc,48.4641
18:01:55Z,EURTRY_otc,48.4641
18:01:56Z,EURTRY_otc,48.46409
18:01:56Z,EURTRY_otc,48.4641
18:01:57Z,EURTRY_otc,48.46407
18:01:57Z,EURTRY_otc,48.46407
18:01:58Z,EURTRY_otc,48.46407
18:01:58Z,EURTRY_otc,48.46407
18:01:59Z,EURTRY_otc,48.46406
18:01:59Z,EURTRY_otc,48.46407
18:02:00Z,EURTRY_otc,48.46406
18:02:00Z,EURTRY_otc,48.46404
18:02:01Z,EURTRY_otc,48.46404
18:02:01Z,EURTRY_otc,48.46403
18:02:02Z,EURTRY_otc,48.46402
18:02:02Z,EURTRY_otc,48.46401
18:02:03Z,EURTRY_otc,48.46402
18:02:03Z,EURTRY_otc,48.46401
18:02:04Z,EURTRY_otc,48.46401
18:02:04Z,EURTRY_otc,48.46403
18:02:05Z,EURTRY_otc,48.46402
18:02:05Z,EURTRY_otc,48.46401
18:02:06Z,EURTRY_otc,48.46401
18:02:06Z,EURTRY_otc,48.464
18:02:07Z,EURTRY_otc,48.464
18:02:07Z,EURTRY_otc,48.46401
18:02:08Z,EURTRY_otc,48.464
18:02:08Z,EURTRY_otc,48.46401
18:02:09Z,EURTRY_otc,48.464
18:02:09Z,EURTRY_otc,48.464
18:02:10Z,EURTRY_otc,48.464
18:02:10Z,EURTRY_otc,48.46401
18:02:11Z,EURTRY_otc,48.46402
18:02:11Z,EURTRY_otc,48.46403
18:02:12Z,EURTRY_otc,48.46405
18:02:12Z,EURTRY_otc,48.46406
18:02:13Z,EURTRY_otc,48.46406
18:02:13Z,EURTRY_otc,48.46406
18:02:14Z,EURTRY_otc,48.46407
18:02:14Z,EURTRY_otc,48.46406
18:02:15Z,EURTRY_otc,48.46405
18:02:15Z,EURTRY_otc,48.46407
18:02:16Z,EURTRY_otc,48.46407
18:02:16Z,EURTRY_otc,48.46406
18:02:17Z,EURTRY_otc,48.46405
18:02:17Z,EURTRY_otc,48.46406
18:02:18Z,EURTRY_otc,48.46406
18:02:18Z,EURTRY_otc,48.46406
18:02:19Z,EURTRY_otc,48.46406
18:02:19Z,EURTRY_otc,48.46408
18:02:20Z,EURTRY_otc,48.46408
18:02:20Z,EURTRY_otc,48.46409
18:02:21Z,EURTRY_otc,48.46409
18:02:21Z,EURTRY_otc,48.46409
18:02:22Z,EURTRY_otc,48.46409
18:02:22Z,EURTRY_otc,48.46409
18:02:23Z,EURTRY_otc,48.4641
18:02:23Z,EURTRY_otc,48.46408
18:02:24Z,EURTRY_otc,48.46407
18:02:24Z,EURTRY_otc,48.46408
18:02:25Z,EURTRY_otc,48.46408
18:02:25Z,EURTRY_otc,48.46406
18:02:26Z,EURTRY_otc,48.46407
18:02:26Z,EURTRY_otc,48.46407
18:02:27Z,EURTRY_otc,48.46408
18:02:27Z,EURTRY_otc,48.46408
18:02:28Z,EURTRY_otc,48.46408
18:02:28Z,EURTRY_otc,48.46409
18:02:29Z,EURTRY_otc,48.46408
18:02:29Z,EURTRY_otc,48.46407
18:02:30Z,EURTRY_otc,48.46408
18:02:30Z,EURTRY_otc,48.46409
18:02:31Z,EURTRY_otc,48.46409
18:02:31Z,EURTRY_otc,48.46408
18:02:32Z,EURTRY_otc,48.46407
18:02:32Z,EURTRY_otc,48.46407
18:02:33Z,EURTRY_otc,48.46408
18:02:33Z,EURTRY_otc,48.46407
18:02:34Z,EURTRY_otc,48.46407
18:02:34Z,EURTRY_otc,48.46409
18:02:35Z,EURTRY_otc,48.46408
18:02:35Z,EURTRY_otc,48.46408
18:02:36Z,EURTRY_otc,48.46406
18:02:36Z,EURTRY_otc,48.46405
18:02:37Z,EURTRY_otc,48.46405
18:02:37Z,EURTRY_otc,48.46405
18:02:38Z,EURTRY_otc,48.46404
18:02:38Z,EURTRY_otc,48.46408
18:02:39Z,EURTRY_otc,48.46408
18:02:39Z,EURTRY_otc,48.46409
18:02:40Z,EURTRY_otc,48.46409
18:02:40Z,EURTRY_otc,48.46412
18:02:41Z,EURTRY_otc,48.46413
18:02:41Z,EURTRY_otc,48.46413
18:02:42Z,EURTRY_otc,48.46415
18:02:42Z,EURTRY_otc,48.46414
18:02:43Z,EURTRY_otc,48.46414
18:02:43Z,EURTRY_otc,48.46412
18:02:44Z,EURTRY_otc,48.46414
18:02:44Z,EURTRY_otc,48.46413
18:02:45Z,EURTRY_otc,48.46414
18:02:45Z,EURTRY_otc,48.46414
18:02:46Z,EURTRY_otc,48.46414
18:02:46Z,EURTRY_otc,48.46412
18:02:47Z,EURTRY_otc,48.46413
18:02:47Z,EURTRY_otc,48.46413
18:02:48Z,EURTRY_otc,48.46412
18:02:48Z,EURTRY_otc,48.46413
18:02:49Z,EURTRY_otc,48.46413
18:02:49Z,EURTRY_otc,48.46418
18:02:50Z,EURTRY_otc,48.46417
18:02:50Z,EURTRY_otc,48.46416
18:02:51Z,EURTRY_otc,48.46416
18:02:51Z,EURTRY_otc,48.46416
18:02:52Z,EURTRY_otc,48.46416
18:02:52Z,EURTRY_otc,48.46417
18:02:53Z,EURTRY_otc,48.46418
18:02:53Z,EURTRY_otc,48.46418
18:02:54Z,EURTRY_otc,48.46417
18:02:54Z,EURTRY_otc,48.46417
18:02:55Z,EURTRY_otc,48.46417
18:02:55Z,EURTRY_otc,48.46417
18:02:56Z,EURTRY_otc,48.46417
18:02:56Z,EURTRY_otc,48.46416
18:02:57Z,EURTRY_otc,48.46417
18:02:57Z,EURTRY_otc,48.46414
18:02:58Z,EURTRY_otc,48.46414
18:02:58Z,EURTRY_otc,48.46413
18:02:59Z,EURTRY_otc,48.46414
18:02:59Z,EURTRY_otc,48.46413
18:03:00Z,EURTRY_otc,48.46413
18:03:00Z,EURTRY_otc,48.46412
18:03:01Z,EURTRY_otc,48.46412
18:03:01Z,EURTRY_otc,48.4641
18:03:02Z,EURTRY_otc,48.46407
18:03:02Z,EURTRY_otc,48.46408
18:03:03Z,EURTRY_otc,48.46408
18:03:03Z,EURTRY_otc,48.46407
18:03:04Z,EURTRY_otc,48.46407
18:03:04Z,EURTRY_otc,48.46408
18:03:05Z,EURTRY_otc,48.46408
18:03:05Z,EURTRY_otc,48.46409
18:03:06Z,EURTRY_otc,48.46408
18:03:06Z,EURTRY_otc,48.46408
18:03:07Z,EURTRY_otc,48.46408
18:03:07Z,EURTRY_otc,48.46399
18:03:08Z,EURTRY_otc,48.46397
18:03:08Z,EURTRY_otc,48.46396
18:03:09Z,EURTRY_otc,48.46397
18:03:09Z,EURTRY_otc,48.46397
18:03:10Z,EURTRY_otc,48.46397
18:03:10Z,EURTRY_otc,48.46397
18:03:11Z,EURTRY_otc,48.464
18:03:11Z,EURTRY_otc,48.46399
18:03:12Z,EURTRY_otc,48.46398
18:03:12Z,EURTRY_otc,48.46397
18:03:13Z,EURTRY_otc,48.46397
18:03:13Z,EURTRY_otc,48.46397
18:03:14Z,EURTRY_otc,48.46396
18:03:14Z,EURTRY_otc,48.46396
18:03:15Z,EURTRY_otc,48.46397
18:03:15Z,EURTRY_otc,48.46396
