timestamp,asset,price
17:28:35Z,EURUSD_otc,1.16664
17:28:36Z,EURUSD_otc,1.16665
17:28:36Z,EURUSD_otc,1.16666
17:28:37Z,EURUSD_otc,1.16667
17:28:37Z,EURUSD_otc,1.16669
17:28:38Z,EURUSD_otc,1.16671
17:28:38Z,EURUSD_otc,1.1667
17:28:39Z,EURUSD_otc,1.16672
17:28:39Z,EURUSD_otc,1.16673
17:28:40Z,EURUSD_otc,1.16674
17:28:40Z,EURUSD_otc,1.16673
17:28:41Z,EURUSD_otc,1.16674
17:28:41Z,EURUSD_otc,1.16674
17:28:42Z,EURUSD_otc,1.16676
17:28:42Z,EURUSD_otc,1.16677
17:28:43Z,EURUSD_otc,1.16676
17:28:43Z,EURUSD_otc,1.16671
17:28:44Z,EURUSD_otc,1.1667
17:28:44Z,EURUSD_otc,1.16669
17:28:45Z,EURUSD_otc,1.16668
17:28:45Z,EURUSD_otc,1.16671
17:28:46Z,EURUSD_otc,1.16674
17:28:46Z,EURUSD_otc,1.16671
17:28:47Z,EURUSD_otc,1.16669
17:28:47Z,EURUSD_otc,1.16672
17:28:48Z,EURUSD_otc,1.16673
17:28:48Z,EURUSD_otc,1.16674
17:28:49Z,EURUSD_otc,1.16676
17:28:49Z,EURUSD_otc,1.16679
17:28:50Z,EURUSD_otc,1.1668
17:28:50Z,EURUSD_otc,1.16679
17:28:51Z,EURUSD_otc,1.16681
17:28:51Z,EURUSD_otc,1.16681
17:28:52Z,EURUSD_otc,1.1668
17:28:52Z,EURUSD_otc,1.16681
17:28:53Z,EURUSD_otc,1.16678
17:28:53Z,EURUSD_otc,1.16673
17:28:54Z,EURUSD_otc,1.16672
17:28:54Z,EURUSD_otc,1.1667
17:28:55Z,EURUSD_otc,1.1667
17:28:55Z,EURUSD_otc,1.16672
17:28:56Z,EURUSD_otc,1.16671
17:28:56Z,EURUSD_otc,1.16669
17:28:57Z,EURUSD_otc,1.16671
17:28:57Z,EURUSD_otc,1.16673
17:28:58Z,EURUSD_otc,1.16682
17:28:58Z,EURUSD_otc,1.16681
17:28:59Z,EURUSD_otc,1.16681
17:28:59Z,EURUSD_otc,1.16679
17:29:00Z,EURUSD_otc,1.16687
17:29:00Z,EURUSD_otc,1.16685
17:29:01Z,EURUSD_otc,1.16681
17:29:01Z,EURUSD_otc,1.16681
17:29:02Z,EURUSD_otc,1.16679
17:29:02Z,EURUSD_otc,1.16678
17:29:03Z,EURUSD_otc,1.1668
17:29:03Z,EURUSD_otc,1.16679
17:29:04Z,EURUSD_otc,1.16677
17:29:04Z,EURUSD_otc,1.16677
17:29:05Z,EURUSD_otc,1.16678
17:29:05Z,EURUSD_otc,1.16676
17:29:06Z,EURUSD_otc,1.16674
17:29:06Z,EURUSD_otc,1.16674
17:29:07Z,EURUSD_otc,1.16673
17:29:07Z,EURUSD_otc,1.16672
17:29:08Z,EURUSD_otc,1.16675
17:29:08Z,EURUSD_otc,1.16672
17:29:09Z,EURUSD_otc,1.16672
17:29:09Z,EURUSD_otc,1.16674
17:29:10Z,EURUSD_otc,1.16673
17:29:10Z,EURUSD_otc,1.16672
17:29:11Z,EURUSD_otc,1.16668
17:29:11Z,EURUSD_otc,1.16659
17:29:12Z,EURUSD_otc,1.16661
17:29:12Z,EURUSD_otc,1.1666
17:29:13Z,EURUSD_otc,1.16657
17:29:13Z,EURUSD_otc,1.16655
17:29:14Z,EURUSD_otc,1.16657
17:29:14Z,EURUSD_otc,1.16656
17:29:15Z,EURUSD_otc,1.16655
17:29:15Z,EURUSD_otc,1.16654
17:29:16Z,EURUSD_otc,1.16654
17:29:16Z,EURUSD_otc,1.1666
17:29:17Z,EURUSD_otc,1.16658
17:29:17Z,EURUSD_otc,1.16661
17:29:18Z,EURUSD_otc,1.16662
17:29:18Z,EURUSD_otc,1.16661
17:29:19Z,EURUSD_otc,1.16659
17:29:19Z,EURUSD_otc,1.16658
17:29:20Z,EURUSD_otc,1.16657
17:29:20Z,EURUSD_otc,1.16657
17:29:21Z,EURUSD_otc,1.16655
17:29:21Z,EURUSD_otc,1.16654
17:29:22Z,EURUSD_otc,1.16653
17:29:22Z,EURUSD_otc,1.16649
17:29:23Z,EURUSD_otc,1.1665
17:29:23Z,EURUSD_otc,1.1665
17:29:24Z,EURUSD_otc,1.16651
17:29:24Z,EURUSD_otc,1.16652
17:29:25Z,EURUSD_otc,1.16652
17:29:25Z,EURUSD_otc,1.1665
17:29:26Z,EURUSD_otc,1.1665
17:29:26Z,EURUSD_otc,1.16648
17:29:27Z,EURUSD_otc,1.1665
17:29:27Z,EURUSD_otc,1.16652
17:29:28Z,EURUSD_otc,1.16651
17:29:28Z,EURUSD_otc,1.16652
17:29:29Z,EURUSD_otc,1.16653
17:29:29Z,EURUSD_otc,1.16652
17:29:30Z,EURUSD_otc,1.16649
17:29:30Z,EURUSD_otc,1.16648
17:29:31Z,EURUSD_otc,1.16649
17:29:31Z,EURUSD_otc,1.1665
17:29:32Z,EURUSD_otc,1.16649
17:29:32Z,EURUSD_otc,1.1665
17:29:33Z,EURUSD_otc,1.16651
17:29:33Z,EURUSD_otc,1.16649
17:29:34Z,EURUSD_otc,1.16648
17:29:34Z,EURUSD_otc,1.16647
17:29:35Z,EURUSD_otc,1.16649
17:29:35Z,EURUSD_otc,1.16655
17:29:36Z,EURUSD_otc,1.16653
17:29:36Z,EURUSD_otc,1.16652
17:29:37Z,EURUSD_otc,1.16649
17:29:37Z,EURUSD_otc,1.1665
17:29:38Z,EURUSD_otc,1.16651
17:29:38Z,EURUSD_otc,1.16651
17:29:39Z,EURUSD_otc,1.16653
17:29:39Z,EURUSD_otc,1.16645
17:29:40Z,EURUSD_otc,1.16646
17:29:40Z,EURUSD_otc,1.16656
17:29:41Z,EURUSD_otc,1.16655
17:29:41Z,EURUSD_otc,1.16655
17:29:42Z,EURUSD_otc,1.16655
17:29:42Z,EURUSD_otc,1.16658
17:29:43Z,EURUSD_otc,1.16656
17:29:43Z,EURUSD_otc,1.16655
17:29:44Z,EURUSD_otc,1.16655
17:29:44Z,EURUSD_otc,1.16659
17:29:45Z,EURUSD_otc,1.1666
17:29:45Z,EURUSD_otc,1.16657
17:29:46Z,EURUSD_otc,1.16659
17:29:46Z,EURUSD_otc,1.16661
17:29:47Z,EURUSD_otc,1.16658
17:29:47Z,EURUSD_otc,1.16659
17:29:48Z,EURUSD_otc,1.16657
17:29:48Z,EURUSD_otc,1.16658
17:29:49Z,EURUSD_otc,1.16657
17:29:49Z,EURUSD_otc,1.16656
17:29:50Z,EURUSD_otc,1.16653
17:29:50Z,EURUSD_otc,1.16654
17:29:51Z,EURUSD_otc,1.16655
17:29:51Z,EURUSD_otc,1.16654
17:29:52Z,EURUSD_otc,1.16653
17:29:52Z,EURUSD_otc,1.16652
17:29:53Z,EURUSD_otc,1.16646
17:29:53Z,EURUSD_otc,1.1665
17:29:54Z,EURUSD_otc,1.16648
17:29:54Z,EURUSD_otc,1.16649
17:29:55Z,EURUSD_otc,1.16648
17:29:55Z,EURUSD_otc,1.16647
17:29:56Z,EURUSD_otc,1.16647
17:29:56Z,EURUSD_otc,1.16653
17:29:57Z,EURUSD_otc,1.16651
17:29:57Z,EURUSD_otc,1.1665
17:29:58Z,EURUSD_otc,1.16649
17:29:58Z,EURUSD_otc,1.16647
17:29:59Z,EURUSD_otc,1.16647
17:29:59Z,EURUSD_otc,1.16644
17:30:00Z,EURUSD_otc,1.16642
17:30:00Z,EURUSD_otc,1.16642
17:30:01Z,EURUSD_otc,1.16648
17:30:01Z,EURUSD_otc,1.16652
17:30:02Z,EURUSD_otc,1.16652
17:30:02Z,EURUSD_otc,1.1665
17:30:03Z,EURUSD_otc,1.16649
17:30:03Z,EURUSD_otc,1.16648
17:30:04Z,EURUSD_otc,1.16652
17:30:04Z,EURUSD_otc,1.16653
17:30:05Z,EURUSD_otc,1.16652
17:30:05Z,EURUSD_otc,1.16653
17:30:06Z,EURUSD_otc,1.16652
17:30:06Z,EURUSD_otc,1.16654
17:30:07Z,EURUSD_otc,1.16649
17:30:07Z,EURUSD_otc,1.16651
17:30:08Z,EURUSD_otc,1.16651
17:30:08Z,EURUSD_otc,1.16651
17:30:09Z,EURUSD_otc,1.16655
17:30:09Z,EURUSD_otc,1.16656
17:30:10Z,EURUSD_otc,1.16655
17:30:10Z,EURUSD_otc,1.16656
17:30:11Z,EURUSD_otc,1.16656
17:30:11Z,EURUSD_otc,1.16654
17:30:12Z,EURUSD_otc,1.16656
17:30:12Z,EURUSD_otc,1.16657
17:30:13Z,EURUSD_otc,1.16655
17:30:13Z,EURUSD_otc,1.16653
17:30:14Z,EURUSD_otc,1.16653
17:30:14Z,EURUSD_otc,1.16652
17:30:15Z,EURUSD_otc,1.1665
17:30:15Z,EURUSD_otc,1.16649
17:30:16Z,EURUSD_otc,1.1665
17:30:16Z,EURUSD_otc,1.16652
17:30:17Z,EURUSD_otc,1.16652
17:30:17Z,EURUSD_otc,1.16652
17:30:18Z,EURUSD_otc,1.16642
17:30:18Z,EURUSD_otc,1.1664
17:30:19Z,EURUSD_otc,1.16641
17:30:19Z,EURUSD_otc,1.1664
17:30:20Z,EURUSD_otc,1.1664
17:30:20Z,EURUSD_otc,1.1664
17:30:21Z,EURUSD_otc,1.16641
17:30:21Z,EURUSD_otc,1.1664
17:30:22Z,EURUSD_otc,1.16641
17:30:22Z,EURUSD_otc,1.16643
17:30:23Z,EURUSD_otc,1.16643
17:30:23Z,EURUSD_otc,1.16644
17:30:24Z,EURUSD_otc,1.16646
17:30:24Z,EURUSD_otc,1.16644
17:30:25Z,EURUSD_otc,1.16644
17:30:25Z,EURUSD_otc,1.16643
17:30:26Z,EURUSD_otc,1.16643
17:30:26Z,EURUSD_otc,1.16646
17:30:27Z,EURUSD_otc,1.16647
17:30:27Z,EURUSD_otc,1.16648
17:30:28Z,EURUSD_otc,1.16648
17:30:28Z,EURUSD_otc,1.16645
17:30:29Z,EURUSD_otc,1.16645
17:30:29Z,EURUSD_otc,1.16644
17:30:30Z,EURUSD_otc,1.16649
17:30:30Z,EURUSD_otc,1.16649
17:30:31Z,EURUSD_otc,1.16651
17:30:31Z,EURUSD_otc,1.16658
17:30:32Z,EURUSD_otc,1.16658
17:30:32Z,EURUSD_otc,1.16655
17:30:33Z,EURUSD_otc,1.16657
17:30:33Z,EURUSD_otc,1.16662
17:30:34Z,EURUSD_otc,1.1666
17:30:34Z,EURUSD_otc,1.16659
17:30:35Z,EURUSD_otc,1.16659
17:30:35Z,EURUSD_otc,1.1666
17:30:36Z,EURUSD_otc,1.16659
17:30:36Z,EURUSD_otc,1.16655
17:30:37Z,EURUSD_otc,1.16652
17:30:37Z,EURUSD_otc,1.16651
17:30:38Z,EURUSD_otc,1.16651
17:30:38Z,EURUSD_otc,1.1665
17:30:39Z,EURUSD_otc,1.16648
17:30:39Z,EURUSD_otc,1.1665
17:30:40Z,EURUSD_otc,1.16651
17:30:40Z,EURUSD_otc,1.1665
17:30:41Z,EURUSD_otc,1.1665
17:30:41Z,EURUSD_otc,1.16654
17:30:42Z,EURUSD_otc,1.16652
17:30:42Z,EURUSD_otc,1.16651
17:30:43Z,EURUSD_otc,1.16654
17:30:43Z,EURUSD_otc,1.16653
17:30:44Z,EURUSD_otc,1.16653
17:30:44Z,EURUSD_otc,1.16658
17:30:45Z,EURUSD_otc,1.16659
17:30:45Z,EURUSD_otc,1.16659
17:30:46Z,EURUSD_otc,1.16659
17:30:46Z,EURUSD_otc,1.16663
17:30:47Z,EURUSD_otc,1.16663
17:30:47Z,EURUSD_otc,1.16664
17:30:48Z,EURUSD_otc,1.16662
17:30:48Z,EURUSD_otc,1.16665
17:30:49Z,EURUSD_otc,1.16666
17:30:49Z,EURUSD_otc,1.16667
17:30:50Z,EURUSD_otc,1.16667
17:30:50Z,EURUSD_otc,1.1667
17:30:51Z,EURUSD_otc,1.16674
17:30:51Z,EURUSD_otc,1.16671
17:30:52Z,EURUSD_otc,1.16672
17:30:52Z,EURUSD_otc,1.1667
17:30:53Z,EURUSD_otc,1.1667
17:30:53Z,EURUSD_otc,1.1667
17:30:54Z,EURUSD_otc,1.16672
17:30:54Z,EURUSD_otc,1.16674
17:30:55Z,EURUSD_otc,1.16673
17:30:55Z,EURUSD_otc,1.16672
17:30:56Z,EURUSD_otc,1.16672
17:30:56Z,EURUSD_otc,1.16673
17:30:57Z,EURUSD_otc,1.16669
17:30:57Z,EURUSD_otc,1.16669
17:30:58Z,EURUSD_otc,1.16671
17:30:58Z,EURUSD_otc,1.16672
17:30:59Z,EURUSD_otc,1.16672
17:30:59Z,EURUSD_otc,1.16669
17:31:00Z,EURUSD_otc,1.16664
17:31:00Z,EURUSD_otc,1.16663
17:31:01Z,EURUSD_otc,1.16661
17:31:01Z,EURUSD_otc,1.16663
17:31:02Z,EURUSD_otc,1.16663
17:31:02Z,EURUSD_otc,1.16664
17:31:03Z,EURUSD_otc,1.16665
17:31:03Z,EURUSD_otc,1.16666
17:31:04Z,EURUSD_otc,1.16664
17:31:04Z,EURUSD_otc,1.16669
17:31:05Z,EURUSD_otc,1.16669
17:31:05Z,EURUSD_otc,1.16671
17:31:06Z,EURUSD_otc,1.16673
17:31:06Z,EURUSD_otc,1.16671
17:31:07Z,EURUSD_otc,1.1667
17:31:07Z,EURUSD_otc,1.16671
17:31:08Z,EURUSD_otc,1.16671
17:31:08Z,EURUSD_otc,1.16662
17:31:09Z,EURUSD_otc,1.16662
17:31:09Z,EURUSD_otc,1.16663
17:31:10Z,EURUSD_otc,1.16665
17:31:10Z,EURUSD_otc,1.16666
17:31:11Z,EURUSD_otc,1.16666
17:31:11Z,EURUSD_otc,1.16666
17:31:12Z,EURUSD_otc,1.16666
17:31:12Z,EURUSD_otc,1.16665
17:31:13Z,EURUSD_otc,1.16667
17:31:13Z,EURUSD_otc,1.1667
17:31:14Z,EURUSD_otc,1.1667
17:31:14Z,EURUSD_otc,1.1667
17:31:15Z,EURUSD_otc,1.16671
17:31:15Z,EURUSD_otc,1.1667
17:31:16Z,EURUSD_otc,1.16671
17:31:16Z,EURUSD_otc,1.16672
17:31:17Z,EURUSD_otc,1.16672
17:31:17Z,EURUSD_otc,1.16673
17:31:18Z,EURUSD_otc,1.16672
17:31:18Z,EURUSD_otc,1.16673
17:31:19Z,EURUSD_otc,1.16672
17:31:19Z,EURUSD_otc,1.16674
17:31:20Z,EURUSD_otc,1.16674
17:31:20Z,EURUSD_otc,1.16674
17:31:21Z,EURUSD_otc,1.16678
17:31:21Z,EURUSD_otc,1.16675
17:31:22Z,EURUSD_otc,1.1668
17:31:22Z,EURUSD_otc,1.16683
17:31:23Z,EURUSD_otc,1.16683
17:31:23Z,EURUSD_otc,1.16681
17:31:24Z,EURUSD_otc,1.16684
17:31:24Z,EURUSD_otc,1.16682
17:31:25Z,EURUSD_otc,1.16681
17:31:25Z,EURUSD_otc,1.1668
17:31:26Z,EURUSD_otc,1.1668
17:31:26Z,EURUSD_otc,1.16674
17:31:27Z,EURUSD_otc,1.16677
17:31:27Z,EURUSD_otc,1.16676
17:31:28Z,EURUSD_otc,1.16677
17:31:28Z,EURUSD_otc,1.16674
17:31:29Z,EURUSD_otc,1.16674
17:31:29Z,EURUSD_otc,1.16673
17:31:29Z,EURUSD_otc,1.16676
17:31:30Z,EURUSD_otc,1.16676
17:31:30Z,EURUSD_otc,1.16675
17:31:31Z,EURUSD_otc,1.16676
17:31:31Z,EURUSD_otc,1.16675
17:31:32Z,EURUSD_otc,1.16675
17:31:32Z,EURUSD_otc,1.16676
17:31:33Z,EURUSD_otc,1.16678
17:31:33Z,EURUSD_otc,1.1668
17:31:34Z,EURUSD_otc,1.16681
17:31:34Z,EURUSD_otc,1.16682
17:31:35Z,EURUSD_otc,1.16682
17:31:35Z,EURUSD_otc,1.1668
17:31:35Z,EURUSD_otc,1.16679
17:31:36Z,EURUSD_otc,1.16679
17:31:36Z,EURUSD_otc,1.16681
