timestamp,asset,price
17:36:54Z,EURHUF_otc,410.996
17:36:54Z,EURHUF_otc,410.996
17:36:55Z,EURHUF_otc,410.996
17:36:55Z,EURHUF_otc,411.018
17:36:55Z,EURHUF_otc,411.159
17:36:56Z,EURHUF_otc,411.159
17:36:56Z,EURHUF_otc,411.2
17:36:57Z,EURHUF_otc,411.22
17:36:57Z,EURHUF_otc,411.203
17:36:58Z,EURHUF_otc,411.203
17:36:58Z,EURHUF_otc,411.237
17:36:58Z,EURHUF_otc,411.208
17:36:59Z,EURHUF_otc,411.208
17:36:59Z,EURHUF_otc,411.206
17:37:00Z,EURHUF_otc,411.15
17:37:00Z,EURHUF_otc,411.187
17:37:01Z,EURHUF_otc,411.142
17:37:01Z,EURHUF_otc,411.142
17:37:02Z,EURHUF_otc,411.142
17:37:02Z,EURHUF_otc,411.112
17:37:03Z,EURHUF_otc,411.132
17:37:03Z,EURHUF_otc,411.086
17:37:04Z,EURHUF_otc,411.086
17:37:04Z,EURHUF_otc,411.114
17:37:04Z,EURHUF_otc,411.327
17:37:05Z,EURHUF_otc,411.327
17:37:05Z,EURHUF_otc,411.256
17:37:06Z,EURHUF_otc,411.224
17:37:06Z,EURHUF_otc,411.174
17:37:07Z,EURHUF_otc,411.174
17:37:07Z,EURHUF_otc,411.075
17:37:07Z,EURHUF_otc,411.031
17:37:08Z,EURHUF_otc,411.031
17:37:08Z,EURHUF_otc,410.996
17:37:09Z,EURHUF_otc,411.042
17:37:09Z,EURHUF_otc,410.992
17:37:10Z,EURHUF_otc,410.992
17:37:10Z,EURHUF_otc,410.935
17:37:10Z,EURHUF_otc,410.999
17:37:11Z,EURHUF_otc,410.999
17:37:11Z,EURHUF_otc,411.103
17:37:12Z,EURHUF_otc,411.071
17:37:12Z,EURHUF_otc,411.042
17:37:13Z,EURHUF_otc,411.042
17:37:13Z,EURHUF_otc,411.071
17:37:13Z,EURHUF_otc,411.126
17:37:14Z,EURHUF_otc,411.126
17:37:14Z,EURHUF_otc,411.105
17:37:15Z,EURHUF_otc,411.076
17:37:15Z,EURHUF_otc,411.114
17:37:16Z,EURHUF_otc,411.114
17:37:16Z,EURHUF_otc,411.114
17:37:17Z,EURHUF_otc,411.114
17:37:17Z,EURHUF_otc,411.049
17:37:18Z,EURHUF_otc,410.967
17:37:18Z,EURHUF_otc,410.998
17:37:19Z,EURHUF_otc,410.998
17:37:19Z,EURHUF_otc,410.973
17:37:19Z,EURHUF_otc,410.952
17:37:20Z,EURHUF_otc,410.952
17:37:20Z,EURHUF_otc,410.993
17:37:21Z,EURHUF_otc,410.97
17:37:21Z,EURHUF_otc,410.928
17:37:22Z,EURHUF_otc,410.949
17:37:22Z,EURHUF_otc,410.884
17:37:23Z,EURHUF_otc,410.884
17:37:23Z,EURHUF_otc,411.008
17:37:24Z,EURHUF_otc,411.036
17:37:24Z,EURHUF_otc,411.008
17:37:25Z,EURHUF_otc,411.147
17:37:25Z,EURHUF_otc,410.945
17:37:26Z,EURHUF_otc,410.945
17:37:26Z,EURHUF_otc,410.965
17:37:27Z,EURHUF_otc,410.933
17:37:27Z,EURHUF_otc,410.96
17:37:28Z,EURHUF_otc,410.939
17:37:28Z,EURHUF_otc,410.9
17:37:29Z,EURHUF_otc,410.9
17:37:29Z,EURHUF_otc,410.806
17:37:30Z,EURHUF_otc,410.772
17:37:30Z,EURHUF_otc,410.799
17:37:31Z,EURHUF_otc,410.747
17:37:31Z,EURHUF_otc,410.747
17:37:32Z,EURHUF_otc,410.747
17:37:32Z,EURHUF_otc,410.803
17:37:33Z,EURHUF_otc,410.852
17:37:33Z,EURHUF_otc,410.852
17:37:34Z,EURHUF_otc,410.852
17:37:34Z,EURHUF_otc,410.785
17:37:35Z,EURHUF_otc,410.785
17:37:35Z,EURHUF_otc,410.887
17:37:36Z,EURHUF_otc,410.887
17:37:37Z,EURHUF_otc,410.848
17:37:37Z,EURHUF_otc,410.884
17:37:38Z,EURHUF_otc,410.913
17:37:38Z,EURHUF_otc,410.882
17:37:38Z,EURHUF_otc,410.926
17:37:39Z,EURHUF_otc,410.89
17:37:40Z,EURHUF_otc,410.939
17:37:40Z,EURHUF_otc,410.939
17:37:41Z,EURHUF_otc,410.939
17:37:41Z,EURHUF_otc,410.96
17:37:42Z,EURHUF_otc,411.007
17:37:42Z,EURHUF_otc,410.956
17:37:43Z,EURHUF_otc,410.919
17:37:43Z,EURHUF_otc,410.964
17:37:44Z,EURHUF_otc,410.996
17:37:44Z,EURHUF_otc,410.942
17:37:45Z,EURHUF_otc,411.064
17:37:45Z,EURHUF_otc,411.087
17:37:46Z,EURHUF_otc,411.174
17:37:46Z,EURHUF_otc,411.213
17:37:47Z,EURHUF_otc,411.098
17:37:47Z,EURHUF_otc,411.151
17:37:48Z,EURHUF_otc,411.182
17:37:48Z,EURHUF_otc,411.254
17:37:49Z,EURHUF_otc,411.305
17:37:49Z,EURHUF_otc,411.269
17:37:50Z,EURHUF_otc,411.562
17:37:50Z,EURHUF_otc,411.623
17:37:51Z,EURHUF_otc,411.623
17:37:51Z,EURHUF_otc,411.597
17:37:52Z,EURHUF_otc,411.619
17:37:52Z,EURHUF_otc,411.54
17:37:53Z,EURHUF_otc,411.727
17:37:53Z,EURHUF_otc,411.688
17:37:54Z,EURHUF_otc,411.711
17:37:54Z,EURHUF_otc,411.741
17:37:55Z,EURHUF_otc,411.68
17:37:55Z,EURHUF_otc,411.717
17:37:56Z,EURHUF_otc,411.701
17:37:56Z,EURHUF_otc,411.846
17:37:57Z,EURHUF_otc,411.827
17:37:57Z,EURHUF_otc,411.792
17:37:58Z,EURHUF_otc,411.77
17:37:58Z,EURHUF_otc,411.796
17:37:59Z,EURHUF_otc,411.663
17:37:59Z,EURHUF_otc,411.644
17:38:00Z,EURHUF_otc,411.714
17:38:00Z,EURHUF_otc,411.714
17:38:01Z,EURHUF_otc,411.812
17:38:01Z,EURHUF_otc,411.851
17:38:02Z,EURHUF_otc,411.771
17:38:02Z,EURHUF_otc,411.822
17:38:03Z,EURHUF_otc,411.782
17:38:03Z,EURHUF_otc,411.732
17:38:04Z,EURHUF_otc,411.691
17:38:04Z,EURHUF_otc,411.671
17:38:05Z,EURHUF_otc,411.693
17:38:05Z,EURHUF_otc,411.954
17:38:06Z,EURHUF_otc,412.021
17:38:06Z,EURHUF_otc,412
17:38:07Z,EURHUF_otc,412.081
17:38:07Z,EURHUF_otc,412.106
17:38:08Z,EURHUF_otc,412.081
17:38:08Z,EURHUF_otc,412.081
17:38:09Z,EURHUF_otc,412.109
17:38:09Z,EURHUF_otc,412.047
17:38:10Z,EURHUF_otc,412.082
17:38:10Z,EURHUF_otc,412.112
17:38:11Z,EURHUF_otc,412.06
17:38:11Z,EURHUF_otc,412.081
17:38:12Z,EURHUF_otc,412.191
17:38:12Z,EURHUF_otc,412.226
17:38:13Z,EURHUF_otc,412.256
17:38:13Z,EURHUF_otc,412.294
17:38:14Z,EURHUF_otc,412.435
17:38:14Z,EURHUF_otc,412.397
17:38:15Z,EURHUF_otc,412.456
17:38:15Z,EURHUF_otc,412.677
17:38:16Z,EURHUF_otc,412.706
17:38:16Z,EURHUF_otc,412.722
17:38:17Z,EURHUF_otc,412.75
17:38:17Z,EURHUF_otc,412.75
17:38:18Z,EURHUF_otc,412.695
17:38:18Z,EURHUF_otc,412.653
17:38:19Z,EURHUF_otc,412.653
17:38:19Z,EURHUF_otc,412.684
17:38:20Z,EURHUF_otc,412.655
17:38:20Z,EURHUF_otc,412.449
17:38:21Z,EURHUF_otc,412.513
17:38:21Z,EURHUF_otc,412.452
17:38:22Z,EURHUF_otc,412.452
17:38:22Z,EURHUF_otc,412.569
17:38:23Z,EURHUF_otc,412.612
17:38:23Z,EURHUF_otc,412.506
17:38:24Z,EURHUF_otc,412.592
17:38:24Z,EURHUF_otc,412.555
17:38:25Z,EURHUF_otc,412.555
17:38:25Z,EURHUF_otc,412.46
17:38:26Z,EURHUF_otc,412.404
17:38:26Z,EURHUF_otc,412.431
17:38:27Z,EURHUF_otc,412.49
17:38:27Z,EURHUF_otc,412.51
17:38:28Z,EURHUF_otc,412.51
17:38:28Z,EURHUF_otc,412.438
17:38:29Z,EURHUF_otc,412.539
17:38:29Z,EURHUF_otc,412.5
17:38:30Z,EURHUF_otc,412.521
17:38:30Z,EURHUF_otc,412.549
17:38:31Z,EURHUF_otc,412.549
17:38:31Z,EURHUF_otc,412.635
17:38:32Z,EURHUF_otc,412.723
17:38:32Z,EURHUF_otc,412.814
17:38:33Z,EURHUF_otc,412.841
17:38:33Z,EURHUF_otc,412.873
17:38:34Z,EURHUF_otc,412.873
17:38:34Z,EURHUF_otc,413.014
17:38:35Z,EURHUF_otc,412.988
17:38:35Z,EURHUF_otc,412.948
17:38:36Z,EURHUF_otc,413.169
17:38:36Z,EURHUF_otc,413.139
17:38:37Z,EURHUF_otc,413.139
17:38:37Z,EURHUF_otc,413.129
17:38:38Z,EURHUF_otc,413.073
17:38:38Z,EURHUF_otc,413.038
17:38:39Z,EURHUF_otc,413.105
17:38:39Z,EURHUF_otc,413.128
17:38:40Z,EURHUF_otc,413.128
17:38:40Z,EURHUF_otc,413.067
17:38:41Z,EURHUF_otc,413.038
17:38:41Z,EURHUF_otc,413.002
17:38:42Z,EURHUF_otc,413.046
17:38:42Z,EURHUF_otc,413.028
17:38:43Z,EURHUF_otc,413.028
17:38:43Z,EURHUF_otc,413.063
17:38:44Z,EURHUF_otc,413.036
17:38:44Z,EURHUF_otc,413.065
17:38:45Z,EURHUF_otc,413.092
17:38:45Z,EURHUF_otc,413.066
17:38:46Z,EURHUF_otc,413.066
17:38:46Z,EURHUF_otc,413.138
17:38:47Z,EURHUF_otc,413.093
17:38:47Z,EURHUF_otc,412.939
17:38:48Z,EURHUF_otc,412.907
17:38:48Z,EURHUF_otc,412.951
17:38:49Z,EURHUF_otc,412.951
17:38:49Z,EURHUF_otc,412.96
17:38:50Z,EURHUF_otc,412.908
17:38:50Z,EURHUF_otc,413.051
17:38:51Z,EURHUF_otc,413.027
17:38:51Z,EURHUF_otc,412.98
17:38:52Z,EURHUF_otc,412.98
17:38:52Z,EURHUF_otc,413.033
17:38:53Z,EURHUF_otc,412.991
17:38:53Z,EURHUF_otc,412.991
17:38:54Z,EURHUF_otc,413.044
17:38:54Z,EURHUF_otc,412.987
17:38:55Z,EURHUF_otc,412.987
17:38:55Z,EURHUF_otc,413.077
17:38:56Z,EURHUF_otc,413.061
17:38:56Z,EURHUF_otc,413.035
17:38:57Z,EURHUF_otc,413.075
17:38:57Z,EURHUF_otc,413.035
17:38:58Z,EURHUF_otc,413.035
17:38:58Z,EURHUF_otc,413.094
17:38:59Z,EURHUF_otc,413.094
17:38:59Z,EURHUF_otc,413.122
17:39:00Z,EURHUF_otc,413.183
17:39:00Z,EURHUF_otc,413.15
17:39:01Z,EURHUF_otc,413.15
17:39:01Z,EURHUF_otc,413.141
17:39:02Z,EURHUF_otc,413.164
17:39:02Z,EURHUF_otc,413.393
17:39:03Z,EURHUF_otc,413.418
17:39:03Z,EURHUF_otc,413.494
17:39:04Z,EURHUF_otc,413.494
17:39:04Z,EURHUF_otc,413.558
17:39:05Z,EURHUF_otc,413.531
17:39:05Z,EURHUF_otc,413.501
17:39:06Z,EURHUF_otc,413.585
17:39:06Z,EURHUF_otc,413.56
17:39:07Z,EURHUF_otc,413.56
17:39:07Z,EURHUF_otc,413.532
17:39:07Z,EURHUF_otc,413.578
17:39:08Z,EURHUF_otc,413.578
17:39:08Z,EURHUF_otc,413.65
17:39:09Z,EURHUF_otc,413.65
17:39:09Z,EURHUF_otc,413.65
17:39:10Z,EURHUF_otc,413.65
17:39:10Z,EURHUF_otc,413.557
17:39:11Z,EURHUF_otc,413.557
17:39:11Z,EURHUF_otc,413.618
17:39:12Z,EURHUF_otc,413.618
17:39:12Z,EURHUF_otc,413.618
17:39:13Z,EURHUF_otc,413.618
17:39:13Z,EURHUF_otc,413.681
17:39:13Z,EURHUF_otc,413.646
17:39:14Z,EURHUF_otc,413.646
17:39:14Z,EURHUF_otc,413.68
17:39:15Z,EURHUF_otc,413.643
17:39:15Z,EURHUF_otc,413.665
17:39:16Z,EURHUF_otc,413.665
17:39:16Z,EURHUF_otc,413.665
17:39:16Z,EURHUF_otc,413.712
17:39:17Z,EURHUF_otc,413.712
17:39:17Z,EURHUF_otc,413.677
17:39:18Z,EURHUF_otc,413.715
17:39:18Z,EURHUF_otc,413.664
17:39:19Z,EURHUF_otc,413.664
17:39:19Z,EURHUF_otc,413.695
17:39:19Z,EURHUF_otc,413.67
17:39:20Z,EURHUF_otc,413.67
17:39:20Z,EURHUF_otc,413.641
17:39:21Z,EURHUF_otc,413.693
17:39:21Z,EURHUF_otc,413.718
17:39:22Z,EURHUF_otc,413.718
17:39:22Z,EURHUF_otc,413.702
17:39:22Z,EURHUF_otc,413.609
17:39:23Z,EURHUF_otc,413.609
17:39:23Z,EURHUF_otc,413.611
17:39:24Z,EURHUF_otc,413.681
17:39:24Z,EURHUF_otc,413.77
17:39:25Z,EURHUF_otc,413.77
17:39:25Z,EURHUF_otc,413.647
17:39:25Z,EURHUF_otc,413.712
17:39:26Z,EURHUF_otc,413.712
17:39:26Z,EURHUF_otc,413.479
17:39:27Z,EURHUF_otc,413.449
17:39:27Z,EURHUF_otc,413.449
17:39:28Z,EURHUF_otc,413.449
17:39:28Z,EURHUF_otc,413.488
17:39:28Z,EURHUF_otc,413.532
17:39:29Z,EURHUF_otc,413.532
17:39:29Z,EURHUF_otc,413.545
17:39:30Z,EURHUF_otc,413.506
17:39:30Z,EURHUF_otc,413.457
17:39:31Z,EURHUF_otc,413.457
17:39:31Z,EURHUF_otc,413.504
17:39:31Z,EURHUF_otc,413.543
17:39:32Z,EURHUF_otc,413.543
17:39:32Z,EURHUF_otc,413.597
17:39:33Z,EURHUF_otc,413.48
17:39:33Z,EURHUF_otc,413.564
17:39:34Z,EURHUF_otc,413.564
