timestamp,asset,price
17:44:39Z,AUDNZD_otc,1.17058
17:44:40Z,AUDNZD_otc,1.17058
17:44:40Z,AUDNZD_otc,1.17072
17:44:41Z,AUDNZD_otc,1.17078
17:44:41Z,AUDNZD_otc,1.17072
17:44:42Z,AUDNZD_otc,1.1709
17:44:42Z,AUDNZD_otc,1.17097
17:44:43Z,AUDNZD_otc,1.17093
17:44:43Z,AUDNZD_otc,1.17085
17:44:44Z,AUDNZD_otc,1.17093
17:44:44Z,AUDNZD_otc,1.17087
17:44:45Z,AUDNZD_otc,1.17094
17:44:45Z,AUDNZD_otc,1.17102
17:44:46Z,AUDNZD_otc,1.17107
17:44:46Z,AUDNZD_otc,1.17091
17:44:47Z,AUDNZD_otc,1.17085
17:44:47Z,AUDNZD_otc,1.17079
17:44:48Z,AUDNZD_otc,1.17062
17:44:48Z,AUDNZD_otc,1.17045
17:44:49Z,AUDNZD_otc,1.17049
17:44:49Z,AUDNZD_otc,1.17045
17:44:50Z,AUDNZD_otc,1.17041
17:44:50Z,AUDNZD_otc,1.17041
17:44:51Z,AUDNZD_otc,1.17047
17:44:51Z,AUDNZD_otc,1.17065
17:44:52Z,AUDNZD_otc,1.1706
17:44:52Z,AUDNZD_otc,1.17082
17:44:53Z,AUDNZD_otc,1.17089
17:44:53Z,AUDNZD_otc,1.17083
17:44:54Z,AUDNZD_otc,1.1705
17:44:54Z,AUDNZD_otc,1.17041
17:44:55Z,AUDNZD_otc,1.17051
17:44:55Z,AUDNZD_otc,1.17059
17:44:56Z,AUDNZD_otc,1.17054
17:44:56Z,AUDNZD_otc,1.1704
17:44:57Z,AUDNZD_otc,1.17043
17:44:57Z,AUDNZD_otc,1.17047
17:44:58Z,AUDNZD_otc,1.17043
17:44:58Z,AUDNZD_otc,1.17049
17:44:59Z,AUDNZD_otc,1.17053
17:44:59Z,AUDNZD_otc,1.17045
17:45:00Z,AUDNZD_otc,1.17041
17:45:00Z,AUDNZD_otc,1.17041
17:45:01Z,AUDNZD_otc,1.1703
17:45:01Z,AUDNZD_otc,1.1699
17:45:02Z,AUDNZD_otc,1.16985
17:45:02Z,AUDNZD_otc,1.16978
17:45:03Z,AUDNZD_otc,1.16983
17:45:03Z,AUDNZD_otc,1.16995
17:45:04Z,AUDNZD_otc,1.16995
17:45:04Z,AUDNZD_otc,1.16999
17:45:05Z,AUDNZD_otc,1.17008
17:45:05Z,AUDNZD_otc,1.16979
17:45:06Z,AUDNZD_otc,1.16974
17:45:06Z,AUDNZD_otc,1.16974
17:45:07Z,AUDNZD_otc,1.16968
17:45:07Z,AUDNZD_otc,1.16972
17:45:08Z,AUDNZD_otc,1.16968
17:45:08Z,AUDNZD_otc,1.16928
17:45:09Z,AUDNZD_otc,1.16919
17:45:09Z,AUDNZD_otc,1.16919
17:45:10Z,AUDNZD_otc,1.16929
17:45:10Z,AUDNZD_otc,1.16929
17:45:11Z,AUDNZD_otc,1.16922
17:45:11Z,AUDNZD_otc,1.16927
17:45:12Z,AUDNZD_otc,1.16903
17:45:12Z,AUDNZD_otc,1.16908
17:45:13Z,AUDNZD_otc,1.16914
17:45:13Z,AUDNZD_otc,1.16914
17:45:14Z,AUDNZD_otc,1.16907
17:45:14Z,AUDNZD_otc,1.16912
17:45:15Z,AUDNZD_otc,1.16912
17:45:15Z,AUDNZD_otc,1.16887
17:45:16Z,AUDNZD_otc,1.16875
17:45:16Z,AUDNZD_otc,1.16879
17:45:17Z,AUDNZD_otc,1.16871
17:45:17Z,AUDNZD_otc,1.16874
17:45:18Z,AUDNZD_otc,1.16866
17:45:18Z,AUDNZD_otc,1.16853
17:45:19Z,AUDNZD_otc,1.16842
17:45:19Z,AUDNZD_otc,1.1682
17:45:20Z,AUDNZD_otc,1.16811
17:45:20Z,AUDNZD_otc,1.16811
17:45:21Z,AUDNZD_otc,1.16811
17:45:21Z,AUDNZD_otc,1.16826
17:45:22Z,AUDNZD_otc,1.16821
17:45:22Z,AUDNZD_otc,1.16817
17:45:23Z,AUDNZD_otc,1.16839
17:45:23Z,AUDNZD_otc,1.16832
17:45:24Z,AUDNZD_otc,1.16836
17:45:24Z,AUDNZD_otc,1.16843
17:45:25Z,AUDNZD_otc,1.16849
17:45:25Z,AUDNZD_otc,1.16864
17:45:26Z,AUDNZD_otc,1.16867
17:45:26Z,AUDNZD_otc,1.16863
17:45:27Z,AUDNZD_otc,1.16863
17:45:27Z,AUDNZD_otc,1.1688
17:45:28Z,AUDNZD_otc,1.16872
17:45:28Z,AUDNZD_otc,1.16868
17:45:29Z,AUDNZD_otc,1.16873
17:45:29Z,AUDNZD_otc,1.16873
17:45:30Z,AUDNZD_otc,1.16873
17:45:30Z,AUDNZD_otc,1.1686
17:45:31Z,AUDNZD_otc,1.16857
17:45:31Z,AUDNZD_otc,1.16853
17:45:32Z,AUDNZD_otc,1.169
17:45:32Z,AUDNZD_otc,1.16904
17:45:33Z,AUDNZD_otc,1.16904
17:45:33Z,AUDNZD_otc,1.16892
17:45:34Z,AUDNZD_otc,1.16889
17:45:34Z,AUDNZD_otc,1.16883
17:45:35Z,AUDNZD_otc,1.16878
17:45:35Z,AUDNZD_otc,1.16883
17:45:36Z,AUDNZD_otc,1.16883
17:45:36Z,AUDNZD_otc,1.16903
17:45:37Z,AUDNZD_otc,1.16906
17:45:37Z,AUDNZD_otc,1.1691
17:45:38Z,AUDNZD_otc,1.169
17:45:38Z,AUDNZD_otc,1.16907
17:45:39Z,AUDNZD_otc,1.16907
17:45:39Z,AUDNZD_otc,1.16935
17:45:40Z,AUDNZD_otc,1.16941
17:45:40Z,AUDNZD_otc,1.16936
17:45:41Z,AUDNZD_otc,1.1693
17:45:41Z,AUDNZD_otc,1.1693
17:45:42Z,AUDNZD_otc,1.1693
17:45:42Z,AUDNZD_otc,1.16932
17:45:43Z,AUDNZD_otc,1.16932
17:45:43Z,AUDNZD_otc,1.16936
17:45:44Z,AUDNZD_otc,1.16931
17:45:44Z,AUDNZD_otc,1.1694
17:45:45Z,AUDNZD_otc,1.1694
17:45:45Z,AUDNZD_otc,1.16941
17:45:46Z,AUDNZD_otc,1.16945
17:45:46Z,AUDNZD_otc,1.16936
17:45:47Z,AUDNZD_otc,1.16936
17:45:47Z,AUDNZD_otc,1.16941
17:45:48Z,AUDNZD_otc,1.16941
17:45:48Z,AUDNZD_otc,1.1693
17:45:49Z,AUDNZD_otc,1.1693
17:45:49Z,AUDNZD_otc,1.16926
17:45:50Z,AUDNZD_otc,1.16931
17:45:50Z,AUDNZD_otc,1.16935
17:45:51Z,AUDNZD_otc,1.16935
17:45:51Z,AUDNZD_otc,1.1694
17:45:52Z,AUDNZD_otc,1.16936
17:45:52Z,AUDNZD_otc,1.16931
17:45:53Z,AUDNZD_otc,1.16937
17:45:53Z,AUDNZD_otc,1.16942
17:45:54Z,AUDNZD_otc,1.16942
17:45:54Z,AUDNZD_otc,1.16935
17:45:55Z,AUDNZD_otc,1.16935
17:45:55Z,AUDNZD_otc,1.16938
17:45:56Z,AUDNZD_otc,1.16935
17:45:56Z,AUDNZD_otc,1.16942
17:45:57Z,AUDNZD_otc,1.16942
17:45:57Z,AUDNZD_otc,1.16936
17:45:58Z,AUDNZD_otc,1.16939
17:45:58Z,AUDNZD_otc,1.16939
17:45:59Z,AUDNZD_otc,1.16951
17:45:59Z,AUDNZD_otc,1.16962
17:46:00Z,AUDNZD_otc,1.16962
17:46:00Z,AUDNZD_otc,1.16953
17:46:01Z,AUDNZD_otc,1.16966
17:46:01Z,AUDNZD_otc,1.16972
17:46:02Z,AUDNZD_otc,1.16987
17:46:02Z,AUDNZD_otc,1.16993
17:46:03Z,AUDNZD_otc,1.16993
17:46:03Z,AUDNZD_otc,1.16969
17:46:04Z,AUDNZD_otc,1.16964
17:46:04Z,AUDNZD_otc,1.1696
17:46:05Z,AUDNZD_otc,1.16964
17:46:05Z,AUDNZD_otc,1.16964
17:46:06Z,AUDNZD_otc,1.16964
17:46:06Z,AUDNZD_otc,1.16956
17:46:07Z,AUDNZD_otc,1.16956
17:46:07Z,AUDNZD_otc,1.16953
17:46:08Z,AUDNZD_otc,1.16947
17:46:08Z,AUDNZD_otc,1.16944
17:46:09Z,AUDNZD_otc,1.16944
17:46:09Z,AUDNZD_otc,1.16954
17:46:10Z,AUDNZD_otc,1.16959
17:46:10Z,AUDNZD_otc,1.16959
17:46:11Z,AUDNZD_otc,1.16965
17:46:11Z,AUDNZD_otc,1.16961
17:46:12Z,AUDNZD_otc,1.16961
17:46:12Z,AUDNZD_otc,1.1696
17:46:13Z,AUDNZD_otc,1.16984
17:46:13Z,AUDNZD_otc,1.16978
17:46:14Z,AUDNZD_otc,1.16981
17:46:14Z,AUDNZD_otc,1.16976
17:46:15Z,AUDNZD_otc,1.16976
17:46:15Z,AUDNZD_otc,1.16936
17:46:16Z,AUDNZD_otc,1.16941
17:46:16Z,AUDNZD_otc,1.16941
17:46:17Z,AUDNZD_otc,1.16918
17:46:17Z,AUDNZD_otc,1.16923
17:46:18Z,AUDNZD_otc,1.16923
17:46:18Z,AUDNZD_otc,1.16932
17:46:19Z,AUDNZD_otc,1.16925
17:46:19Z,AUDNZD_otc,1.16921
17:46:20Z,AUDNZD_otc,1.16926
17:46:20Z,AUDNZD_otc,1.16917
17:46:21Z,AUDNZD_otc,1.16917
17:46:21Z,AUDNZD_otc,1.16903
17:46:21Z,AUDNZD_otc,1.16907
17:46:22Z,AUDNZD_otc,1.169
17:46:22Z,AUDNZD_otc,1.16895
17:46:23Z,AUDNZD_otc,1.1689
17:46:23Z,AUDNZD_otc,1.16915
17:46:24Z,AUDNZD_otc,1.16915
17:46:24Z,AUDNZD_otc,1.16921
17:46:25Z,AUDNZD_otc,1.16915
17:46:25Z,AUDNZD_otc,1.16903
17:46:26Z,AUDNZD_otc,1.16899
17:46:26Z,AUDNZD_otc,1.16895
17:46:27Z,AUDNZD_otc,1.16895
17:46:27Z,AUDNZD_otc,1.1688
17:46:28Z,AUDNZD_otc,1.16901
17:46:28Z,AUDNZD_otc,1.16887
17:46:29Z,AUDNZD_otc,1.16882
17:46:29Z,AUDNZD_otc,1.16879
17:46:30Z,AUDNZD_otc,1.16879
17:46:30Z,AUDNZD_otc,1.16909
17:46:31Z,AUDNZD_otc,1.16913
17:46:31Z,AUDNZD_otc,1.16942
17:46:32Z,AUDNZD_otc,1.16938
17:46:32Z,AUDNZD_otc,1.16943
17:46:33Z,AUDNZD_otc,1.16943
17:46:33Z,AUDNZD_otc,1.1695
17:46:34Z,AUDNZD_otc,1.1694
17:46:34Z,AUDNZD_otc,1.1695
17:46:35Z,AUDNZD_otc,1.16944
17:46:35Z,AUDNZD_otc,1.16937
17:46:36Z,AUDNZD_otc,1.16937
17:46:36Z,AUDNZD_otc,1.16952
17:46:37Z,AUDNZD_otc,1.16958
17:46:37Z,AUDNZD_otc,1.16962
17:46:38Z,AUDNZD_otc,1.16962
17:46:38Z,AUDNZD_otc,1.16967
17:46:39Z,AUDNZD_otc,1.16967
17:46:39Z,AUDNZD_otc,1.16995
17:46:40Z,AUDNZD_otc,1.17
17:46:40Z,AUDNZD_otc,1.16997
17:46:41Z,AUDNZD_otc,1.17003
17:46:41Z,AUDNZD_otc,1.16992
17:46:42Z,AUDNZD_otc,1.16992
17:46:42Z,AUDNZD_otc,1.16981
17:46:43Z,AUDNZD_otc,1.16975
17:46:43Z,AUDNZD_otc,1.16968
17:46:44Z,AUDNZD_otc,1.16972
17:46:44Z,AUDNZD_otc,1.16965
17:46:45Z,AUDNZD_otc,1.16965
17:46:45Z,AUDNZD_otc,1.16952
17:46:46Z,AUDNZD_otc,1.16941
17:46:46Z,AUDNZD_otc,1.16941
17:46:47Z,AUDNZD_otc,1.16935
17:46:47Z,AUDNZD_otc,1.16935
17:46:48Z,AUDNZD_otc,1.16935
17:46:48Z,AUDNZD_otc,1.16917
17:46:49Z,AUDNZD_otc,1.16913
17:46:49Z,AUDNZD_otc,1.16898
17:46:50Z,AUDNZD_otc,1.16892
17:46:50Z,AUDNZD_otc,1.16892
17:46:51Z,AUDNZD_otc,1.16892
17:46:51Z,AUDNZD_otc,1.16909
17:46:52Z,AUDNZD_otc,1.16902
17:46:52Z,AUDNZD_otc,1.16889
17:46:53Z,AUDNZD_otc,1.16908
17:46:53Z,AUDNZD_otc,1.1695
17:46:54Z,AUDNZD_otc,1.1695
17:46:54Z,AUDNZD_otc,1.1695
17:46:55Z,AUDNZD_otc,1.1695
17:46:55Z,AUDNZD_otc,1.16968
17:46:56Z,AUDNZD_otc,1.16976
17:46:56Z,AUDNZD_otc,1.16973
17:46:57Z,AUDNZD_otc,1.16973
17:46:57Z,AUDNZD_otc,1.16981
17:46:58Z,AUDNZD_otc,1.16981
17:46:58Z,AUDNZD_otc,1.16977
17:46:59Z,AUDNZD_otc,1.16971
17:46:59Z,AUDNZD_otc,1.16975
17:47:00Z,AUDNZD_otc,1.16975
17:47:00Z,AUDNZD_otc,1.16971
17:47:00Z,AUDNZD_otc,1.16979
17:47:01Z,AUDNZD_otc,1.16979
17:47:01Z,AUDNZD_otc,1.1698
17:47:02Z,AUDNZD_otc,1.16975
17:47:02Z,AUDNZD_otc,1.16965
17:47:03Z,AUDNZD_otc,1.16965
17:47:03Z,AUDNZD_otc,1.16977
17:47:03Z,AUDNZD_otc,1.16955
17:47:04Z,AUDNZD_otc,1.16955
17:47:04Z,AUDNZD_otc,1.16951
17:47:05Z,AUDNZD_otc,1.16935
17:47:05Z,AUDNZD_otc,1.16931
17:47:06Z,AUDNZD_otc,1.16931
17:47:06Z,AUDNZD_otc,1.16942
17:47:07Z,AUDNZD_otc,1.16942
17:47:07Z,AUDNZD_otc,1.16933
17:47:08Z,AUDNZD_otc,1.16959
17:47:08Z,AUDNZD_otc,1.16969
17:47:09Z,AUDNZD_otc,1.16969
17:47:09Z,AUDNZD_otc,1.16974
17:47:09Z,AUDNZD_otc,1.16983
17:47:10Z,AUDNZD_otc,1.16983
17:47:10Z,AUDNZD_otc,1.16971
17:47:11Z,AUDNZD_otc,1.16971
17:47:11Z,AUDNZD_otc,1.16977
17:47:12Z,AUDNZD_otc,1.16977
17:47:12Z,AUDNZD_otc,1.16991
17:47:13Z,AUDNZD_otc,1.16991
17:47:13Z,AUDNZD_otc,1.16991
17:47:14Z,AUDNZD_otc,1.16987
17:47:14Z,AUDNZD_otc,1.16982
17:47:15Z,AUDNZD_otc,1.16982
17:47:15Z,AUDNZD_otc,1.16974
17:47:15Z,AUDNZD_otc,1.16968
17:47:16Z,AUDNZD_otc,1.16968
17:47:16Z,AUDNZD_otc,1.16971
17:47:17Z,AUDNZD_otc,1.16946
17:47:17Z,AUDNZD_otc,1.16924
17:47:18Z,AUDNZD_otc,1.16924
17:47:18Z,AUDNZD_otc,1.1692
17:47:18Z,AUDNZD_otc,1.16913
17:47:19Z,AUDNZD_otc,1.16917
17:47:19Z,AUDNZD_otc,1.1691
17:47:20Z,AUDNZD_otc,1.16901
17:47:20Z,AUDNZD_otc,1.16887
17:47:21Z,AUDNZD_otc,1.16887
17:47:21Z,AUDNZD_otc,1.16883
17:47:22Z,AUDNZD_otc,1.16911
17:47:22Z,AUDNZD_otc,1.16915
17:47:23Z,AUDNZD_otc,1.16918
17:47:23Z,AUDNZD_otc,1.16909
17:47:24Z,AUDNZD_otc,1.16909
17:47:24Z,AUDNZD_otc,1.16916
17:47:24Z,AUDNZD_otc,1.16916
17:47:25Z,AUDNZD_otc,1.16924
17:47:25Z,AUDNZD_otc,1.16918
17:47:26Z,AUDNZD_otc,1.16922
17:47:26Z,AUDNZD_otc,1.16909
17:47:27Z,AUDNZD_otc,1.16909
17:47:27Z,AUDNZD_otc,1.16904
17:47:27Z,AUDNZD_otc,1.16899
17:47:28Z,AUDNZD_otc,1.16891
17:47:28Z,AUDNZD_otc,1.16864
17:47:29Z,AUDNZD_otc,1.16868
17:47:29Z,AUDNZD_otc,1.16875
17:47:30Z,AUDNZD_otc,1.16875
17:47:30Z,AUDNZD_otc,1.16879
17:47:30Z,AUDNZD_otc,1.16879
17:47:31Z,AUDNZD_otc,1.16879
17:47:31Z,AUDNZD_otc,1.16899
17:47:32Z,AUDNZD_otc,1.16917
17:47:32Z,AUDNZD_otc,1.1692
17:47:33Z,AUDNZD_otc,1.1692
17:47:33Z,AUDNZD_otc,1.16927
17:47:33Z,AUDNZD_otc,1.16933
17:47:34Z,AUDNZD_otc,1.16933
17:47:34Z,AUDNZD_otc,1.16939
17:47:35Z,AUDNZD_otc,1.16935
17:47:35Z,AUDNZD_otc,1.16941
17:47:36Z,AUDNZD_otc,1.16941
17:47:36Z,AUDNZD_otc,1.16934
17:47:36Z,AUDNZD_otc,1.16922
17:47:37Z,AUDNZD_otc,1.16922
17:47:37Z,AUDNZD_otc,1.16924
17:47:38Z,AUDNZD_otc,1.1693
17:47:38Z,AUDNZD_otc,1.16952
17:47:39Z,AUDNZD_otc,1.16952
17:47:39Z,AUDNZD_otc,1.16961
17:47:39Z,AUDNZD_otc,1.16965
17:47:40Z,AUDNZD_otc,1.16965
17:47:40Z,AUDNZD_otc,1.16947
17:47:41Z,AUDNZD_otc,1.16963
17:47:41Z,AUDNZD_otc,1.16922
17:47:42Z,AUDNZD_otc,1.16922
17:47:42Z,AUDNZD_otc,1.16922
17:47:42Z,AUDNZD_otc,1.16911
17:47:43Z,AUDNZD_otc,1.16916
17:47:43Z,AUDNZD_otc,1.16923
17:47:44Z,AUDNZD_otc,1.16932
17:47:44Z,AUDNZD_otc,1.16926
17:47:45Z,AUDNZD_otc,1.16926
17:47:45Z,AUDNZD_otc,1.16952
17:47:45Z,AUDNZD_otc,1.16946
17:47:46Z,AUDNZD_otc,1.16946
17:47:46Z,AUDNZD_otc,1.16893
17:47:47Z,AUDNZD_otc,1.16899
17:47:47Z,AUDNZD_otc,1.16885
17:47:48Z,AUDNZD_otc,1.16885
