timestamp,asset,price
15:44:14Z,USDCAD_otc,1.39001
15:44:14Z,USDCAD_otc,1.39007
15:44:15Z,USDCAD_otc,1.39009
15:44:15Z,USDCAD_otc,1.39007
15:44:16Z,USDCAD_otc,1.39005
15:44:16Z,USDCAD_otc,1.39005
15:44:17Z,USDCAD_otc,1.39005
15:44:17Z,USDCAD_otc,1.3901
15:44:18Z,USDCAD_otc,1.39012
15:44:18Z,USDCAD_otc,1.39014
15:44:19Z,USDCAD_otc,1.39014
15:44:19Z,USDCAD_otc,1.39012
15:44:19Z,USDCAD_otc,1.39011
15:44:20Z,USDCAD_otc,1.39011
15:44:20Z,USDCAD_otc,1.39011
15:44:21Z,USDCAD_otc,1.3901
15:44:21Z,USDCAD_otc,1.39009
15:44:22Z,USDCAD_otc,1.39008
15:44:22Z,USDCAD_otc,1.39006
15:44:23Z,USDCAD_otc,1.39006
15:44:23Z,USDCAD_otc,1.39008
15:44:24Z,USDCAD_otc,1.39007
15:44:24Z,USDCAD_otc,1.39009
15:44:25Z,USDCAD_otc,1.3901
15:44:25Z,USDCAD_otc,1.3901
15:44:26Z,USDCAD_otc,1.3901
15:44:26Z,USDCAD_otc,1.3901
15:44:27Z,USDCAD_otc,1.39012
15:44:27Z,USDCAD_otc,1.39016
15:44:28Z,USDCAD_otc,1.39015
15:44:28Z,USDCAD_otc,1.39014
15:44:29Z,USDCAD_otc,1.39014
15:44:29Z,USDCAD_otc,1.39014
15:44:30Z,USDCAD_otc,1.39015
15:44:30Z,USDCAD_otc,1.39014
15:44:31Z,USDCAD_otc,1.39013
15:44:31Z,USDCAD_otc,1.39016
15:44:32Z,USDCAD_otc,1.39016
15:44:32Z,USDCAD_otc,1.3902
15:44:33Z,USDCAD_otc,1.39022
15:44:33Z,USDCAD_otc,1.39022
15:44:34Z,USDCAD_otc,1.39021
15:44:34Z,USDCAD_otc,1.39025
15:44:35Z,USDCAD_otc,1.39025
15:44:35Z,USDCAD_otc,1.39025
15:44:36Z,USDCAD_otc,1.39023
15:44:36Z,USDCAD_otc,1.39026
15:44:37Z,USDCAD_otc,1.39028
15:44:37Z,USDCAD_otc,1.39026
15:44:38Z,USDCAD_otc,1.39026
15:44:38Z,USDCAD_otc,1.39026
15:44:39Z,USDCAD_otc,1.39027
15:44:39Z,USDCAD_otc,1.39026
15:44:40Z,USDCAD_otc,1.39032
15:44:40Z,USDCAD_otc,1.39036
15:44:41Z,USDCAD_otc,1.39036
15:44:41Z,USDCAD_otc,1.39038
15:44:42Z,USDCAD_otc,1.3904
15:44:42Z,USDCAD_otc,1.39043
15:44:43Z,USDCAD_otc,1.39045
15:44:43Z,USDCAD_otc,1.39047
15:44:44Z,USDCAD_otc,1.39047
15:44:44Z,USDCAD_otc,1.39046
15:44:45Z,USDCAD_otc,1.39048
15:44:45Z,USDCAD_otc,1.3905
15:44:46Z,USDCAD_otc,1.39051
15:44:46Z,USDCAD_otc,1.39052
15:44:47Z,USDCAD_otc,1.39052
15:44:47Z,USDCAD_otc,1.39049
15:44:48Z,USDCAD_otc,1.39052
15:44:48Z,USDCAD_otc,1.39051
15:44:49Z,USDCAD_otc,1.39054
15:44:49Z,USDCAD_otc,1.39053
15:44:50Z,USDCAD_otc,1.39053
15:44:50Z,USDCAD_otc,1.39052
15:44:51Z,USDCAD_otc,1.39054
15:44:51Z,USDCAD_otc,1.39056
15:44:52Z,USDCAD_otc,1.39056
15:44:52Z,USDCAD_otc,1.39056
15:44:53Z,USDCAD_otc,1.39056
15:44:53Z,USDCAD_otc,1.39052
15:44:54Z,USDCAD_otc,1.39054
15:44:54Z,USDCAD_otc,1.39053
15:44:55Z,USDCAD_otc,1.39052
15:44:55Z,USDCAD_otc,1.39051
15:44:56Z,USDCAD_otc,1.39051
15:44:56Z,USDCAD_otc,1.3905
15:44:56Z,USDCAD_otc,1.39052
15:44:57Z,USDCAD_otc,1.39052
15:44:57Z,USDCAD_otc,1.39048
15:44:58Z,USDCAD_otc,1.3905
15:44:58Z,USDCAD_otc,1.39051
15:44:59Z,USDCAD_otc,1.39051
15:44:59Z,USDCAD_otc,1.39053
15:44:59Z,USDCAD_otc,1.39052
15:45:00Z,USDCAD_otc,1.39052
15:45:01Z,USDCAD_otc,1.39052
15:45:01Z,USDCAD_otc,1.39056
15:45:01Z,USDCAD_otc,1.39054
15:45:02Z,USDCAD_otc,1.39054
15:45:02Z,USDCAD_otc,1.39053
15:45:03Z,USDCAD_otc,1.39052
15:45:03Z,USDCAD_otc,1.39054
15:45:03Z,USDCAD_otc,1.39057
15:45:04Z,USDCAD_otc,1.39053
15:45:04Z,USDCAD_otc,1.39051
15:45:05Z,USDCAD_otc,1.39051
15:45:05Z,USDCAD_otc,1.39052
15:45:05Z,USDCAD_otc,1.39053
15:45:06Z,USDCAD_otc,1.39053
15:45:06Z,USDCAD_otc,1.39055
15:45:07Z,USDCAD_otc,1.39059
15:45:07Z,USDCAD_otc,1.39061
15:45:08Z,USDCAD_otc,1.39061
15:45:08Z,USDCAD_otc,1.39062
15:45:08Z,USDCAD_otc,1.39064
15:45:09Z,USDCAD_otc,1.39064
15:45:09Z,USDCAD_otc,1.39063
15:45:10Z,USDCAD_otc,1.39062
15:45:10Z,USDCAD_otc,1.39067
15:45:11Z,USDCAD_otc,1.39067
15:45:11Z,USDCAD_otc,1.3907
15:45:11Z,USDCAD_otc,1.39074
15:45:12Z,USDCAD_otc,1.39076
15:45:12Z,USDCAD_otc,1.39076
15:45:13Z,USDCAD_otc,1.39074
15:45:13Z,USDCAD_otc,1.39072
15:45:14Z,USDCAD_otc,1.39072
15:45:14Z,USDCAD_otc,1.39068
15:45:15Z,USDCAD_otc,1.39068
15:45:15Z,USDCAD_otc,1.39069
15:45:16Z,USDCAD_otc,1.39077
15:45:16Z,USDCAD_otc,1.39075
15:45:17Z,USDCAD_otc,1.39075
15:45:17Z,USDCAD_otc,1.39074
15:45:18Z,USDCAD_otc,1.39072
15:45:18Z,USDCAD_otc,1.39069
15:45:19Z,USDCAD_otc,1.3907
15:45:19Z,USDCAD_otc,1.39068
15:45:20Z,USDCAD_otc,1.39068
15:45:20Z,USDCAD_otc,1.39069
15:45:20Z,USDCAD_otc,1.39067
15:45:21Z,USDCAD_otc,1.39067
15:45:21Z,USDCAD_otc,1.39068
15:45:22Z,USDCAD_otc,1.39064
15:45:22Z,USDCAD_otc,1.39062
15:45:23Z,USDCAD_otc,1.39062
15:45:23Z,USDCAD_otc,1.39065
15:45:23Z,USDCAD_otc,1.39067
15:45:24Z,USDCAD_otc,1.39067
15:45:24Z,USDCAD_otc,1.39068
15:45:25Z,USDCAD_otc,1.39066
15:45:25Z,USDCAD_otc,1.39063
15:45:26Z,USDCAD_otc,1.39063
15:45:26Z,USDCAD_otc,1.39066
15:45:27Z,USDCAD_otc,1.39068
15:45:27Z,USDCAD_otc,1.39068
15:45:27Z,USDCAD_otc,1.39067
15:45:28Z,USDCAD_otc,1.39066
15:45:28Z,USDCAD_otc,1.39069
15:45:29Z,USDCAD_otc,1.39069
15:45:29Z,USDCAD_otc,1.39067
15:45:29Z,USDCAD_otc,1.39065
15:45:30Z,USDCAD_otc,1.39066
15:45:30Z,USDCAD_otc,1.39066
15:45:31Z,USDCAD_otc,1.39066
15:45:31Z,USDCAD_otc,1.39062
15:45:32Z,USDCAD_otc,1.39062
15:45:32Z,USDCAD_otc,1.39062
15:45:33Z,USDCAD_otc,1.39058
15:45:33Z,USDCAD_otc,1.39058
15:45:34Z,USDCAD_otc,1.39057
15:45:34Z,USDCAD_otc,1.39057
15:45:35Z,USDCAD_otc,1.39057
15:45:35Z,USDCAD_otc,1.39059
15:45:35Z,USDCAD_otc,1.39061
15:45:36Z,USDCAD_otc,1.39063
15:45:36Z,USDCAD_otc,1.39061
15:45:37Z,USDCAD_otc,1.39062
15:45:37Z,USDCAD_otc,1.39061
15:45:38Z,USDCAD_otc,1.39061
15:45:38Z,USDCAD_otc,1.3906
15:45:39Z,USDCAD_otc,1.39057
15:45:39Z,USDCAD_otc,1.3905
15:45:40Z,USDCAD_otc,1.39055
15:45:40Z,USDCAD_otc,1.39055
15:45:41Z,USDCAD_otc,1.39055
15:45:41Z,USDCAD_otc,1.39056
15:45:42Z,USDCAD_otc,1.39058
15:45:42Z,USDCAD_otc,1.39059
15:45:43Z,USDCAD_otc,1.39057
15:45:43Z,USDCAD_otc,1.39059
15:45:44Z,USDCAD_otc,1.39058
15:45:44Z,USDCAD_otc,1.39059
15:45:45Z,USDCAD_otc,1.39057
15:45:45Z,USDCAD_otc,1.3906
15:45:46Z,USDCAD_otc,1.39062
15:45:46Z,USDCAD_otc,1.39062
15:45:47Z,USDCAD_otc,1.39061
15:45:47Z,USDCAD_otc,1.39061
15:45:48Z,USDCAD_otc,1.39057
15:45:48Z,USDCAD_otc,1.39062
15:45:48Z,USDCAD_otc,1.3906
15:45:49Z,USDCAD_otc,1.39058
15:45:49Z,USDCAD_otc,1.39056
15:45:50Z,USDCAD_otc,1.39056
15:45:50Z,USDCAD_otc,1.39055
15:45:50Z,USDCAD_otc,1.39055
15:45:51Z,USDCAD_otc,1.39055
15:45:52Z,USDCAD_otc,1.39065
15:45:52Z,USDCAD_otc,1.39064
15:45:53Z,USDCAD_otc,1.39066
15:45:53Z,USDCAD_otc,1.39066
15:45:53Z,USDCAD_otc,1.39071
15:45:54Z,USDCAD_otc,1.39071
15:45:55Z,USDCAD_otc,1.39067
15:45:55Z,USDCAD_otc,1.39066
15:45:56Z,USDCAD_otc,1.39064
15:45:56Z,USDCAD_otc,1.39064
15:45:57Z,USDCAD_otc,1.39065
15:45:57Z,USDCAD_otc,1.39065
15:45:58Z,USDCAD_otc,1.39064
15:45:58Z,USDCAD_otc,1.39061
15:45:58Z,USDCAD_otc,1.3906
15:45:59Z,USDCAD_otc,1.3906
15:45:59Z,USDCAD_otc,1.39061
15:45:59Z,USDCAD_otc,1.39064
15:46:00Z,USDCAD_otc,1.39064
15:46:01Z,USDCAD_otc,1.39065
15:46:01Z,USDCAD_otc,1.3907
15:46:01Z,USDCAD_otc,1.39067
15:46:02Z,USDCAD_otc,1.39067
15:46:02Z,USDCAD_otc,1.39065
15:46:02Z,USDCAD_otc,1.39065
15:46:03Z,USDCAD_otc,1.39065
15:46:04Z,USDCAD_otc,1.39063
15:46:04Z,USDCAD_otc,1.39058
15:46:05Z,USDCAD_otc,1.39054
15:46:05Z,USDCAD_otc,1.39047
15:46:06Z,USDCAD_otc,1.39048
15:46:06Z,USDCAD_otc,1.39048
15:46:06Z,USDCAD_otc,1.39047
15:46:07Z,USDCAD_otc,1.39049
15:46:07Z,USDCAD_otc,1.3905
15:46:08Z,USDCAD_otc,1.3905
15:46:08Z,USDCAD_otc,1.39052
15:46:09Z,USDCAD_otc,1.39053
15:46:09Z,USDCAD_otc,1.39051
15:46:09Z,USDCAD_otc,1.39052
15:46:10Z,USDCAD_otc,1.3905
15:46:10Z,USDCAD_otc,1.39052
15:46:11Z,USDCAD_otc,1.39052
15:46:11Z,USDCAD_otc,1.39051
15:46:11Z,USDCAD_otc,1.39053
15:46:12Z,USDCAD_otc,1.39053
15:46:13Z,USDCAD_otc,1.3905
15:46:13Z,USDCAD_otc,1.3905
15:46:14Z,USDCAD_otc,1.39052
15:46:14Z,USDCAD_otc,1.3905
15:46:15Z,USDCAD_otc,1.39053
15:46:15Z,USDCAD_otc,1.39052
15:46:16Z,USDCAD_otc,1.39053
15:46:16Z,USDCAD_otc,1.39051
15:46:17Z,USDCAD_otc,1.39053
15:46:17Z,USDCAD_otc,1.39054
15:46:18Z,USDCAD_otc,1.39055
15:46:18Z,USDCAD_otc,1.39056
15:46:19Z,USDCAD_otc,1.39055
15:46:19Z,USDCAD_otc,1.39056
15:46:20Z,USDCAD_otc,1.39053
15:46:20Z,USDCAD_otc,1.39052
15:46:21Z,USDCAD_otc,1.39051
15:46:21Z,USDCAD_otc,1.39049
15:46:22Z,USDCAD_otc,1.39048
15:46:22Z,USDCAD_otc,1.39047
15:46:23Z,USDCAD_otc,1.39049
15:46:23Z,USDCAD_otc,1.39046
15:46:24Z,USDCAD_otc,1.39046
15:46:24Z,USDCAD_otc,1.39044
15:46:25Z,USDCAD_otc,1.39043
15:46:25Z,USDCAD_otc,1.39042
15:46:26Z,USDCAD_otc,1.39042
15:46:26Z,USDCAD_otc,1.39042
15:46:27Z,USDCAD_otc,1.39046
15:46:27Z,USDCAD_otc,1.39045
15:46:28Z,USDCAD_otc,1.39043
15:46:28Z,USDCAD_otc,1.39032
15:46:29Z,USDCAD_otc,1.39035
15:46:29Z,USDCAD_otc,1.39033
15:46:30Z,USDCAD_otc,1.39034
15:46:30Z,USDCAD_otc,1.39032
15:46:31Z,USDCAD_otc,1.39031
15:46:31Z,USDCAD_otc,1.39027
15:46:32Z,USDCAD_otc,1.39026
15:46:32Z,USDCAD_otc,1.39024
15:46:33Z,USDCAD_otc,1.39023
15:46:33Z,USDCAD_otc,1.39024
15:46:34Z,USDCAD_otc,1.39025
15:46:34Z,USDCAD_otc,1.39024
15:46:35Z,USDCAD_otc,1.39022
15:46:35Z,USDCAD_otc,1.39023
15:46:36Z,USDCAD_otc,1.39024
15:46:36Z,USDCAD_otc,1.39022
15:46:37Z,USDCAD_otc,1.3902
15:46:37Z,USDCAD_otc,1.39019
15:46:38Z,USDCAD_otc,1.39018
15:46:38Z,USDCAD_otc,1.39016
15:46:39Z,USDCAD_otc,1.39018
15:46:39Z,USDCAD_otc,1.39019
15:46:40Z,USDCAD_otc,1.39017
15:46:40Z,USDCAD_otc,1.39017
15:46:41Z,USDCAD_otc,1.39014
15:46:41Z,USDCAD_otc,1.39016
15:46:42Z,USDCAD_otc,1.39015
15:46:42Z,USDCAD_otc,1.39018
15:46:43Z,USDCAD_otc,1.39016
15:46:43Z,USDCAD_otc,1.39018
15:46:44Z,USDCAD_otc,1.39014
15:46:44Z,USDCAD_otc,1.39015
15:46:45Z,USDCAD_otc,1.39017
15:46:45Z,USDCAD_otc,1.39015
15:46:46Z,USDCAD_otc,1.39018
15:46:46Z,USDCAD_otc,1.3902
15:46:47Z,USDCAD_otc,1.39018
15:46:47Z,USDCAD_otc,1.39021
15:46:48Z,USDCAD_otc,1.39021
15:46:48Z,USDCAD_otc,1.39019
15:46:49Z,USDCAD_otc,1.39013
15:46:49Z,USDCAD_otc,1.39015
15:46:50Z,USDCAD_otc,1.39016
15:46:50Z,USDCAD_otc,1.39014
15:46:51Z,USDCAD_otc,1.39013
15:46:51Z,USDCAD_otc,1.39015
15:46:52Z,USDCAD_otc,1.39015
15:46:52Z,USDCAD_otc,1.39017
15:46:53Z,USDCAD_otc,1.39007
15:46:53Z,USDCAD_otc,1.39005
15:46:54Z,USDCAD_otc,1.39004
15:46:54Z,USDCAD_otc,1.39006
15:46:55Z,USDCAD_otc,1.39005
15:46:55Z,USDCAD_otc,1.39003
15:46:56Z,USDCAD_otc,1.39002
15:46:56Z,USDCAD_otc,1.39002
15:46:57Z,USDCAD_otc,1.38999
15:46:57Z,USDCAD_otc,1.39
15:46:58Z,USDCAD_otc,1.39002
15:46:58Z,USDCAD_otc,1.39
15:46:59Z,USDCAD_otc,1.38999
15:46:59Z,USDCAD_otc,1.38998
15:47:00Z,USDCAD_otc,1.39
15:47:00Z,USDCAD_otc,1.38998
15:47:01Z,USDCAD_otc,1.38998
15:47:01Z,USDCAD_otc,1.39
15:47:02Z,USDCAD_otc,1.39002
15:47:02Z,USDCAD_otc,1.39
15:47:03Z,USDCAD_otc,1.39001
15:47:03Z,USDCAD_otc,1.38999
15:47:04Z,USDCAD_otc,1.38999
15:47:04Z,USDCAD_otc,1.39004
15:47:05Z,USDCAD_otc,1.39007
15:47:05Z,USDCAD_otc,1.39005
15:47:06Z,USDCAD_otc,1.39005
15:47:06Z,USDCAD_otc,1.39013
15:47:07Z,USDCAD_otc,1.39013
15:47:07Z,USDCAD_otc,1.39009
