timestamp,asset,price
18:32:30Z,USDCAD_otc,1.39064
18:32:30Z,USDCAD_otc,1.39063
18:32:31Z,USDCAD_otc,1.3907
18:32:31Z,USDCAD_otc,1.39072
18:32:32Z,USDCAD_otc,1.39072
18:32:32Z,USDCAD_otc,1.39076
18:32:33Z,USDCAD_otc,1.39075
18:32:33Z,USDCAD_otc,1.39077
18:32:34Z,USDCAD_otc,1.39068
18:32:34Z,USDCAD_otc,1.3907
18:32:35Z,USDCAD_otc,1.3907
18:32:35Z,USDCAD_otc,1.39073
18:32:36Z,USDCAD_otc,1.39062
18:32:36Z,USDCAD_otc,1.39061
18:32:37Z,USDCAD_otc,1.39058
18:32:37Z,USDCAD_otc,1.39055
18:32:38Z,USDCAD_otc,1.39055
18:32:38Z,USDCAD_otc,1.39058
18:32:39Z,USDCAD_otc,1.39057
18:32:39Z,USDCAD_otc,1.39056
18:32:40Z,USDCAD_otc,1.39054
18:32:40Z,USDCAD_otc,1.39054
18:32:41Z,USDCAD_otc,1.39054
18:32:41Z,USDCAD_otc,1.39051
18:32:42Z,USDCAD_otc,1.39052
18:32:42Z,USDCAD_otc,1.39053
18:32:43Z,USDCAD_otc,1.3905
18:32:44Z,USDCAD_otc,1.39051
18:32:44Z,USDCAD_otc,1.39052
18:32:45Z,USDCAD_otc,1.3906
18:32:45Z,USDCAD_otc,1.39059
18:32:46Z,USDCAD_otc,1.39057
18:32:46Z,USDCAD_otc,1.39054
18:32:47Z,USDCAD_otc,1.39055
18:32:47Z,USDCAD_otc,1.39055
18:32:48Z,USDCAD_otc,1.39056
18:32:48Z,USDCAD_otc,1.39054
18:32:49Z,USDCAD_otc,1.39051
18:32:49Z,USDCAD_otc,1.39062
18:32:50Z,USDCAD_otc,1.39061
18:32:50Z,USDCAD_otc,1.39062
18:32:51Z,USDCAD_otc,1.39057
18:32:51Z,USDCAD_otc,1.39062
18:32:52Z,USDCAD_otc,1.39059
18:32:52Z,USDCAD_otc,1.3906
18:32:53Z,USDCAD_otc,1.39058
18:32:53Z,USDCAD_otc,1.39059
18:32:54Z,USDCAD_otc,1.3906
18:32:54Z,USDCAD_otc,1.39061
18:32:55Z,USDCAD_otc,1.3906
18:32:55Z,USDCAD_otc,1.39061
18:32:56Z,USDCAD_otc,1.39064
18:32:56Z,USDCAD_otc,1.39068
18:32:57Z,USDCAD_otc,1.39069
18:32:57Z,USDCAD_otc,1.39068
18:32:58Z,USDCAD_otc,1.39069
18:32:58Z,USDCAD_otc,1.39067
18:32:59Z,USDCAD_otc,1.39069
18:32:59Z,USDCAD_otc,1.39068
18:33:00Z,USDCAD_otc,1.3907
18:33:00Z,USDCAD_otc,1.39075
18:33:01Z,USDCAD_otc,1.39078
18:33:01Z,USDCAD_otc,1.39076
18:33:02Z,USDCAD_otc,1.39078
18:33:02Z,USDCAD_otc,1.39076
18:33:03Z,USDCAD_otc,1.39077
18:33:03Z,USDCAD_otc,1.39076
18:33:04Z,USDCAD_otc,1.39077
18:33:04Z,USDCAD_otc,1.39079
18:33:05Z,USDCAD_otc,1.39085
18:33:05Z,USDCAD_otc,1.39082
18:33:06Z,USDCAD_otc,1.3908
18:33:06Z,USDCAD_otc,1.39082
18:33:07Z,USDCAD_otc,1.39083
18:33:07Z,USDCAD_otc,1.39085
18:33:08Z,USDCAD_otc,1.39084
18:33:08Z,USDCAD_otc,1.39083
18:33:09Z,USDCAD_otc,1.39085
18:33:09Z,USDCAD_otc,1.39087
18:33:10Z,USDCAD_otc,1.39084
18:33:10Z,USDCAD_otc,1.39082
18:33:11Z,USDCAD_otc,1.39083
18:33:11Z,USDCAD_otc,1.39087
18:33:12Z,USDCAD_otc,1.39089
18:33:12Z,USDCAD_otc,1.39086
18:33:13Z,USDCAD_otc,1.39086
18:33:13Z,USDCAD_otc,1.39085
18:33:14Z,USDCAD_otc,1.39084
18:33:14Z,USDCAD_otc,1.39084
18:33:15Z,USDCAD_otc,1.39086
18:33:15Z,USDCAD_otc,1.39084
18:33:16Z,USDCAD_otc,1.39082
18:33:16Z,USDCAD_otc,1.3908
18:33:17Z,USDCAD_otc,1.39078
18:33:17Z,USDCAD_otc,1.39079
18:33:18Z,USDCAD_otc,1.39078
18:33:18Z,USDCAD_otc,1.39077
18:33:19Z,USDCAD_otc,1.39079
18:33:19Z,USDCAD_otc,1.3908
18:33:20Z,USDCAD_otc,1.39086
18:33:20Z,USDCAD_otc,1.39084
18:33:21Z,USDCAD_otc,1.39085
18:33:21Z,USDCAD_otc,1.39085
18:33:22Z,USDCAD_otc,1.39084
18:33:22Z,USDCAD_otc,1.39084
18:33:23Z,USDCAD_otc,1.39085
18:33:23Z,USDCAD_otc,1.39083
18:33:24Z,USDCAD_otc,1.39087
18:33:24Z,USDCAD_otc,1.39085
18:33:25Z,USDCAD_otc,1.39081
18:33:25Z,USDCAD_otc,1.39079
18:33:26Z,USDCAD_otc,1.39079
18:33:26Z,USDCAD_otc,1.39078
18:33:27Z,USDCAD_otc,1.3908
18:33:27Z,USDCAD_otc,1.39082
18:33:28Z,USDCAD_otc,1.39077
18:33:28Z,USDCAD_otc,1.39072
18:33:29Z,USDCAD_otc,1.3907
18:33:29Z,USDCAD_otc,1.39068
18:33:30Z,USDCAD_otc,1.39064
18:33:30Z,USDCAD_otc,1.39062
18:33:31Z,USDCAD_otc,1.3906
18:33:31Z,USDCAD_otc,1.39059
18:33:32Z,USDCAD_otc,1.39058
18:33:32Z,USDCAD_otc,1.39059
18:33:33Z,USDCAD_otc,1.39057
18:33:33Z,USDCAD_otc,1.39056
18:33:34Z,USDCAD_otc,1.3906
18:33:34Z,USDCAD_otc,1.39061
18:33:35Z,USDCAD_otc,1.39058
18:33:35Z,USDCAD_otc,1.39058
18:33:36Z,USDCAD_otc,1.39058
18:33:36Z,USDCAD_otc,1.39057
18:33:37Z,USDCAD_otc,1.39056
18:33:37Z,USDCAD_otc,1.39058
18:33:38Z,USDCAD_otc,1.39055
18:33:38Z,USDCAD_otc,1.39051
18:33:39Z,USDCAD_otc,1.39053
18:33:39Z,USDCAD_otc,1.39052
18:33:40Z,USDCAD_otc,1.39053
18:33:40Z,USDCAD_otc,1.39055
18:33:41Z,USDCAD_otc,1.39053
18:33:41Z,USDCAD_otc,1.39052
18:33:42Z,USDCAD_otc,1.39053
18:33:42Z,USDCAD_otc,1.39051
18:33:43Z,USDCAD_otc,1.39049
18:33:43Z,USDCAD_otc,1.3905
18:33:44Z,USDCAD_otc,1.39049
18:33:44Z,USDCAD_otc,1.3905
18:33:45Z,USDCAD_otc,1.39048
18:33:45Z,USDCAD_otc,1.39046
18:33:46Z,USDCAD_otc,1.39048
18:33:46Z,USDCAD_otc,1.3905
18:33:47Z,USDCAD_otc,1.39049
18:33:47Z,USDCAD_otc,1.39044
18:33:48Z,USDCAD_otc,1.39041
18:33:48Z,USDCAD_otc,1.39044
18:33:49Z,USDCAD_otc,1.39046
18:33:49Z,USDCAD_otc,1.39046
18:33:50Z,USDCAD_otc,1.39044
18:33:50Z,USDCAD_otc,1.39042
18:33:51Z,USDCAD_otc,1.39042
18:33:51Z,USDCAD_otc,1.3904
18:33:52Z,USDCAD_otc,1.39039
18:33:52Z,USDCAD_otc,1.39039
18:33:53Z,USDCAD_otc,1.39036
18:33:53Z,USDCAD_otc,1.39038
18:33:54Z,USDCAD_otc,1.39036
18:33:54Z,USDCAD_otc,1.3904
18:33:55Z,USDCAD_otc,1.39038
18:33:55Z,USDCAD_otc,1.39037
18:33:56Z,USDCAD_otc,1.39037
18:33:56Z,USDCAD_otc,1.39035
18:33:57Z,USDCAD_otc,1.39046
18:33:57Z,USDCAD_otc,1.39042
18:33:58Z,USDCAD_otc,1.3904
18:33:58Z,USDCAD_otc,1.39042
18:33:59Z,USDCAD_otc,1.39042
18:33:59Z,USDCAD_otc,1.39042
18:34:00Z,USDCAD_otc,1.39044
18:34:00Z,USDCAD_otc,1.39043
18:34:01Z,USDCAD_otc,1.39045
18:34:01Z,USDCAD_otc,1.39043
18:34:02Z,USDCAD_otc,1.39047
18:34:02Z,USDCAD_otc,1.39045
18:34:03Z,USDCAD_otc,1.39048
18:34:03Z,USDCAD_otc,1.3905
18:34:04Z,USDCAD_otc,1.39049
18:34:04Z,USDCAD_otc,1.3905
18:34:05Z,USDCAD_otc,1.39052
18:34:05Z,USDCAD_otc,1.39052
18:34:06Z,USDCAD_otc,1.39048
18:34:06Z,USDCAD_otc,1.39052
18:34:07Z,USDCAD_otc,1.39049
18:34:07Z,USDCAD_otc,1.39048
18:34:08Z,USDCAD_otc,1.39051
18:34:08Z,USDCAD_otc,1.39052
18:34:09Z,USDCAD_otc,1.3905
18:34:09Z,USDCAD_otc,1.39046
18:34:10Z,USDCAD_otc,1.39045
18:34:10Z,USDCAD_otc,1.39043
18:34:11Z,USDCAD_otc,1.39045
18:34:11Z,USDCAD_otc,1.39047
18:34:12Z,USDCAD_otc,1.39046
18:34:12Z,USDCAD_otc,1.39046
18:34:13Z,USDCAD_otc,1.39044
18:34:13Z,USDCAD_otc,1.39042
18:34:14Z,USDCAD_otc,1.39037
18:34:14Z,USDCAD_otc,1.39034
18:34:15Z,USDCAD_otc,1.3904
18:34:15Z,USDCAD_otc,1.39041
18:34:16Z,USDCAD_otc,1.39043
18:34:16Z,USDCAD_otc,1.39042
18:34:17Z,USDCAD_otc,1.3904
18:34:17Z,USDCAD_otc,1.39043
18:34:18Z,USDCAD_otc,1.39039
18:34:18Z,USDCAD_otc,1.39041
18:34:19Z,USDCAD_otc,1.3904
18:34:19Z,USDCAD_otc,1.39041
18:34:20Z,USDCAD_otc,1.39038
18:34:20Z,USDCAD_otc,1.39036
18:34:21Z,USDCAD_otc,1.39034
18:34:21Z,USDCAD_otc,1.39032
18:34:22Z,USDCAD_otc,1.39031
18:34:22Z,USDCAD_otc,1.3903
18:34:23Z,USDCAD_otc,1.3903
18:34:23Z,USDCAD_otc,1.39027
18:34:24Z,USDCAD_otc,1.39025
18:34:24Z,USDCAD_otc,1.39027
18:34:25Z,USDCAD_otc,1.39025
18:34:25Z,USDCAD_otc,1.39028
18:34:26Z,USDCAD_otc,1.39027
18:34:26Z,USDCAD_otc,1.39032
18:34:27Z,USDCAD_otc,1.39035
18:34:27Z,USDCAD_otc,1.39033
18:34:28Z,USDCAD_otc,1.39034
18:34:28Z,USDCAD_otc,1.39032
18:34:29Z,USDCAD_otc,1.39031
18:34:29Z,USDCAD_otc,1.39031
18:34:30Z,USDCAD_otc,1.39032
18:34:30Z,USDCAD_otc,1.39033
18:34:31Z,USDCAD_otc,1.39033
18:34:31Z,USDCAD_otc,1.39032
18:34:32Z,USDCAD_otc,1.39032
18:34:32Z,USDCAD_otc,1.39031
18:34:33Z,USDCAD_otc,1.39031
18:34:33Z,USDCAD_otc,1.39034
18:34:34Z,USDCAD_otc,1.39031
18:34:34Z,USDCAD_otc,1.39032
18:34:35Z,USDCAD_otc,1.39031
18:34:35Z,USDCAD_otc,1.3903
18:34:36Z,USDCAD_otc,1.39029
18:34:36Z,USDCAD_otc,1.39028
18:34:37Z,USDCAD_otc,1.39028
18:34:37Z,USDCAD_otc,1.39027
18:34:38Z,USDCAD_otc,1.39027
18:34:38Z,USDCAD_otc,1.3903
18:34:39Z,USDCAD_otc,1.39029
18:34:39Z,USDCAD_otc,1.39029
18:34:40Z,USDCAD_otc,1.39031
18:34:40Z,USDCAD_otc,1.39033
18:34:41Z,USDCAD_otc,1.39035
18:34:41Z,USDCAD_otc,1.39039
18:34:42Z,USDCAD_otc,1.39039
18:34:42Z,USDCAD_otc,1.39034
18:34:43Z,USDCAD_otc,1.39035
18:34:43Z,USDCAD_otc,1.39035
18:34:44Z,USDCAD_otc,1.39031
18:34:44Z,USDCAD_otc,1.3903
18:34:45Z,USDCAD_otc,1.3903
18:34:45Z,USDCAD_otc,1.39031
18:34:46Z,USDCAD_otc,1.39032
18:34:46Z,USDCAD_otc,1.3903
18:34:47Z,USDCAD_otc,1.3903
18:34:47Z,USDCAD_otc,1.39033
18:34:48Z,USDCAD_otc,1.39033
18:34:48Z,USDCAD_otc,1.39033
18:34:49Z,USDCAD_otc,1.39035
18:34:49Z,USDCAD_otc,1.39036
18:34:50Z,USDCAD_otc,1.39037
18:34:50Z,USDCAD_otc,1.39035
18:34:51Z,USDCAD_otc,1.39035
18:34:51Z,USDCAD_otc,1.39034
18:34:52Z,USDCAD_otc,1.39032
18:34:52Z,USDCAD_otc,1.39034
18:34:53Z,USDCAD_otc,1.39033
18:34:53Z,USDCAD_otc,1.39028
18:34:54Z,USDCAD_otc,1.39028
18:34:54Z,USDCAD_otc,1.39027
18:34:55Z,USDCAD_otc,1.39026
18:34:55Z,USDCAD_otc,1.39024
18:34:56Z,USDCAD_otc,1.39021
18:34:56Z,USDCAD_otc,1.39023
18:34:57Z,USDCAD_otc,1.39023
18:34:57Z,USDCAD_otc,1.39024
18:34:58Z,USDCAD_otc,1.39022
18:34:58Z,USDCAD_otc,1.39023
18:34:59Z,USDCAD_otc,1.39021
18:34:59Z,USDCAD_otc,1.39018
18:35:00Z,USDCAD_otc,1.39018
18:35:00Z,USDCAD_otc,1.39008
18:35:01Z,USDCAD_otc,1.39012
18:35:01Z,USDCAD_otc,1.39012
18:35:02Z,USDCAD_otc,1.39009
18:35:02Z,USDCAD_otc,1.39012
18:35:03Z,USDCAD_otc,1.39012
18:35:03Z,USDCAD_otc,1.39014
18:35:04Z,USDCAD_otc,1.39012
18:35:04Z,USDCAD_otc,1.39004
18:35:05Z,USDCAD_otc,1.39003
18:35:05Z,USDCAD_otc,1.39004
18:35:06Z,USDCAD_otc,1.39004
18:35:06Z,USDCAD_otc,1.39001
18:35:07Z,USDCAD_otc,1.39002
18:35:07Z,USDCAD_otc,1.39004
18:35:08Z,USDCAD_otc,1.39002
18:35:08Z,USDCAD_otc,1.39004
18:35:09Z,USDCAD_otc,1.39004
18:35:09Z,USDCAD_otc,1.3901
18:35:10Z,USDCAD_otc,1.39013
18:35:10Z,USDCAD_otc,1.39014
18:35:11Z,USDCAD_otc,1.39013
18:35:11Z,USDCAD_otc,1.39015
18:35:12Z,USDCAD_otc,1.39015
18:35:12Z,USDCAD_otc,1.39017
18:35:13Z,USDCAD_otc,1.39019
18:35:13Z,USDCAD_otc,1.39021
18:35:14Z,USDCAD_otc,1.3902
18:35:14Z,USDCAD_otc,1.39015
18:35:15Z,USDCAD_otc,1.39015
18:35:15Z,USDCAD_otc,1.3901
18:35:16Z,USDCAD_otc,1.39011
18:35:16Z,USDCAD_otc,1.39012
18:35:17Z,USDCAD_otc,1.39014
18:35:17Z,USDCAD_otc,1.39015
18:35:18Z,USDCAD_otc,1.39015
18:35:18Z,USDCAD_otc,1.39014
18:35:19Z,USDCAD_otc,1.39014
18:35:19Z,USDCAD_otc,1.39014
18:35:20Z,USDCAD_otc,1.39015
18:35:20Z,USDCAD_otc,1.39013
18:35:21Z,USDCAD_otc,1.39013
18:35:21Z,USDCAD_otc,1.3901
18:35:21Z,USDCAD_otc,1.39011
18:35:22Z,USDCAD_otc,1.39014
18:35:22Z,USDCAD_otc,1.39015
18:35:23Z,USDCAD_otc,1.39017
18:35:23Z,USDCAD_otc,1.39019
18:35:24Z,USDCAD_otc,1.39019
18:35:24Z,USDCAD_otc,1.39019
18:35:24Z,USDCAD_otc,1.39024
18:35:25Z,USDCAD_otc,1.39024
18:35:25Z,USDCAD_otc,1.39024
18:35:26Z,USDCAD_otc,1.3902
18:35:26Z,USDCAD_otc,1.39021
18:35:27Z,USDCAD_otc,1.39021
18:35:27Z,USDCAD_otc,1.39019
18:35:27Z,USDCAD_otc,1.39022
18:35:28Z,USDCAD_otc,1.39022
18:35:28Z,USDCAD_otc,1.3902
18:35:29Z,USDCAD_otc,1.39028
18:35:29Z,USDCAD_otc,1.39027
18:35:30Z,USDCAD_otc,1.39027
18:35:30Z,USDCAD_otc,1.39024
18:35:30Z,USDCAD_otc,1.39023
