timestamp,asset,price
17:52:39Z,AUDCHF_otc,0.57586
17:52:40Z,AUDCHF_otc,0.57584
17:52:40Z,AUDCHF_otc,0.57588
17:52:41Z,AUDCHF_otc,0.5759
17:52:41Z,AUDCHF_otc,0.57586
17:52:42Z,AUDCHF_otc,0.57586
17:52:42Z,AUDCHF_otc,0.57581
17:52:43Z,AUDCHF_otc,0.57581
17:52:43Z,AUDCHF_otc,0.57586
17:52:44Z,AUDCHF_otc,0.57586
17:52:44Z,AUDCHF_otc,0.57598
17:52:45Z,AUDCHF_otc,0.57598
17:52:45Z,AUDCHF_otc,0.57607
17:52:46Z,AUDCHF_otc,0.57607
17:52:46Z,AUDCHF_otc,0.57605
17:52:47Z,AUDCHF_otc,0.57607
17:52:47Z,AUDCHF_otc,0.57605
17:52:48Z,AUDCHF_otc,0.57605
17:52:48Z,AUDCHF_otc,0.57613
17:52:49Z,AUDCHF_otc,0.57618
17:52:49Z,AUDCHF_otc,0.57621
17:52:50Z,AUDCHF_otc,0.57624
17:52:50Z,AUDCHF_otc,0.57632
17:52:51Z,AUDCHF_otc,0.57632
17:52:51Z,AUDCHF_otc,0.57624
17:52:52Z,AUDCHF_otc,0.57626
17:52:52Z,AUDCHF_otc,0.57619
17:52:53Z,AUDCHF_otc,0.57623
17:52:53Z,AUDCHF_otc,0.57618
17:52:54Z,AUDCHF_otc,0.57618
17:52:54Z,AUDCHF_otc,0.57598
17:52:55Z,AUDCHF_otc,0.57601
17:52:55Z,AUDCHF_otc,0.57598
17:52:56Z,AUDCHF_otc,0.57607
17:52:56Z,AUDCHF_otc,0.5761
17:52:57Z,AUDCHF_otc,0.5761
17:52:57Z,AUDCHF_otc,0.5762
17:52:58Z,AUDCHF_otc,0.57624
17:52:58Z,AUDCHF_otc,0.57621
17:52:59Z,AUDCHF_otc,0.57621
17:52:59Z,AUDCHF_otc,0.57624
17:53:00Z,AUDCHF_otc,0.57624
17:53:00Z,AUDCHF_otc,0.57624
17:53:00Z,AUDCHF_otc,0.57618
17:53:01Z,AUDCHF_otc,0.57624
17:53:01Z,AUDCHF_otc,0.57621
17:53:02Z,AUDCHF_otc,0.57618
17:53:02Z,AUDCHF_otc,0.57611
17:53:03Z,AUDCHF_otc,0.57611
17:53:03Z,AUDCHF_otc,0.57617
17:53:04Z,AUDCHF_otc,0.57623
17:53:04Z,AUDCHF_otc,0.57629
17:53:05Z,AUDCHF_otc,0.57631
17:53:05Z,AUDCHF_otc,0.57628
17:53:06Z,AUDCHF_otc,0.57628
17:53:06Z,AUDCHF_otc,0.57635
17:53:07Z,AUDCHF_otc,0.57641
17:53:07Z,AUDCHF_otc,0.57633
17:53:08Z,AUDCHF_otc,0.57631
17:53:08Z,AUDCHF_otc,0.57628
17:53:09Z,AUDCHF_otc,0.57628
17:53:09Z,AUDCHF_otc,0.57625
17:53:10Z,AUDCHF_otc,0.57623
17:53:10Z,AUDCHF_otc,0.57626
17:53:11Z,AUDCHF_otc,0.57631
17:53:11Z,AUDCHF_otc,0.57624
17:53:12Z,AUDCHF_otc,0.57624
17:53:12Z,AUDCHF_otc,0.57631
17:53:13Z,AUDCHF_otc,0.57636
17:53:13Z,AUDCHF_otc,0.57633
17:53:14Z,AUDCHF_otc,0.57637
17:53:14Z,AUDCHF_otc,0.5764
17:53:15Z,AUDCHF_otc,0.5764
17:53:15Z,AUDCHF_otc,0.57648
17:53:16Z,AUDCHF_otc,0.57648
17:53:16Z,AUDCHF_otc,0.57652
17:53:17Z,AUDCHF_otc,0.57652
17:53:17Z,AUDCHF_otc,0.57645
17:53:18Z,AUDCHF_otc,0.57645
17:53:18Z,AUDCHF_otc,0.57646
17:53:19Z,AUDCHF_otc,0.57646
17:53:19Z,AUDCHF_otc,0.57652
17:53:20Z,AUDCHF_otc,0.57644
17:53:20Z,AUDCHF_otc,0.57639
17:53:21Z,AUDCHF_otc,0.57639
17:53:21Z,AUDCHF_otc,0.57639
17:53:22Z,AUDCHF_otc,0.57644
17:53:22Z,AUDCHF_otc,0.57632
17:53:22Z,AUDCHF_otc,0.57636
17:53:23Z,AUDCHF_otc,0.57633
17:53:23Z,AUDCHF_otc,0.57662
17:53:24Z,AUDCHF_otc,0.57662
17:53:24Z,AUDCHF_otc,0.57665
17:53:24Z,AUDCHF_otc,0.57669
17:53:25Z,AUDCHF_otc,0.57669
17:53:26Z,AUDCHF_otc,0.5767
17:53:26Z,AUDCHF_otc,0.57664
17:53:27Z,AUDCHF_otc,0.57673
17:53:27Z,AUDCHF_otc,0.57653
17:53:28Z,AUDCHF_otc,0.57659
17:53:28Z,AUDCHF_otc,0.57664
17:53:29Z,AUDCHF_otc,0.5766
17:53:29Z,AUDCHF_otc,0.57657
17:53:30Z,AUDCHF_otc,0.5766
17:53:30Z,AUDCHF_otc,0.5766
17:53:31Z,AUDCHF_otc,0.57656
17:53:31Z,AUDCHF_otc,0.57659
17:53:32Z,AUDCHF_otc,0.57663
17:53:32Z,AUDCHF_otc,0.57658
17:53:33Z,AUDCHF_otc,0.57661
17:53:33Z,AUDCHF_otc,0.57664
17:53:34Z,AUDCHF_otc,0.57659
17:53:34Z,AUDCHF_otc,0.57664
17:53:35Z,AUDCHF_otc,0.57671
17:53:35Z,AUDCHF_otc,0.57674
17:53:36Z,AUDCHF_otc,0.57682
17:53:36Z,AUDCHF_otc,0.57689
17:53:37Z,AUDCHF_otc,0.57689
17:53:37Z,AUDCHF_otc,0.57692
17:53:38Z,AUDCHF_otc,0.57698
17:53:38Z,AUDCHF_otc,0.57698
17:53:39Z,AUDCHF_otc,0.57702
17:53:39Z,AUDCHF_otc,0.57705
17:53:40Z,AUDCHF_otc,0.57708
17:53:40Z,AUDCHF_otc,0.57708
17:53:41Z,AUDCHF_otc,0.57704
17:53:41Z,AUDCHF_otc,0.57709
17:53:42Z,AUDCHF_otc,0.57709
17:53:42Z,AUDCHF_otc,0.57712
17:53:43Z,AUDCHF_otc,0.57709
17:53:43Z,AUDCHF_otc,0.57714
17:53:44Z,AUDCHF_otc,0.5772
17:53:44Z,AUDCHF_otc,0.5772
17:53:45Z,AUDCHF_otc,0.5772
17:53:45Z,AUDCHF_otc,0.57716
17:53:46Z,AUDCHF_otc,0.57723
17:53:46Z,AUDCHF_otc,0.57719
17:53:47Z,AUDCHF_otc,0.57716
17:53:47Z,AUDCHF_otc,0.57719
17:53:48Z,AUDCHF_otc,0.57714
17:53:48Z,AUDCHF_otc,0.57709
17:53:49Z,AUDCHF_otc,0.57709
17:53:49Z,AUDCHF_otc,0.57712
17:53:50Z,AUDCHF_otc,0.57705
17:53:50Z,AUDCHF_otc,0.57709
17:53:51Z,AUDCHF_otc,0.57702
17:53:51Z,AUDCHF_otc,0.57699
17:53:52Z,AUDCHF_otc,0.57705
17:53:52Z,AUDCHF_otc,0.57708
17:53:53Z,AUDCHF_otc,0.57708
17:53:53Z,AUDCHF_otc,0.57695
17:53:54Z,AUDCHF_otc,0.57699
17:53:54Z,AUDCHF_otc,0.57695
17:53:55Z,AUDCHF_otc,0.57695
17:53:55Z,AUDCHF_otc,0.57698
17:53:56Z,AUDCHF_otc,0.57698
17:53:56Z,AUDCHF_otc,0.577
17:53:57Z,AUDCHF_otc,0.57689
17:53:57Z,AUDCHF_otc,0.57686
17:53:58Z,AUDCHF_otc,0.57684
17:53:58Z,AUDCHF_otc,0.57677
17:53:59Z,AUDCHF_otc,0.57677
17:53:59Z,AUDCHF_otc,0.57675
17:54:00Z,AUDCHF_otc,0.57678
17:54:00Z,AUDCHF_otc,0.57682
17:54:01Z,AUDCHF_otc,0.57687
17:54:01Z,AUDCHF_otc,0.57687
17:54:02Z,AUDCHF_otc,0.57687
17:54:02Z,AUDCHF_otc,0.57713
17:54:03Z,AUDCHF_otc,0.57711
17:54:03Z,AUDCHF_otc,0.57716
17:54:04Z,AUDCHF_otc,0.57723
17:54:04Z,AUDCHF_otc,0.57723
17:54:05Z,AUDCHF_otc,0.57723
17:54:05Z,AUDCHF_otc,0.57715
17:54:06Z,AUDCHF_otc,0.57726
17:54:06Z,AUDCHF_otc,0.57726
17:54:07Z,AUDCHF_otc,0.57729
17:54:07Z,AUDCHF_otc,0.57734
17:54:08Z,AUDCHF_otc,0.57734
17:54:08Z,AUDCHF_otc,0.57725
17:54:09Z,AUDCHF_otc,0.57722
17:54:09Z,AUDCHF_otc,0.5772
17:54:10Z,AUDCHF_otc,0.57723
17:54:10Z,AUDCHF_otc,0.57723
17:54:11Z,AUDCHF_otc,0.57723
17:54:11Z,AUDCHF_otc,0.57723
17:54:12Z,AUDCHF_otc,0.57693
17:54:12Z,AUDCHF_otc,0.57689
17:54:13Z,AUDCHF_otc,0.57693
17:54:13Z,AUDCHF_otc,0.57703
17:54:14Z,AUDCHF_otc,0.57703
17:54:14Z,AUDCHF_otc,0.57698
17:54:15Z,AUDCHF_otc,0.57703
17:54:15Z,AUDCHF_otc,0.57707
17:54:16Z,AUDCHF_otc,0.57703
17:54:16Z,AUDCHF_otc,0.57699
17:54:17Z,AUDCHF_otc,0.57699
17:54:17Z,AUDCHF_otc,0.57694
17:54:18Z,AUDCHF_otc,0.57688
17:54:18Z,AUDCHF_otc,0.57692
17:54:19Z,AUDCHF_otc,0.57688
17:54:19Z,AUDCHF_otc,0.57693
17:54:20Z,AUDCHF_otc,0.57693
17:54:20Z,AUDCHF_otc,0.5768
17:54:21Z,AUDCHF_otc,0.57686
17:54:21Z,AUDCHF_otc,0.57691
17:54:22Z,AUDCHF_otc,0.5768
17:54:22Z,AUDCHF_otc,0.5768
17:54:23Z,AUDCHF_otc,0.5768
17:54:23Z,AUDCHF_otc,0.57672
17:54:24Z,AUDCHF_otc,0.57674
17:54:24Z,AUDCHF_otc,0.57672
17:54:25Z,AUDCHF_otc,0.57676
17:54:25Z,AUDCHF_otc,0.57673
17:54:26Z,AUDCHF_otc,0.57673
17:54:26Z,AUDCHF_otc,0.57669
17:54:27Z,AUDCHF_otc,0.57665
17:54:27Z,AUDCHF_otc,0.57669
17:54:28Z,AUDCHF_otc,0.57672
17:54:28Z,AUDCHF_otc,0.57669
17:54:29Z,AUDCHF_otc,0.57669
17:54:29Z,AUDCHF_otc,0.57666
17:54:30Z,AUDCHF_otc,0.57669
17:54:30Z,AUDCHF_otc,0.57664
17:54:31Z,AUDCHF_otc,0.57669
17:54:31Z,AUDCHF_otc,0.57669
17:54:32Z,AUDCHF_otc,0.57669
17:54:32Z,AUDCHF_otc,0.57659
17:54:33Z,AUDCHF_otc,0.57664
17:54:33Z,AUDCHF_otc,0.57669
17:54:34Z,AUDCHF_otc,0.57673
17:54:34Z,AUDCHF_otc,0.57682
17:54:35Z,AUDCHF_otc,0.57682
17:54:35Z,AUDCHF_otc,0.57684
17:54:36Z,AUDCHF_otc,0.57687
17:54:36Z,AUDCHF_otc,0.57691
17:54:37Z,AUDCHF_otc,0.57699
17:54:37Z,AUDCHF_otc,0.57699
17:54:38Z,AUDCHF_otc,0.57699
17:54:38Z,AUDCHF_otc,0.57696
17:54:39Z,AUDCHF_otc,0.57691
17:54:39Z,AUDCHF_otc,0.57684
17:54:40Z,AUDCHF_otc,0.57688
17:54:40Z,AUDCHF_otc,0.57688
17:54:41Z,AUDCHF_otc,0.57688
17:54:41Z,AUDCHF_otc,0.57695
17:54:42Z,AUDCHF_otc,0.57702
17:54:42Z,AUDCHF_otc,0.57706
17:54:43Z,AUDCHF_otc,0.57696
17:54:43Z,AUDCHF_otc,0.57703
17:54:44Z,AUDCHF_otc,0.57703
17:54:44Z,AUDCHF_otc,0.57709
17:54:45Z,AUDCHF_otc,0.57712
17:54:45Z,AUDCHF_otc,0.57707
17:54:46Z,AUDCHF_otc,0.57707
17:54:46Z,AUDCHF_otc,0.57707
17:54:47Z,AUDCHF_otc,0.57707
17:54:47Z,AUDCHF_otc,0.57698
17:54:48Z,AUDCHF_otc,0.57701
17:54:48Z,AUDCHF_otc,0.57704
17:54:49Z,AUDCHF_otc,0.57709
17:54:49Z,AUDCHF_otc,0.57705
17:54:50Z,AUDCHF_otc,0.57705
17:54:50Z,AUDCHF_otc,0.57706
17:54:51Z,AUDCHF_otc,0.5771
17:54:51Z,AUDCHF_otc,0.57719
17:54:52Z,AUDCHF_otc,0.57717
17:54:52Z,AUDCHF_otc,0.57714
17:54:53Z,AUDCHF_otc,0.57714
17:54:53Z,AUDCHF_otc,0.57716
17:54:54Z,AUDCHF_otc,0.57719
17:54:54Z,AUDCHF_otc,0.57721
17:54:55Z,AUDCHF_otc,0.57731
17:54:55Z,AUDCHF_otc,0.57726
17:54:56Z,AUDCHF_otc,0.57726
17:54:56Z,AUDCHF_otc,0.57715
17:54:57Z,AUDCHF_otc,0.57715
17:54:57Z,AUDCHF_otc,0.57728
17:54:58Z,AUDCHF_otc,0.57733
17:54:58Z,AUDCHF_otc,0.5773
17:54:59Z,AUDCHF_otc,0.5773
17:54:59Z,AUDCHF_otc,0.57728
17:55:00Z,AUDCHF_otc,0.57733
17:55:00Z,AUDCHF_otc,0.57729
17:55:01Z,AUDCHF_otc,0.57731
17:55:01Z,AUDCHF_otc,0.57737
17:55:02Z,AUDCHF_otc,0.57737
17:55:02Z,AUDCHF_otc,0.57729
17:55:03Z,AUDCHF_otc,0.57742
17:55:03Z,AUDCHF_otc,0.57739
17:55:04Z,AUDCHF_otc,0.57742
17:55:04Z,AUDCHF_otc,0.57749
17:55:05Z,AUDCHF_otc,0.57749
17:55:05Z,AUDCHF_otc,0.5775
17:55:06Z,AUDCHF_otc,0.57743
17:55:06Z,AUDCHF_otc,0.57743
17:55:07Z,AUDCHF_otc,0.57739
17:55:07Z,AUDCHF_otc,0.57745
17:55:08Z,AUDCHF_otc,0.57745
17:55:08Z,AUDCHF_otc,0.57745
17:55:09Z,AUDCHF_otc,0.57745
17:55:09Z,AUDCHF_otc,0.57742
17:55:10Z,AUDCHF_otc,0.57738
17:55:10Z,AUDCHF_otc,0.57744
17:55:11Z,AUDCHF_otc,0.57744
17:55:11Z,AUDCHF_otc,0.57736
17:55:11Z,AUDCHF_otc,0.57741
17:55:12Z,AUDCHF_otc,0.57741
17:55:12Z,AUDCHF_otc,0.57749
17:55:13Z,AUDCHF_otc,0.57754
17:55:13Z,AUDCHF_otc,0.5775
17:55:14Z,AUDCHF_otc,0.5775
17:55:14Z,AUDCHF_otc,0.57749
17:55:15Z,AUDCHF_otc,0.57746
17:55:15Z,AUDCHF_otc,0.57744
17:55:16Z,AUDCHF_otc,0.57744
17:55:16Z,AUDCHF_otc,0.5775
17:55:17Z,AUDCHF_otc,0.5775
17:55:17Z,AUDCHF_otc,0.57759
17:55:18Z,AUDCHF_otc,0.57756
17:55:18Z,AUDCHF_otc,0.57758
17:55:19Z,AUDCHF_otc,0.57755
17:55:19Z,AUDCHF_otc,0.57757
17:55:20Z,AUDCHF_otc,0.57757
17:55:20Z,AUDCHF_otc,0.57757
17:55:21Z,AUDCHF_otc,0.57754
17:55:21Z,AUDCHF_otc,0.57758
17:55:22Z,AUDCHF_otc,0.57761
17:55:22Z,AUDCHF_otc,0.57768
17:55:23Z,AUDCHF_otc,0.57768
17:55:23Z,AUDCHF_otc,0.57777
17:55:24Z,AUDCHF_otc,0.57772
17:55:24Z,AUDCHF_otc,0.57776
17:55:25Z,AUDCHF_otc,0.5776
17:55:25Z,AUDCHF_otc,0.57764
17:55:26Z,AUDCHF_otc,0.57764
17:55:26Z,AUDCHF_otc,0.57764
17:55:27Z,AUDCHF_otc,0.57768
17:55:27Z,AUDCHF_otc,0.57778
17:55:28Z,AUDCHF_otc,0.57781
17:55:28Z,AUDCHF_otc,0.57786
17:55:29Z,AUDCHF_otc,0.57786
17:55:29Z,AUDCHF_otc,0.57786
17:55:30Z,AUDCHF_otc,0.57795
17:55:30Z,AUDCHF_otc,0.57807
17:55:31Z,AUDCHF_otc,0.57803
17:55:31Z,AUDCHF_otc,0.57806
17:55:32Z,AUDCHF_otc,0.57806
17:55:32Z,AUDCHF_otc,0.57821
17:55:33Z,AUDCHF_otc,0.57817
17:55:33Z,AUDCHF_otc,0.57813
17:55:34Z,AUDCHF_otc,0.57816
17:55:34Z,AUDCHF_otc,0.57818
17:55:35Z,AUDCHF_otc,0.57818
17:55:35Z,AUDCHF_otc,0.57814
17:55:36Z,AUDCHF_otc,0.5783
17:55:36Z,AUDCHF_otc,0.57819
17:55:37Z,AUDCHF_otc,0.57809
17:55:37Z,AUDCHF_otc,0.57821
17:55:38Z,AUDCHF_otc,0.57821
17:55:38Z,AUDCHF_otc,0.57809
17:55:39Z,AUDCHF_otc,0.57806
17:55:39Z,AUDCHF_otc,0.57811
17:55:40Z,AUDCHF_otc,0.57817
17:55:40Z,AUDCHF_otc,0.57819
17:55:41Z,AUDCHF_otc,0.57819
17:55:41Z,AUDCHF_otc,0.57823
17:55:41Z,AUDCHF_otc,0.57818
17:55:42Z,AUDCHF_otc,0.57818
17:55:42Z,AUDCHF_otc,0.57836
17:55:43Z,AUDCHF_otc,0.57827
17:55:43Z,AUDCHF_otc,0.57831
17:55:44Z,AUDCHF_otc,0.57831
17:55:44Z,AUDCHF_otc,0.57827
17:55:44Z,AUDCHF_otc,0.57822
17:55:45Z,AUDCHF_otc,0.57822
17:55:45Z,AUDCHF_otc,0.57826
17:55:46Z,AUDCHF_otc,0.57831
17:55:46Z,AUDCHF_otc,0.57831
17:55:47Z,AUDCHF_otc,0.57831
17:55:47Z,AUDCHF_otc,0.57843
17:55:47Z,AUDCHF_otc,0.57847
17:55:48Z,AUDCHF_otc,0.57847
17:55:48Z,AUDCHF_otc,0.57844
17:55:49Z,AUDCHF_otc,0.5784
17:55:49Z,AUDCHF_otc,0.57837
17:55:50Z,AUDCHF_otc,0.57837
17:55:50Z,AUDCHF_otc,0.57826
17:55:50Z,AUDCHF_otc,0.57818
17:55:51Z,AUDCHF_otc,0.57818
17:55:51Z,AUDCHF_otc,0.57797
