timestamp,asset,price
23:31:10Z,AUDNZD_otc,1.22433
23:31:10Z,AUDNZD_otc,1.22422
23:31:11Z,AUDNZD_otc,1.22422
23:31:11Z,AUDNZD_otc,1.22445
23:31:12Z,AUDNZD_otc,1.22455
23:31:12Z,AUDNZD_otc,1.22459
23:31:13Z,AUDNZD_otc,1.22459
23:31:13Z,AUDNZD_otc,1.22465
23:31:13Z,AUDNZD_otc,1.22456
23:31:14Z,AUDNZD_otc,1.22456
23:31:14Z,AUDNZD_otc,1.22437
23:31:15Z,AUDNZD_otc,1.22433
23:31:15Z,AUDNZD_otc,1.22451
23:31:16Z,AUDNZD_otc,1.22451
23:31:16Z,AUDNZD_otc,1.22456
23:31:16Z,AUDNZD_otc,1.2245
23:31:17Z,AUDNZD_otc,1.2245
23:31:17Z,AUDNZD_otc,1.22427
23:31:18Z,AUDNZD_otc,1.22422
23:31:18Z,AUDNZD_otc,1.22418
23:31:19Z,AUDNZD_otc,1.22418
23:31:19Z,AUDNZD_otc,1.22414
23:31:19Z,AUDNZD_otc,1.2242
23:31:20Z,AUDNZD_otc,1.2242
23:31:20Z,AUDNZD_otc,1.22425
23:31:21Z,AUDNZD_otc,1.22432
23:31:21Z,AUDNZD_otc,1.22436
23:31:22Z,AUDNZD_otc,1.22436
23:31:22Z,AUDNZD_otc,1.22441
23:31:22Z,AUDNZD_otc,1.22436
23:31:23Z,AUDNZD_otc,1.22436
23:31:23Z,AUDNZD_otc,1.22437
23:31:24Z,AUDNZD_otc,1.22431
23:31:24Z,AUDNZD_otc,1.22436
23:31:25Z,AUDNZD_otc,1.22436
23:31:25Z,AUDNZD_otc,1.22445
23:31:25Z,AUDNZD_otc,1.22445
23:31:26Z,AUDNZD_otc,1.22445
23:31:26Z,AUDNZD_otc,1.22465
23:31:27Z,AUDNZD_otc,1.2247
23:31:27Z,AUDNZD_otc,1.22461
23:31:28Z,AUDNZD_otc,1.22461
23:31:28Z,AUDNZD_otc,1.22466
23:31:28Z,AUDNZD_otc,1.2247
23:31:29Z,AUDNZD_otc,1.2247
23:31:29Z,AUDNZD_otc,1.22473
23:31:30Z,AUDNZD_otc,1.22476
23:31:30Z,AUDNZD_otc,1.2248
23:31:31Z,AUDNZD_otc,1.2248
23:31:31Z,AUDNZD_otc,1.22485
23:31:31Z,AUDNZD_otc,1.22501
23:31:32Z,AUDNZD_otc,1.22501
23:31:32Z,AUDNZD_otc,1.22507
23:31:33Z,AUDNZD_otc,1.22511
23:31:33Z,AUDNZD_otc,1.22503
23:31:34Z,AUDNZD_otc,1.22503
23:31:34Z,AUDNZD_otc,1.22515
23:31:34Z,AUDNZD_otc,1.22509
23:31:35Z,AUDNZD_otc,1.22509
23:31:35Z,AUDNZD_otc,1.22523
23:31:36Z,AUDNZD_otc,1.2253
23:31:36Z,AUDNZD_otc,1.22517
23:31:37Z,AUDNZD_otc,1.22517
23:31:37Z,AUDNZD_otc,1.22533
23:31:37Z,AUDNZD_otc,1.22537
23:31:38Z,AUDNZD_otc,1.22537
23:31:38Z,AUDNZD_otc,1.22553
23:31:39Z,AUDNZD_otc,1.22557
23:31:39Z,AUDNZD_otc,1.22569
23:31:40Z,AUDNZD_otc,1.22569
23:31:40Z,AUDNZD_otc,1.22557
23:31:40Z,AUDNZD_otc,1.22548
23:31:41Z,AUDNZD_otc,1.22548
23:31:41Z,AUDNZD_otc,1.22558
23:31:42Z,AUDNZD_otc,1.22558
23:31:42Z,AUDNZD_otc,1.22563
23:31:43Z,AUDNZD_otc,1.22563
23:31:43Z,AUDNZD_otc,1.22569
23:31:43Z,AUDNZD_otc,1.22563
23:31:44Z,AUDNZD_otc,1.22563
23:31:44Z,AUDNZD_otc,1.22565
23:31:45Z,AUDNZD_otc,1.22571
23:31:45Z,AUDNZD_otc,1.22571
23:31:46Z,AUDNZD_otc,1.22571
23:31:46Z,AUDNZD_otc,1.22576
23:31:47Z,AUDNZD_otc,1.22576
23:31:47Z,AUDNZD_otc,1.22564
23:31:48Z,AUDNZD_otc,1.22576
23:31:48Z,AUDNZD_otc,1.22573
23:31:49Z,AUDNZD_otc,1.22568
23:31:49Z,AUDNZD_otc,1.22564
23:31:50Z,AUDNZD_otc,1.22564
23:31:50Z,AUDNZD_otc,1.22568
23:31:51Z,AUDNZD_otc,1.22573
23:31:51Z,AUDNZD_otc,1.22573
23:31:52Z,AUDNZD_otc,1.22573
23:31:52Z,AUDNZD_otc,1.22577
23:31:53Z,AUDNZD_otc,1.22577
23:31:53Z,AUDNZD_otc,1.22562
23:31:54Z,AUDNZD_otc,1.22555
23:31:54Z,AUDNZD_otc,1.2256
23:31:55Z,AUDNZD_otc,1.22551
23:31:55Z,AUDNZD_otc,1.22567
23:31:56Z,AUDNZD_otc,1.22567
23:31:56Z,AUDNZD_otc,1.22581
23:31:57Z,AUDNZD_otc,1.22572
23:31:57Z,AUDNZD_otc,1.22563
23:31:58Z,AUDNZD_otc,1.22569
23:31:58Z,AUDNZD_otc,1.22563
23:31:59Z,AUDNZD_otc,1.22563
23:31:59Z,AUDNZD_otc,1.2256
23:32:00Z,AUDNZD_otc,1.22567
23:32:00Z,AUDNZD_otc,1.22574
23:32:01Z,AUDNZD_otc,1.22579
23:32:01Z,AUDNZD_otc,1.22583
23:32:02Z,AUDNZD_otc,1.22583
23:32:02Z,AUDNZD_otc,1.22567
23:32:03Z,AUDNZD_otc,1.22561
23:32:03Z,AUDNZD_otc,1.22565
23:32:04Z,AUDNZD_otc,1.22556
23:32:04Z,AUDNZD_otc,1.2255
23:32:05Z,AUDNZD_otc,1.2255
23:32:05Z,AUDNZD_otc,1.22547
23:32:06Z,AUDNZD_otc,1.22559
23:32:07Z,AUDNZD_otc,1.22543
23:32:07Z,AUDNZD_otc,1.22548
23:32:08Z,AUDNZD_otc,1.22548
23:32:08Z,AUDNZD_otc,1.22542
23:32:09Z,AUDNZD_otc,1.22535
23:32:09Z,AUDNZD_otc,1.22527
23:32:10Z,AUDNZD_otc,1.22523
23:32:10Z,AUDNZD_otc,1.22532
23:32:11Z,AUDNZD_otc,1.22527
23:32:11Z,AUDNZD_otc,1.22532
23:32:12Z,AUDNZD_otc,1.22541
23:32:12Z,AUDNZD_otc,1.22537
23:32:13Z,AUDNZD_otc,1.22571
23:32:13Z,AUDNZD_otc,1.22568
23:32:14Z,AUDNZD_otc,1.22568
23:32:14Z,AUDNZD_otc,1.22568
23:32:15Z,AUDNZD_otc,1.22556
23:32:15Z,AUDNZD_otc,1.2255
23:32:16Z,AUDNZD_otc,1.22547
23:32:16Z,AUDNZD_otc,1.2255
23:32:17Z,AUDNZD_otc,1.22555
23:32:17Z,AUDNZD_otc,1.2255
23:32:18Z,AUDNZD_otc,1.22561
23:32:18Z,AUDNZD_otc,1.22571
23:32:19Z,AUDNZD_otc,1.22565
23:32:19Z,AUDNZD_otc,1.22572
23:32:20Z,AUDNZD_otc,1.22543
23:32:20Z,AUDNZD_otc,1.22535
23:32:21Z,AUDNZD_otc,1.22539
23:32:21Z,AUDNZD_otc,1.22535
23:32:22Z,AUDNZD_otc,1.2253
23:32:22Z,AUDNZD_otc,1.2251
23:32:23Z,AUDNZD_otc,1.2251
23:32:23Z,AUDNZD_otc,1.22521
23:32:24Z,AUDNZD_otc,1.22524
23:32:24Z,AUDNZD_otc,1.22515
23:32:25Z,AUDNZD_otc,1.22512
23:32:25Z,AUDNZD_otc,1.22519
23:32:26Z,AUDNZD_otc,1.2253
23:32:26Z,AUDNZD_otc,1.2253
23:32:27Z,AUDNZD_otc,1.22535
23:32:27Z,AUDNZD_otc,1.2253
23:32:28Z,AUDNZD_otc,1.22533
23:32:28Z,AUDNZD_otc,1.22538
23:32:29Z,AUDNZD_otc,1.22534
23:32:29Z,AUDNZD_otc,1.22544
23:32:30Z,AUDNZD_otc,1.22549
23:32:30Z,AUDNZD_otc,1.22564
23:32:31Z,AUDNZD_otc,1.22556
23:32:31Z,AUDNZD_otc,1.2256
23:32:32Z,AUDNZD_otc,1.22569
23:32:32Z,AUDNZD_otc,1.22573
23:32:33Z,AUDNZD_otc,1.22567
23:32:33Z,AUDNZD_otc,1.22561
23:32:34Z,AUDNZD_otc,1.22567
23:32:34Z,AUDNZD_otc,1.22561
23:32:35Z,AUDNZD_otc,1.22567
23:32:35Z,AUDNZD_otc,1.2258
23:32:36Z,AUDNZD_otc,1.2258
23:32:36Z,AUDNZD_otc,1.2258
23:32:37Z,AUDNZD_otc,1.22575
23:32:37Z,AUDNZD_otc,1.22579
23:32:38Z,AUDNZD_otc,1.22573
23:32:38Z,AUDNZD_otc,1.22565
23:32:39Z,AUDNZD_otc,1.22573
23:32:39Z,AUDNZD_otc,1.22567
23:32:40Z,AUDNZD_otc,1.22601
23:32:40Z,AUDNZD_otc,1.22607
23:32:41Z,AUDNZD_otc,1.22612
23:32:41Z,AUDNZD_otc,1.226
23:32:42Z,AUDNZD_otc,1.22605
23:32:42Z,AUDNZD_otc,1.2261
23:32:43Z,AUDNZD_otc,1.22606
23:32:43Z,AUDNZD_otc,1.22602
23:32:44Z,AUDNZD_otc,1.22597
23:32:44Z,AUDNZD_otc,1.22574
23:32:45Z,AUDNZD_otc,1.22569
23:32:45Z,AUDNZD_otc,1.22577
23:32:46Z,AUDNZD_otc,1.2257
23:32:46Z,AUDNZD_otc,1.22574
23:32:47Z,AUDNZD_otc,1.22574
23:32:47Z,AUDNZD_otc,1.22574
23:32:48Z,AUDNZD_otc,1.22567
23:32:48Z,AUDNZD_otc,1.22567
23:32:49Z,AUDNZD_otc,1.22562
23:32:49Z,AUDNZD_otc,1.22566
23:32:50Z,AUDNZD_otc,1.22571
23:32:50Z,AUDNZD_otc,1.22576
23:32:51Z,AUDNZD_otc,1.22572
23:32:51Z,AUDNZD_otc,1.22577
23:32:52Z,AUDNZD_otc,1.22573
23:32:52Z,AUDNZD_otc,1.22569
23:32:53Z,AUDNZD_otc,1.22572
23:32:53Z,AUDNZD_otc,1.22561
23:32:54Z,AUDNZD_otc,1.22557
23:32:54Z,AUDNZD_otc,1.22546
23:32:55Z,AUDNZD_otc,1.22546
23:32:55Z,AUDNZD_otc,1.22551
23:32:56Z,AUDNZD_otc,1.22541
23:32:56Z,AUDNZD_otc,1.22546
23:32:57Z,AUDNZD_otc,1.22565
23:32:57Z,AUDNZD_otc,1.22565
23:32:58Z,AUDNZD_otc,1.22569
23:32:58Z,AUDNZD_otc,1.22582
23:32:59Z,AUDNZD_otc,1.22569
23:32:59Z,AUDNZD_otc,1.22577
23:33:00Z,AUDNZD_otc,1.22572
23:33:00Z,AUDNZD_otc,1.22578
23:33:01Z,AUDNZD_otc,1.22578
23:33:01Z,AUDNZD_otc,1.22634
23:33:02Z,AUDNZD_otc,1.22629
23:33:02Z,AUDNZD_otc,1.22629
23:33:03Z,AUDNZD_otc,1.2262
23:33:03Z,AUDNZD_otc,1.22626
23:33:04Z,AUDNZD_otc,1.22626
23:33:04Z,AUDNZD_otc,1.22636
23:33:05Z,AUDNZD_otc,1.22625
23:33:05Z,AUDNZD_otc,1.22629
23:33:06Z,AUDNZD_otc,1.22633
23:33:06Z,AUDNZD_otc,1.22626
23:33:07Z,AUDNZD_otc,1.2262
23:33:07Z,AUDNZD_otc,1.22614
23:33:08Z,AUDNZD_otc,1.2262
23:33:08Z,AUDNZD_otc,1.22624
23:33:09Z,AUDNZD_otc,1.22629
23:33:09Z,AUDNZD_otc,1.22632
23:33:10Z,AUDNZD_otc,1.22638
23:33:10Z,AUDNZD_otc,1.22648
23:33:11Z,AUDNZD_otc,1.22653
23:33:11Z,AUDNZD_otc,1.22659
23:33:12Z,AUDNZD_otc,1.22654
23:33:12Z,AUDNZD_otc,1.22646
23:33:13Z,AUDNZD_otc,1.2265
23:33:13Z,AUDNZD_otc,1.2265
23:33:14Z,AUDNZD_otc,1.22645
23:33:14Z,AUDNZD_otc,1.2264
23:33:15Z,AUDNZD_otc,1.22635
23:33:15Z,AUDNZD_otc,1.2263
23:33:16Z,AUDNZD_otc,1.22634
23:33:16Z,AUDNZD_otc,1.22624
23:33:17Z,AUDNZD_otc,1.2261
23:33:17Z,AUDNZD_otc,1.22603
23:33:18Z,AUDNZD_otc,1.22612
23:33:18Z,AUDNZD_otc,1.22594
23:33:19Z,AUDNZD_otc,1.22599
23:33:19Z,AUDNZD_otc,1.22603
23:33:20Z,AUDNZD_otc,1.22606
23:33:20Z,AUDNZD_otc,1.2261
23:33:21Z,AUDNZD_otc,1.22606
23:33:21Z,AUDNZD_otc,1.22616
23:33:22Z,AUDNZD_otc,1.2262
23:33:22Z,AUDNZD_otc,1.2262
23:33:23Z,AUDNZD_otc,1.2262
23:33:23Z,AUDNZD_otc,1.22615
23:33:24Z,AUDNZD_otc,1.22604
23:33:24Z,AUDNZD_otc,1.22611
23:33:25Z,AUDNZD_otc,1.226
23:33:25Z,AUDNZD_otc,1.22605
23:33:26Z,AUDNZD_otc,1.22616
23:33:26Z,AUDNZD_otc,1.2262
23:33:27Z,AUDNZD_otc,1.22614
23:33:27Z,AUDNZD_otc,1.2262
23:33:28Z,AUDNZD_otc,1.22631
23:33:28Z,AUDNZD_otc,1.22624
23:33:29Z,AUDNZD_otc,1.2263
23:33:29Z,AUDNZD_otc,1.22635
23:33:30Z,AUDNZD_otc,1.22635
23:33:30Z,AUDNZD_otc,1.22641
23:33:31Z,AUDNZD_otc,1.22635
23:33:31Z,AUDNZD_otc,1.22629
23:33:32Z,AUDNZD_otc,1.22636
23:33:32Z,AUDNZD_otc,1.22641
23:33:33Z,AUDNZD_otc,1.22641
23:33:33Z,AUDNZD_otc,1.22651
23:33:33Z,AUDNZD_otc,1.22661
23:33:34Z,AUDNZD_otc,1.22664
23:33:34Z,AUDNZD_otc,1.22668
23:33:35Z,AUDNZD_otc,1.22668
23:33:35Z,AUDNZD_otc,1.22672
23:33:36Z,AUDNZD_otc,1.2268
23:33:36Z,AUDNZD_otc,1.22674
23:33:37Z,AUDNZD_otc,1.22674
23:33:37Z,AUDNZD_otc,1.22682
23:33:38Z,AUDNZD_otc,1.22689
23:33:38Z,AUDNZD_otc,1.22684
23:33:39Z,AUDNZD_otc,1.22684
23:33:39Z,AUDNZD_otc,1.2268
23:33:39Z,AUDNZD_otc,1.22677
23:33:40Z,AUDNZD_otc,1.22683
23:33:40Z,AUDNZD_otc,1.22679
23:33:41Z,AUDNZD_otc,1.22679
23:33:41Z,AUDNZD_otc,1.22666
23:33:42Z,AUDNZD_otc,1.22666
23:33:42Z,AUDNZD_otc,1.22671
23:33:43Z,AUDNZD_otc,1.22671
23:33:43Z,AUDNZD_otc,1.22681
23:33:44Z,AUDNZD_otc,1.22677
23:33:44Z,AUDNZD_otc,1.22672
23:33:45Z,AUDNZD_otc,1.22672
23:33:45Z,AUDNZD_otc,1.22669
23:33:45Z,AUDNZD_otc,1.22677
23:33:46Z,AUDNZD_otc,1.22677
23:33:46Z,AUDNZD_otc,1.22674
23:33:47Z,AUDNZD_otc,1.22668
23:33:47Z,AUDNZD_otc,1.22662
23:33:48Z,AUDNZD_otc,1.22662
23:33:48Z,AUDNZD_otc,1.22662
23:33:48Z,AUDNZD_otc,1.2267
23:33:49Z,AUDNZD_otc,1.2267
23:33:49Z,AUDNZD_otc,1.22668
23:33:50Z,AUDNZD_otc,1.22658
23:33:50Z,AUDNZD_otc,1.22666
23:33:51Z,AUDNZD_otc,1.22666
23:33:51Z,AUDNZD_otc,1.22666
23:33:51Z,AUDNZD_otc,1.22661
23:33:52Z,AUDNZD_otc,1.22661
23:33:52Z,AUDNZD_otc,1.22657
23:33:53Z,AUDNZD_otc,1.22662
23:33:53Z,AUDNZD_otc,1.22657
23:33:54Z,AUDNZD_otc,1.22657
23:33:54Z,AUDNZD_otc,1.22657
23:33:54Z,AUDNZD_otc,1.22652
23:33:55Z,AUDNZD_otc,1.22652
23:33:55Z,AUDNZD_otc,1.22654
23:33:56Z,AUDNZD_otc,1.22648
23:33:56Z,AUDNZD_otc,1.22643
23:33:57Z,AUDNZD_otc,1.22643
23:33:57Z,AUDNZD_otc,1.22648
23:33:57Z,AUDNZD_otc,1.22641
23:33:58Z,AUDNZD_otc,1.22641
23:33:58Z,AUDNZD_otc,1.22666
23:33:59Z,AUDNZD_otc,1.22654
23:33:59Z,AUDNZD_otc,1.2265
23:34:00Z,AUDNZD_otc,1.2265
23:34:00Z,AUDNZD_otc,1.22644
23:34:00Z,AUDNZD_otc,1.22641
23:34:01Z,AUDNZD_otc,1.22641
23:34:01Z,AUDNZD_otc,1.22659
23:34:02Z,AUDNZD_otc,1.22663
23:34:02Z,AUDNZD_otc,1.22667
23:34:03Z,AUDNZD_otc,1.22667
23:34:03Z,AUDNZD_otc,1.22678
23:34:03Z,AUDNZD_otc,1.22671
23:34:04Z,AUDNZD_otc,1.22671
23:34:04Z,AUDNZD_otc,1.22659
23:34:05Z,AUDNZD_otc,1.2265
23:34:05Z,AUDNZD_otc,1.22656
23:34:06Z,AUDNZD_otc,1.22656
23:34:06Z,AUDNZD_otc,1.22656
23:34:06Z,AUDNZD_otc,1.22651
23:34:07Z,AUDNZD_otc,1.22651
23:34:07Z,AUDNZD_otc,1.22649
23:34:08Z,AUDNZD_otc,1.2267
23:34:08Z,AUDNZD_otc,1.22666
23:34:09Z,AUDNZD_otc,1.22666
23:34:09Z,AUDNZD_otc,1.22698
23:34:09Z,AUDNZD_otc,1.22695
23:34:10Z,AUDNZD_otc,1.22695
23:34:10Z,AUDNZD_otc,1.22663
23:34:11Z,AUDNZD_otc,1.22656
23:34:11Z,AUDNZD_otc,1.22649
23:34:12Z,AUDNZD_otc,1.22649
23:34:12Z,AUDNZD_otc,1.22644
23:34:12Z,AUDNZD_otc,1.22653
23:34:13Z,AUDNZD_otc,1.22653
23:34:13Z,AUDNZD_otc,1.22662
23:34:14Z,AUDNZD_otc,1.2265
23:34:14Z,AUDNZD_otc,1.22654
