timestamp,asset,price
16:08:38Z,AUDNZD_otc,1.1691
16:08:38Z,AUDNZD_otc,1.16925
16:08:39Z,AUDNZD_otc,1.16918
16:08:39Z,AUDNZD_otc,1.16912
16:08:40Z,AUDNZD_otc,1.16906
16:08:40Z,AUDNZD_otc,1.16911
16:08:41Z,AUDNZD_otc,1.16911
16:08:41Z,AUDNZD_otc,1.16899
16:08:42Z,AUDNZD_otc,1.16896
16:08:42Z,AUDNZD_otc,1.16887
16:08:43Z,AUDNZD_otc,1.16877
16:08:43Z,AUDNZD_otc,1.16883
16:08:44Z,AUDNZD_otc,1.16883
16:08:44Z,AUDNZD_otc,1.16865
16:08:45Z,AUDNZD_otc,1.16881
16:08:45Z,AUDNZD_otc,1.16866
16:08:46Z,AUDNZD_otc,1.16861
16:08:46Z,AUDNZD_otc,1.16858
16:08:47Z,AUDNZD_otc,1.16858
16:08:47Z,AUDNZD_otc,1.1684
16:08:48Z,AUDNZD_otc,1.16844
16:08:48Z,AUDNZD_otc,1.16839
16:08:49Z,AUDNZD_otc,1.16847
16:08:49Z,AUDNZD_otc,1.16842
16:08:50Z,AUDNZD_otc,1.16842
16:08:50Z,AUDNZD_otc,1.16841
16:08:51Z,AUDNZD_otc,1.16845
16:08:51Z,AUDNZD_otc,1.16856
16:08:52Z,AUDNZD_otc,1.16852
16:08:52Z,AUDNZD_otc,1.16859
16:08:53Z,AUDNZD_otc,1.16859
16:08:53Z,AUDNZD_otc,1.16851
16:08:54Z,AUDNZD_otc,1.16858
16:08:54Z,AUDNZD_otc,1.16853
16:08:55Z,AUDNZD_otc,1.16853
16:08:55Z,AUDNZD_otc,1.16863
16:08:56Z,AUDNZD_otc,1.16863
16:08:56Z,AUDNZD_otc,1.16853
16:08:57Z,AUDNZD_otc,1.16849
16:08:57Z,AUDNZD_otc,1.16855
16:08:58Z,AUDNZD_otc,1.1686
16:08:58Z,AUDNZD_otc,1.1685
16:08:59Z,AUDNZD_otc,1.1685
16:08:59Z,AUDNZD_otc,1.16835
16:09:00Z,AUDNZD_otc,1.16831
16:09:00Z,AUDNZD_otc,1.16831
16:09:01Z,AUDNZD_otc,1.16839
16:09:01Z,AUDNZD_otc,1.16843
16:09:02Z,AUDNZD_otc,1.16843
16:09:02Z,AUDNZD_otc,1.16839
16:09:03Z,AUDNZD_otc,1.1685
16:09:03Z,AUDNZD_otc,1.16842
16:09:04Z,AUDNZD_otc,1.16847
16:09:04Z,AUDNZD_otc,1.16843
16:09:05Z,AUDNZD_otc,1.16843
16:09:05Z,AUDNZD_otc,1.16875
16:09:06Z,AUDNZD_otc,1.16867
16:09:06Z,AUDNZD_otc,1.16852
16:09:07Z,AUDNZD_otc,1.16858
16:09:07Z,AUDNZD_otc,1.16852
16:09:08Z,AUDNZD_otc,1.16852
16:09:08Z,AUDNZD_otc,1.1684
16:09:09Z,AUDNZD_otc,1.16837
16:09:09Z,AUDNZD_otc,1.16833
16:09:10Z,AUDNZD_otc,1.16847
16:09:10Z,AUDNZD_otc,1.16856
16:09:11Z,AUDNZD_otc,1.16856
16:09:11Z,AUDNZD_otc,1.16846
16:09:12Z,AUDNZD_otc,1.16842
16:09:12Z,AUDNZD_otc,1.16849
16:09:13Z,AUDNZD_otc,1.16853
16:09:13Z,AUDNZD_otc,1.16859
16:09:14Z,AUDNZD_otc,1.16859
16:09:14Z,AUDNZD_otc,1.16872
16:09:15Z,AUDNZD_otc,1.16875
16:09:15Z,AUDNZD_otc,1.16868
16:09:16Z,AUDNZD_otc,1.16855
16:09:16Z,AUDNZD_otc,1.16849
16:09:17Z,AUDNZD_otc,1.16849
16:09:17Z,AUDNZD_otc,1.16859
16:09:17Z,AUDNZD_otc,1.16862
16:09:18Z,AUDNZD_otc,1.16854
16:09:18Z,AUDNZD_otc,1.16845
16:09:19Z,AUDNZD_otc,1.16839
16:09:19Z,AUDNZD_otc,1.16835
16:09:20Z,AUDNZD_otc,1.16835
16:09:20Z,AUDNZD_otc,1.16835
16:09:20Z,AUDNZD_otc,1.16829
16:09:21Z,AUDNZD_otc,1.16833
16:09:21Z,AUDNZD_otc,1.16828
16:09:22Z,AUDNZD_otc,1.16822
16:09:22Z,AUDNZD_otc,1.16835
16:09:23Z,AUDNZD_otc,1.16835
16:09:23Z,AUDNZD_otc,1.16829
16:09:23Z,AUDNZD_otc,1.16837
16:09:24Z,AUDNZD_otc,1.16837
16:09:24Z,AUDNZD_otc,1.16852
16:09:25Z,AUDNZD_otc,1.16857
16:09:25Z,AUDNZD_otc,1.16852
16:09:26Z,AUDNZD_otc,1.16852
16:09:26Z,AUDNZD_otc,1.16849
16:09:27Z,AUDNZD_otc,1.16849
16:09:27Z,AUDNZD_otc,1.16852
16:09:28Z,AUDNZD_otc,1.16861
16:09:28Z,AUDNZD_otc,1.16856
16:09:29Z,AUDNZD_otc,1.16856
16:09:29Z,AUDNZD_otc,1.16851
16:09:29Z,AUDNZD_otc,1.16856
16:09:30Z,AUDNZD_otc,1.16856
16:09:30Z,AUDNZD_otc,1.16861
16:09:31Z,AUDNZD_otc,1.16856
16:09:31Z,AUDNZD_otc,1.16841
16:09:32Z,AUDNZD_otc,1.16841
16:09:32Z,AUDNZD_otc,1.16824
16:09:32Z,AUDNZD_otc,1.16828
16:09:33Z,AUDNZD_otc,1.16828
16:09:33Z,AUDNZD_otc,1.16824
16:09:34Z,AUDNZD_otc,1.16829
16:09:34Z,AUDNZD_otc,1.16826
16:09:35Z,AUDNZD_otc,1.16826
16:09:35Z,AUDNZD_otc,1.16837
16:09:35Z,AUDNZD_otc,1.16837
16:09:36Z,AUDNZD_otc,1.16837
16:09:36Z,AUDNZD_otc,1.16824
16:09:37Z,AUDNZD_otc,1.16815
16:09:37Z,AUDNZD_otc,1.16811
16:09:38Z,AUDNZD_otc,1.16811
16:09:38Z,AUDNZD_otc,1.16806
16:09:38Z,AUDNZD_otc,1.16801
16:09:39Z,AUDNZD_otc,1.16801
16:09:39Z,AUDNZD_otc,1.1681
16:09:40Z,AUDNZD_otc,1.16815
16:09:40Z,AUDNZD_otc,1.16767
16:09:41Z,AUDNZD_otc,1.16767
16:09:41Z,AUDNZD_otc,1.16758
16:09:41Z,AUDNZD_otc,1.16775
16:09:42Z,AUDNZD_otc,1.16775
16:09:42Z,AUDNZD_otc,1.16767
16:09:43Z,AUDNZD_otc,1.16772
16:09:43Z,AUDNZD_otc,1.16777
16:09:44Z,AUDNZD_otc,1.16777
16:09:44Z,AUDNZD_otc,1.16766
16:09:44Z,AUDNZD_otc,1.16785
16:09:45Z,AUDNZD_otc,1.16785
16:09:45Z,AUDNZD_otc,1.16773
16:09:46Z,AUDNZD_otc,1.16773
16:09:46Z,AUDNZD_otc,1.16764
16:09:47Z,AUDNZD_otc,1.16764
16:09:47Z,AUDNZD_otc,1.16768
16:09:47Z,AUDNZD_otc,1.16773
16:09:48Z,AUDNZD_otc,1.16773
16:09:48Z,AUDNZD_otc,1.1676
16:09:49Z,AUDNZD_otc,1.16755
16:09:49Z,AUDNZD_otc,1.16751
16:09:50Z,AUDNZD_otc,1.16751
16:09:50Z,AUDNZD_otc,1.16771
16:09:50Z,AUDNZD_otc,1.16771
16:09:51Z,AUDNZD_otc,1.16771
16:09:51Z,AUDNZD_otc,1.1678
16:09:52Z,AUDNZD_otc,1.16776
16:09:52Z,AUDNZD_otc,1.16764
16:09:53Z,AUDNZD_otc,1.16764
16:09:53Z,AUDNZD_otc,1.16748
16:09:53Z,AUDNZD_otc,1.1674
16:09:54Z,AUDNZD_otc,1.1674
16:09:54Z,AUDNZD_otc,1.16732
16:09:55Z,AUDNZD_otc,1.16732
16:09:55Z,AUDNZD_otc,1.16728
16:09:56Z,AUDNZD_otc,1.16728
16:09:56Z,AUDNZD_otc,1.16734
16:09:56Z,AUDNZD_otc,1.16738
16:09:57Z,AUDNZD_otc,1.16738
16:09:57Z,AUDNZD_otc,1.16744
16:09:58Z,AUDNZD_otc,1.16748
16:09:58Z,AUDNZD_otc,1.16752
16:09:59Z,AUDNZD_otc,1.16752
16:09:59Z,AUDNZD_otc,1.16733
16:09:59Z,AUDNZD_otc,1.1677
16:10:00Z,AUDNZD_otc,1.1677
16:10:00Z,AUDNZD_otc,1.16791
16:10:01Z,AUDNZD_otc,1.16799
16:10:01Z,AUDNZD_otc,1.16826
16:10:02Z,AUDNZD_otc,1.16826
16:10:02Z,AUDNZD_otc,1.16821
16:10:02Z,AUDNZD_otc,1.16825
16:10:03Z,AUDNZD_otc,1.16825
16:10:03Z,AUDNZD_otc,1.16844
16:10:04Z,AUDNZD_otc,1.16848
16:10:04Z,AUDNZD_otc,1.16841
16:10:05Z,AUDNZD_otc,1.16841
16:10:05Z,AUDNZD_otc,1.16835
16:10:05Z,AUDNZD_otc,1.1684
16:10:06Z,AUDNZD_otc,1.1684
16:10:06Z,AUDNZD_otc,1.16841
16:10:07Z,AUDNZD_otc,1.16844
16:10:07Z,AUDNZD_otc,1.16841
16:10:08Z,AUDNZD_otc,1.16841
16:10:08Z,AUDNZD_otc,1.16836
16:10:08Z,AUDNZD_otc,1.16824
16:10:09Z,AUDNZD_otc,1.16824
16:10:09Z,AUDNZD_otc,1.16843
16:10:10Z,AUDNZD_otc,1.16827
16:10:10Z,AUDNZD_otc,1.16819
16:10:11Z,AUDNZD_otc,1.16819
16:10:11Z,AUDNZD_otc,1.16817
16:10:11Z,AUDNZD_otc,1.16813
16:10:12Z,AUDNZD_otc,1.16813
16:10:12Z,AUDNZD_otc,1.16773
16:10:13Z,AUDNZD_otc,1.16779
16:10:13Z,AUDNZD_otc,1.16815
16:10:14Z,AUDNZD_otc,1.16815
16:10:14Z,AUDNZD_otc,1.16822
16:10:14Z,AUDNZD_otc,1.16817
16:10:15Z,AUDNZD_otc,1.16817
16:10:15Z,AUDNZD_otc,1.16824
16:10:16Z,AUDNZD_otc,1.16831
16:10:16Z,AUDNZD_otc,1.16839
16:10:17Z,AUDNZD_otc,1.16839
16:10:17Z,AUDNZD_otc,1.16839
16:10:17Z,AUDNZD_otc,1.16834
16:10:18Z,AUDNZD_otc,1.16834
16:10:18Z,AUDNZD_otc,1.16832
16:10:19Z,AUDNZD_otc,1.16829
16:10:19Z,AUDNZD_otc,1.16833
16:10:20Z,AUDNZD_otc,1.16833
16:10:20Z,AUDNZD_otc,1.1683
16:10:20Z,AUDNZD_otc,1.16838
16:10:21Z,AUDNZD_otc,1.16838
16:10:21Z,AUDNZD_otc,1.16826
16:10:22Z,AUDNZD_otc,1.16826
16:10:22Z,AUDNZD_otc,1.16822
16:10:23Z,AUDNZD_otc,1.16822
16:10:23Z,AUDNZD_otc,1.16839
16:10:23Z,AUDNZD_otc,1.16844
16:10:24Z,AUDNZD_otc,1.16844
16:10:24Z,AUDNZD_otc,1.16845
16:10:25Z,AUDNZD_otc,1.1685
16:10:25Z,AUDNZD_otc,1.16844
16:10:26Z,AUDNZD_otc,1.16844
16:10:26Z,AUDNZD_otc,1.16851
16:10:26Z,AUDNZD_otc,1.16837
16:10:27Z,AUDNZD_otc,1.16837
16:10:27Z,AUDNZD_otc,1.16833
16:10:28Z,AUDNZD_otc,1.16829
16:10:28Z,AUDNZD_otc,1.16834
16:10:29Z,AUDNZD_otc,1.16834
16:10:29Z,AUDNZD_otc,1.1684
16:10:29Z,AUDNZD_otc,1.16814
16:10:30Z,AUDNZD_otc,1.16814
16:10:30Z,AUDNZD_otc,1.16827
16:10:31Z,AUDNZD_otc,1.16831
16:10:31Z,AUDNZD_otc,1.16826
16:10:32Z,AUDNZD_otc,1.16826
16:10:32Z,AUDNZD_otc,1.16821
16:10:32Z,AUDNZD_otc,1.16814
16:10:33Z,AUDNZD_otc,1.16814
16:10:33Z,AUDNZD_otc,1.16818
16:10:34Z,AUDNZD_otc,1.16825
16:10:34Z,AUDNZD_otc,1.1682
16:10:35Z,AUDNZD_otc,1.1682
16:10:35Z,AUDNZD_otc,1.16824
16:10:35Z,AUDNZD_otc,1.16832
16:10:36Z,AUDNZD_otc,1.16832
16:10:36Z,AUDNZD_otc,1.16824
16:10:37Z,AUDNZD_otc,1.16817
16:10:37Z,AUDNZD_otc,1.16811
16:10:38Z,AUDNZD_otc,1.16811
16:10:38Z,AUDNZD_otc,1.16802
16:10:38Z,AUDNZD_otc,1.16798
16:10:39Z,AUDNZD_otc,1.16798
16:10:39Z,AUDNZD_otc,1.16794
16:10:40Z,AUDNZD_otc,1.16788
16:10:41Z,AUDNZD_otc,1.16792
16:10:41Z,AUDNZD_otc,1.16787
16:10:41Z,AUDNZD_otc,1.16791
16:10:42Z,AUDNZD_otc,1.16791
16:10:42Z,AUDNZD_otc,1.16802
16:10:43Z,AUDNZD_otc,1.16822
16:10:43Z,AUDNZD_otc,1.16827
16:10:44Z,AUDNZD_otc,1.16827
16:10:44Z,AUDNZD_otc,1.16814
16:10:44Z,AUDNZD_otc,1.1681
16:10:45Z,AUDNZD_otc,1.1681
16:10:45Z,AUDNZD_otc,1.16806
16:10:46Z,AUDNZD_otc,1.16806
16:10:46Z,AUDNZD_otc,1.16813
16:10:47Z,AUDNZD_otc,1.16813
16:10:47Z,AUDNZD_otc,1.16809
16:10:47Z,AUDNZD_otc,1.16812
16:10:48Z,AUDNZD_otc,1.16812
16:10:48Z,AUDNZD_otc,1.16797
16:10:49Z,AUDNZD_otc,1.16792
16:10:49Z,AUDNZD_otc,1.16783
16:10:50Z,AUDNZD_otc,1.16783
16:10:50Z,AUDNZD_otc,1.16794
16:10:50Z,AUDNZD_otc,1.16799
16:10:51Z,AUDNZD_otc,1.16799
16:10:51Z,AUDNZD_otc,1.16826
16:10:52Z,AUDNZD_otc,1.16826
16:10:52Z,AUDNZD_otc,1.16822
16:10:53Z,AUDNZD_otc,1.16822
16:10:53Z,AUDNZD_otc,1.16826
16:10:53Z,AUDNZD_otc,1.16831
16:10:54Z,AUDNZD_otc,1.16831
16:10:54Z,AUDNZD_otc,1.16816
16:10:55Z,AUDNZD_otc,1.16808
16:10:55Z,AUDNZD_otc,1.16803
16:10:56Z,AUDNZD_otc,1.16803
16:10:56Z,AUDNZD_otc,1.16803
16:10:56Z,AUDNZD_otc,1.16796
16:10:57Z,AUDNZD_otc,1.16796
16:10:57Z,AUDNZD_otc,1.16807
16:10:58Z,AUDNZD_otc,1.1681
16:10:58Z,AUDNZD_otc,1.16799
16:10:59Z,AUDNZD_otc,1.16799
16:10:59Z,AUDNZD_otc,1.16795
16:10:59Z,AUDNZD_otc,1.16804
16:11:00Z,AUDNZD_otc,1.16804
16:11:00Z,AUDNZD_otc,1.16804
16:11:01Z,AUDNZD_otc,1.16804
16:11:01Z,AUDNZD_otc,1.16799
16:11:02Z,AUDNZD_otc,1.16799
16:11:02Z,AUDNZD_otc,1.16796
16:11:02Z,AUDNZD_otc,1.16791
16:11:03Z,AUDNZD_otc,1.16791
16:11:03Z,AUDNZD_otc,1.16789
16:11:04Z,AUDNZD_otc,1.16785
16:11:04Z,AUDNZD_otc,1.16785
16:11:05Z,AUDNZD_otc,1.16785
16:11:05Z,AUDNZD_otc,1.16788
16:11:05Z,AUDNZD_otc,1.16798
16:11:06Z,AUDNZD_otc,1.16798
16:11:06Z,AUDNZD_otc,1.16811
16:11:07Z,AUDNZD_otc,1.16816
16:11:07Z,AUDNZD_otc,1.16805
16:11:08Z,AUDNZD_otc,1.16805
16:11:08Z,AUDNZD_otc,1.16805
16:11:08Z,AUDNZD_otc,1.16797
16:11:09Z,AUDNZD_otc,1.16797
16:11:09Z,AUDNZD_otc,1.16802
16:11:10Z,AUDNZD_otc,1.16793
16:11:10Z,AUDNZD_otc,1.16793
16:11:11Z,AUDNZD_otc,1.16793
16:11:11Z,AUDNZD_otc,1.16799
16:11:11Z,AUDNZD_otc,1.16787
16:11:12Z,AUDNZD_otc,1.16787
16:11:12Z,AUDNZD_otc,1.16822
16:11:13Z,AUDNZD_otc,1.16803
16:11:13Z,AUDNZD_otc,1.1681
16:11:14Z,AUDNZD_otc,1.1681
16:11:14Z,AUDNZD_otc,1.1682
16:11:14Z,AUDNZD_otc,1.1682
16:11:15Z,AUDNZD_otc,1.1682
16:11:15Z,AUDNZD_otc,1.16813
16:11:16Z,AUDNZD_otc,1.16819
16:11:16Z,AUDNZD_otc,1.16828
16:11:17Z,AUDNZD_otc,1.16828
16:11:17Z,AUDNZD_otc,1.16825
16:11:17Z,AUDNZD_otc,1.16825
16:11:18Z,AUDNZD_otc,1.16825
16:11:18Z,AUDNZD_otc,1.16812
16:11:19Z,AUDNZD_otc,1.16819
16:11:19Z,AUDNZD_otc,1.16829
16:11:20Z,AUDNZD_otc,1.16829
16:11:20Z,AUDNZD_otc,1.16829
16:11:20Z,AUDNZD_otc,1.16823
16:11:21Z,AUDNZD_otc,1.16823
16:11:21Z,AUDNZD_otc,1.16823
16:11:22Z,AUDNZD_otc,1.16835
16:11:22Z,AUDNZD_otc,1.16831
16:11:23Z,AUDNZD_otc,1.16831
16:11:23Z,AUDNZD_otc,1.16844
16:11:23Z,AUDNZD_otc,1.16848
16:11:24Z,AUDNZD_otc,1.16848
16:11:24Z,AUDNZD_otc,1.16855
16:11:25Z,AUDNZD_otc,1.16849
16:11:25Z,AUDNZD_otc,1.16855
16:11:26Z,AUDNZD_otc,1.16855
16:11:26Z,AUDNZD_otc,1.16861
16:11:26Z,AUDNZD_otc,1.16866
16:11:27Z,AUDNZD_otc,1.16866
16:11:28Z,AUDNZD_otc,1.16855
16:11:28Z,AUDNZD_otc,1.16851
16:11:28Z,AUDNZD_otc,1.16845
16:11:29Z,AUDNZD_otc,1.16845
16:11:29Z,AUDNZD_otc,1.16813
16:11:29Z,AUDNZD_otc,1.16813
16:11:30Z,AUDNZD_otc,1.16813
16:11:30Z,AUDNZD_otc,1.16827
16:11:31Z,AUDNZD_otc,1.16816
16:11:31Z,AUDNZD_otc,1.16807
16:11:32Z,AUDNZD_otc,1.16807
