timestamp,asset,price
17:12:22Z,USDCAD_otc,1.38825
17:12:23Z,USDCAD_otc,1.38825
17:12:23Z,USDCAD_otc,1.3882
17:12:24Z,USDCAD_otc,1.38819
17:12:24Z,USDCAD_otc,1.38808
17:12:25Z,USDCAD_otc,1.38808
17:12:25Z,USDCAD_otc,1.38807
17:12:25Z,USDCAD_otc,1.38804
17:12:26Z,USDCAD_otc,1.38804
17:12:26Z,USDCAD_otc,1.38795
17:12:27Z,USDCAD_otc,1.38794
17:12:27Z,USDCAD_otc,1.38797
17:12:28Z,USDCAD_otc,1.38797
17:12:28Z,USDCAD_otc,1.38799
17:12:28Z,USDCAD_otc,1.388
17:12:29Z,USDCAD_otc,1.388
17:12:29Z,USDCAD_otc,1.388
17:12:30Z,USDCAD_otc,1.38801
17:12:30Z,USDCAD_otc,1.388
17:12:31Z,USDCAD_otc,1.388
17:12:31Z,USDCAD_otc,1.38803
17:12:31Z,USDCAD_otc,1.38803
17:12:32Z,USDCAD_otc,1.38803
17:12:32Z,USDCAD_otc,1.38807
17:12:33Z,USDCAD_otc,1.38805
17:12:33Z,USDCAD_otc,1.38806
17:12:34Z,USDCAD_otc,1.38806
17:12:34Z,USDCAD_otc,1.38807
17:12:34Z,USDCAD_otc,1.38802
17:12:35Z,USDCAD_otc,1.38802
17:12:35Z,USDCAD_otc,1.38805
17:12:36Z,USDCAD_otc,1.38804
17:12:36Z,USDCAD_otc,1.38805
17:12:37Z,USDCAD_otc,1.38805
17:12:37Z,USDCAD_otc,1.38805
17:12:37Z,USDCAD_otc,1.38804
17:12:38Z,USDCAD_otc,1.38804
17:12:38Z,USDCAD_otc,1.38801
17:12:39Z,USDCAD_otc,1.38803
17:12:39Z,USDCAD_otc,1.38801
17:12:40Z,USDCAD_otc,1.38799
17:12:40Z,USDCAD_otc,1.38805
17:12:41Z,USDCAD_otc,1.38805
17:12:41Z,USDCAD_otc,1.3881
17:12:42Z,USDCAD_otc,1.38805
17:12:42Z,USDCAD_otc,1.38803
17:12:43Z,USDCAD_otc,1.38801
17:12:43Z,USDCAD_otc,1.388
17:12:44Z,USDCAD_otc,1.388
17:12:45Z,USDCAD_otc,1.38803
17:12:45Z,USDCAD_otc,1.38802
17:12:45Z,USDCAD_otc,1.38804
17:12:46Z,USDCAD_otc,1.388
17:12:46Z,USDCAD_otc,1.38799
17:12:47Z,USDCAD_otc,1.38799
17:12:48Z,USDCAD_otc,1.388
17:12:48Z,USDCAD_otc,1.38799
17:12:49Z,USDCAD_otc,1.38803
17:12:49Z,USDCAD_otc,1.38802
17:12:49Z,USDCAD_otc,1.38804
17:12:50Z,USDCAD_otc,1.38804
17:12:51Z,USDCAD_otc,1.38808
17:12:51Z,USDCAD_otc,1.38804
17:12:51Z,USDCAD_otc,1.38805
17:12:52Z,USDCAD_otc,1.38803
17:12:53Z,USDCAD_otc,1.38804
17:12:53Z,USDCAD_otc,1.38802
17:12:53Z,USDCAD_otc,1.38801
17:12:54Z,USDCAD_otc,1.38802
17:12:54Z,USDCAD_otc,1.388
17:12:55Z,USDCAD_otc,1.38799
17:12:55Z,USDCAD_otc,1.38797
17:12:56Z,USDCAD_otc,1.38797
17:12:56Z,USDCAD_otc,1.38801
17:12:57Z,USDCAD_otc,1.38799
17:12:57Z,USDCAD_otc,1.38798
17:12:58Z,USDCAD_otc,1.38802
17:12:59Z,USDCAD_otc,1.388
17:12:59Z,USDCAD_otc,1.38802
17:13:00Z,USDCAD_otc,1.388
17:13:00Z,USDCAD_otc,1.38801
17:13:01Z,USDCAD_otc,1.38802
17:13:01Z,USDCAD_otc,1.38806
17:13:01Z,USDCAD_otc,1.38808
17:13:02Z,USDCAD_otc,1.38808
17:13:03Z,USDCAD_otc,1.38809
17:13:03Z,USDCAD_otc,1.38806
17:13:03Z,USDCAD_otc,1.38804
17:13:04Z,USDCAD_otc,1.38806
17:13:04Z,USDCAD_otc,1.38803
17:13:05Z,USDCAD_otc,1.38803
17:13:06Z,USDCAD_otc,1.38803
17:13:06Z,USDCAD_otc,1.38805
17:13:07Z,USDCAD_otc,1.388
17:13:07Z,USDCAD_otc,1.38801
17:13:08Z,USDCAD_otc,1.38804
17:13:08Z,USDCAD_otc,1.38809
17:13:09Z,USDCAD_otc,1.38811
17:13:09Z,USDCAD_otc,1.38811
17:13:10Z,USDCAD_otc,1.38809
17:13:10Z,USDCAD_otc,1.38812
17:13:11Z,USDCAD_otc,1.38811
17:13:11Z,USDCAD_otc,1.38811
17:13:12Z,USDCAD_otc,1.3881
17:13:12Z,USDCAD_otc,1.38811
17:13:13Z,USDCAD_otc,1.3881
17:13:13Z,USDCAD_otc,1.38812
17:13:14Z,USDCAD_otc,1.3881
17:13:14Z,USDCAD_otc,1.38811
17:13:15Z,USDCAD_otc,1.38812
17:13:15Z,USDCAD_otc,1.38812
17:13:16Z,USDCAD_otc,1.38811
17:13:16Z,USDCAD_otc,1.38811
17:13:17Z,USDCAD_otc,1.38808
17:13:17Z,USDCAD_otc,1.38806
17:13:18Z,USDCAD_otc,1.38805
17:13:18Z,USDCAD_otc,1.38804
17:13:19Z,USDCAD_otc,1.38805
17:13:19Z,USDCAD_otc,1.3881
17:13:20Z,USDCAD_otc,1.38809
17:13:20Z,USDCAD_otc,1.38807
17:13:21Z,USDCAD_otc,1.38806
17:13:21Z,USDCAD_otc,1.38811
17:13:22Z,USDCAD_otc,1.38814
17:13:22Z,USDCAD_otc,1.38812
17:13:23Z,USDCAD_otc,1.3881
17:13:23Z,USDCAD_otc,1.38808
17:13:24Z,USDCAD_otc,1.38809
17:13:24Z,USDCAD_otc,1.3881
17:13:25Z,USDCAD_otc,1.38811
17:13:25Z,USDCAD_otc,1.38812
17:13:26Z,USDCAD_otc,1.38819
17:13:26Z,USDCAD_otc,1.38817
17:13:27Z,USDCAD_otc,1.38814
17:13:27Z,USDCAD_otc,1.38823
17:13:28Z,USDCAD_otc,1.38825
17:13:28Z,USDCAD_otc,1.38813
17:13:29Z,USDCAD_otc,1.38812
17:13:29Z,USDCAD_otc,1.38811
17:13:30Z,USDCAD_otc,1.38809
17:13:30Z,USDCAD_otc,1.38807
17:13:31Z,USDCAD_otc,1.38808
17:13:31Z,USDCAD_otc,1.38812
17:13:32Z,USDCAD_otc,1.38814
17:13:32Z,USDCAD_otc,1.38812
17:13:33Z,USDCAD_otc,1.38812
17:13:33Z,USDCAD_otc,1.38801
17:13:34Z,USDCAD_otc,1.38803
17:13:34Z,USDCAD_otc,1.38801
17:13:35Z,USDCAD_otc,1.388
17:13:35Z,USDCAD_otc,1.38801
17:13:36Z,USDCAD_otc,1.38799
17:13:36Z,USDCAD_otc,1.38797
17:13:37Z,USDCAD_otc,1.38797
17:13:37Z,USDCAD_otc,1.38797
17:13:38Z,USDCAD_otc,1.38798
17:13:38Z,USDCAD_otc,1.38793
17:13:39Z,USDCAD_otc,1.38794
17:13:39Z,USDCAD_otc,1.38799
17:13:40Z,USDCAD_otc,1.38797
17:13:40Z,USDCAD_otc,1.38795
17:13:41Z,USDCAD_otc,1.38797
17:13:41Z,USDCAD_otc,1.38799
17:13:42Z,USDCAD_otc,1.38796
17:13:42Z,USDCAD_otc,1.38797
17:13:43Z,USDCAD_otc,1.38806
17:13:43Z,USDCAD_otc,1.38801
17:13:44Z,USDCAD_otc,1.38803
17:13:44Z,USDCAD_otc,1.38804
17:13:45Z,USDCAD_otc,1.38812
17:13:45Z,USDCAD_otc,1.38812
17:13:46Z,USDCAD_otc,1.3881
17:13:46Z,USDCAD_otc,1.38806
17:13:47Z,USDCAD_otc,1.38808
17:13:47Z,USDCAD_otc,1.38809
17:13:48Z,USDCAD_otc,1.38808
17:13:48Z,USDCAD_otc,1.38806
17:13:49Z,USDCAD_otc,1.38805
17:13:49Z,USDCAD_otc,1.38806
17:13:50Z,USDCAD_otc,1.38808
17:13:50Z,USDCAD_otc,1.38808
17:13:51Z,USDCAD_otc,1.3881
17:13:51Z,USDCAD_otc,1.38809
17:13:52Z,USDCAD_otc,1.38808
17:13:52Z,USDCAD_otc,1.38805
17:13:53Z,USDCAD_otc,1.38809
17:13:53Z,USDCAD_otc,1.38812
17:13:54Z,USDCAD_otc,1.38812
17:13:54Z,USDCAD_otc,1.38807
17:13:55Z,USDCAD_otc,1.38807
17:13:55Z,USDCAD_otc,1.38807
17:13:56Z,USDCAD_otc,1.38804
17:13:56Z,USDCAD_otc,1.38806
17:13:57Z,USDCAD_otc,1.38806
17:13:57Z,USDCAD_otc,1.38811
17:13:58Z,USDCAD_otc,1.38812
17:13:58Z,USDCAD_otc,1.38814
17:13:59Z,USDCAD_otc,1.38812
17:13:59Z,USDCAD_otc,1.38808
17:14:00Z,USDCAD_otc,1.38808
17:14:00Z,USDCAD_otc,1.38806
17:14:01Z,USDCAD_otc,1.38806
17:14:01Z,USDCAD_otc,1.38808
17:14:02Z,USDCAD_otc,1.38813
17:14:02Z,USDCAD_otc,1.38814
17:14:03Z,USDCAD_otc,1.38814
17:14:03Z,USDCAD_otc,1.3881
17:14:04Z,USDCAD_otc,1.38809
17:14:04Z,USDCAD_otc,1.38808
17:14:05Z,USDCAD_otc,1.3881
17:14:05Z,USDCAD_otc,1.38809
17:14:06Z,USDCAD_otc,1.38809
17:14:06Z,USDCAD_otc,1.38811
17:14:07Z,USDCAD_otc,1.3881
17:14:07Z,USDCAD_otc,1.38812
17:14:08Z,USDCAD_otc,1.38814
17:14:08Z,USDCAD_otc,1.3881
17:14:09Z,USDCAD_otc,1.3881
17:14:09Z,USDCAD_otc,1.38813
17:14:10Z,USDCAD_otc,1.38811
17:14:10Z,USDCAD_otc,1.38811
17:14:11Z,USDCAD_otc,1.38813
17:14:11Z,USDCAD_otc,1.38815
17:14:12Z,USDCAD_otc,1.38815
17:14:12Z,USDCAD_otc,1.38815
17:14:13Z,USDCAD_otc,1.38816
17:14:13Z,USDCAD_otc,1.38812
17:14:14Z,USDCAD_otc,1.38811
17:14:14Z,USDCAD_otc,1.38812
17:14:15Z,USDCAD_otc,1.38812
17:14:15Z,USDCAD_otc,1.38808
17:14:16Z,USDCAD_otc,1.38809
17:14:16Z,USDCAD_otc,1.3881
17:14:17Z,USDCAD_otc,1.38809
17:14:17Z,USDCAD_otc,1.38807
17:14:18Z,USDCAD_otc,1.38807
17:14:18Z,USDCAD_otc,1.38807
17:14:19Z,USDCAD_otc,1.38806
17:14:19Z,USDCAD_otc,1.38809
17:14:20Z,USDCAD_otc,1.38808
17:14:20Z,USDCAD_otc,1.38808
17:14:21Z,USDCAD_otc,1.38808
17:14:21Z,USDCAD_otc,1.38805
17:14:22Z,USDCAD_otc,1.38802
17:14:22Z,USDCAD_otc,1.38806
17:14:23Z,USDCAD_otc,1.38801
17:14:23Z,USDCAD_otc,1.38802
17:14:24Z,USDCAD_otc,1.38802
17:14:24Z,USDCAD_otc,1.38801
17:14:25Z,USDCAD_otc,1.38795
17:14:25Z,USDCAD_otc,1.38794
17:14:26Z,USDCAD_otc,1.3879
17:14:26Z,USDCAD_otc,1.38791
17:14:27Z,USDCAD_otc,1.38791
17:14:27Z,USDCAD_otc,1.38789
17:14:28Z,USDCAD_otc,1.38791
17:14:28Z,USDCAD_otc,1.38789
17:14:29Z,USDCAD_otc,1.38801
17:14:29Z,USDCAD_otc,1.38801
17:14:30Z,USDCAD_otc,1.38801
17:14:30Z,USDCAD_otc,1.388
17:14:31Z,USDCAD_otc,1.38802
17:14:31Z,USDCAD_otc,1.38801
17:14:32Z,USDCAD_otc,1.38801
17:14:32Z,USDCAD_otc,1.38802
17:14:33Z,USDCAD_otc,1.38802
17:14:33Z,USDCAD_otc,1.38797
17:14:34Z,USDCAD_otc,1.38797
17:14:34Z,USDCAD_otc,1.38786
17:14:35Z,USDCAD_otc,1.38786
17:14:35Z,USDCAD_otc,1.38787
17:14:36Z,USDCAD_otc,1.38787
17:14:36Z,USDCAD_otc,1.38787
17:14:37Z,USDCAD_otc,1.38792
17:14:37Z,USDCAD_otc,1.38791
17:14:38Z,USDCAD_otc,1.38789
17:14:38Z,USDCAD_otc,1.38791
17:14:39Z,USDCAD_otc,1.38791
17:14:39Z,USDCAD_otc,1.38791
17:14:39Z,USDCAD_otc,1.3879
17:14:40Z,USDCAD_otc,1.38789
17:14:40Z,USDCAD_otc,1.38788
17:14:41Z,USDCAD_otc,1.38789
17:14:41Z,USDCAD_otc,1.38787
17:14:42Z,USDCAD_otc,1.38787
17:14:42Z,USDCAD_otc,1.38787
17:14:42Z,USDCAD_otc,1.38788
17:14:43Z,USDCAD_otc,1.3879
17:14:43Z,USDCAD_otc,1.3879
17:14:44Z,USDCAD_otc,1.38791
17:14:44Z,USDCAD_otc,1.38794
17:14:45Z,USDCAD_otc,1.38794
17:14:45Z,USDCAD_otc,1.38791
17:14:46Z,USDCAD_otc,1.38792
17:14:46Z,USDCAD_otc,1.38794
17:14:47Z,USDCAD_otc,1.38794
17:14:47Z,USDCAD_otc,1.38797
17:14:48Z,USDCAD_otc,1.38797
17:14:48Z,USDCAD_otc,1.38797
17:14:49Z,USDCAD_otc,1.38798
17:14:49Z,USDCAD_otc,1.38793
17:14:50Z,USDCAD_otc,1.38794
17:14:50Z,USDCAD_otc,1.38802
17:14:51Z,USDCAD_otc,1.38802
17:14:51Z,USDCAD_otc,1.38809
17:14:52Z,USDCAD_otc,1.38808
17:14:52Z,USDCAD_otc,1.38806
17:14:53Z,USDCAD_otc,1.38807
17:14:53Z,USDCAD_otc,1.38803
17:14:54Z,USDCAD_otc,1.38803
17:14:54Z,USDCAD_otc,1.38801
17:14:55Z,USDCAD_otc,1.38802
17:14:55Z,USDCAD_otc,1.38803
17:14:56Z,USDCAD_otc,1.38794
17:14:56Z,USDCAD_otc,1.38799
17:14:57Z,USDCAD_otc,1.38799
17:14:57Z,USDCAD_otc,1.38799
17:14:58Z,USDCAD_otc,1.38802
17:14:58Z,USDCAD_otc,1.38803
17:14:59Z,USDCAD_otc,1.38804
17:14:59Z,USDCAD_otc,1.38802
17:15:00Z,USDCAD_otc,1.38802
17:15:00Z,USDCAD_otc,1.38802
17:15:01Z,USDCAD_otc,1.38803
17:15:01Z,USDCAD_otc,1.38805
17:15:02Z,USDCAD_otc,1.38807
17:15:02Z,USDCAD_otc,1.38805
17:15:03Z,USDCAD_otc,1.38805
17:15:03Z,USDCAD_otc,1.38813
17:15:04Z,USDCAD_otc,1.38812
17:15:04Z,USDCAD_otc,1.38814
17:15:05Z,USDCAD_otc,1.38809
17:15:05Z,USDCAD_otc,1.38814
17:15:06Z,USDCAD_otc,1.38814
17:15:06Z,USDCAD_otc,1.38814
17:15:07Z,USDCAD_otc,1.38819
17:15:07Z,USDCAD_otc,1.3882
17:15:08Z,USDCAD_otc,1.38822
17:15:08Z,USDCAD_otc,1.38826
17:15:09Z,USDCAD_otc,1.38826
17:15:09Z,USDCAD_otc,1.38832
17:15:10Z,USDCAD_otc,1.38833
17:15:10Z,USDCAD_otc,1.38831
17:15:11Z,USDCAD_otc,1.38835
17:15:11Z,USDCAD_otc,1.38835
17:15:12Z,USDCAD_otc,1.38835
17:15:12Z,USDCAD_otc,1.38832
17:15:12Z,USDCAD_otc,1.38829
17:15:13Z,USDCAD_otc,1.38829
17:15:13Z,USDCAD_otc,1.38829
17:15:14Z,USDCAD_otc,1.38833
17:15:14Z,USDCAD_otc,1.38831
17:15:15Z,USDCAD_otc,1.38831
17:15:15Z,USDCAD_otc,1.38837
17:15:15Z,USDCAD_otc,1.3884
17:15:16Z,USDCAD_otc,1.3884
17:15:16Z,USDCAD_otc,1.38843
17:15:17Z,USDCAD_otc,1.3884
17:15:17Z,USDCAD_otc,1.38847
17:15:18Z,USDCAD_otc,1.38847
17:15:18Z,USDCAD_otc,1.38845
17:15:18Z,USDCAD_otc,1.38844
17:15:19Z,USDCAD_otc,1.38844
17:15:19Z,USDCAD_otc,1.38849
17:15:20Z,USDCAD_otc,1.3885
