timestamp,asset,price
15:52:30Z,DOGE_otc,0.078992
15:52:31Z,DOGE_otc,0.078992
15:52:31Z,DOGE_otc,0.078986
15:52:32Z,DOGE_otc,0.07898
15:52:32Z,DOGE_otc,0.078975
15:52:33Z,DOGE_otc,0.078975
15:52:33Z,DOGE_otc,0.078969
15:52:34Z,DOGE_otc,0.078971
15:52:34Z,DOGE_otc,0.078967
15:52:35Z,DOGE_otc,0.07896
15:52:35Z,DOGE_otc,0.078956
15:52:36Z,DOGE_otc,0.078956
15:52:36Z,DOGE_otc,0.078946
15:52:37Z,DOGE_otc,0.078944
15:52:37Z,DOGE_otc,0.078948
15:52:38Z,DOGE_otc,0.078938
15:52:38Z,DOGE_otc,0.078933
15:52:39Z,DOGE_otc,0.078933
15:52:39Z,DOGE_otc,0.078924
15:52:40Z,DOGE_otc,0.07892
15:52:40Z,DOGE_otc,0.078926
15:52:41Z,DOGE_otc,0.078917
15:52:41Z,DOGE_otc,0.078919
15:52:42Z,DOGE_otc,0.078919
15:52:42Z,DOGE_otc,0.078914
15:52:43Z,DOGE_otc,0.078918
15:52:43Z,DOGE_otc,0.078915
15:52:44Z,DOGE_otc,0.078918
15:52:44Z,DOGE_otc,0.078922
15:52:45Z,DOGE_otc,0.078922
15:52:45Z,DOGE_otc,0.078919
15:52:46Z,DOGE_otc,0.078914
15:52:46Z,DOGE_otc,0.078917
15:52:47Z,DOGE_otc,0.078921
15:52:47Z,DOGE_otc,0.078929
15:52:48Z,DOGE_otc,0.078929
15:52:48Z,DOGE_otc,0.078921
15:52:49Z,DOGE_otc,0.078928
15:52:49Z,DOGE_otc,0.078928
15:52:50Z,DOGE_otc,0.07892
15:52:50Z,DOGE_otc,0.078916
15:52:51Z,DOGE_otc,0.078916
15:52:51Z,DOGE_otc,0.078909
15:52:52Z,DOGE_otc,0.078894
15:52:52Z,DOGE_otc,0.078891
15:52:53Z,DOGE_otc,0.078888
15:52:53Z,DOGE_otc,0.078888
15:52:54Z,DOGE_otc,0.078888
15:52:54Z,DOGE_otc,0.078894
15:52:55Z,DOGE_otc,0.078887
15:52:55Z,DOGE_otc,0.07889
15:52:56Z,DOGE_otc,0.078893
15:52:56Z,DOGE_otc,0.078889
15:52:57Z,DOGE_otc,0.078889
15:52:57Z,DOGE_otc,0.078887
15:52:58Z,DOGE_otc,0.078891
15:52:58Z,DOGE_otc,0.078891
15:52:59Z,DOGE_otc,0.078884
15:52:59Z,DOGE_otc,0.078884
15:53:00Z,DOGE_otc,0.078884
15:53:00Z,DOGE_otc,0.078897
15:53:01Z,DOGE_otc,0.078891
15:53:01Z,DOGE_otc,0.078898
15:53:02Z,DOGE_otc,0.078903
15:53:02Z,DOGE_otc,0.078919
15:53:03Z,DOGE_otc,0.078919
15:53:03Z,DOGE_otc,0.07893
15:53:04Z,DOGE_otc,0.078933
15:53:04Z,DOGE_otc,0.07893
15:53:05Z,DOGE_otc,0.078933
15:53:05Z,DOGE_otc,0.078933
15:53:06Z,DOGE_otc,0.078933
15:53:06Z,DOGE_otc,0.078923
15:53:07Z,DOGE_otc,0.078917
15:53:07Z,DOGE_otc,0.078921
15:53:08Z,DOGE_otc,0.078923
15:53:08Z,DOGE_otc,0.078927
15:53:09Z,DOGE_otc,0.078927
15:53:09Z,DOGE_otc,0.078934
15:53:10Z,DOGE_otc,0.078939
15:53:10Z,DOGE_otc,0.078943
15:53:11Z,DOGE_otc,0.078936
15:53:11Z,DOGE_otc,0.078936
15:53:12Z,DOGE_otc,0.078936
15:53:12Z,DOGE_otc,0.078942
15:53:13Z,DOGE_otc,0.078948
15:53:13Z,DOGE_otc,0.078953
15:53:14Z,DOGE_otc,0.078956
15:53:14Z,DOGE_otc,0.078953
15:53:15Z,DOGE_otc,0.078953
15:53:15Z,DOGE_otc,0.078961
15:53:16Z,DOGE_otc,0.078956
15:53:16Z,DOGE_otc,0.078951
15:53:17Z,DOGE_otc,0.078961
15:53:17Z,DOGE_otc,0.078957
15:53:18Z,DOGE_otc,0.078957
15:53:18Z,DOGE_otc,0.078981
15:53:19Z,DOGE_otc,0.078985
15:53:19Z,DOGE_otc,0.07899
15:53:20Z,DOGE_otc,0.079019
15:53:20Z,DOGE_otc,0.079044
15:53:21Z,DOGE_otc,0.079044
15:53:21Z,DOGE_otc,0.079046
15:53:22Z,DOGE_otc,0.079053
15:53:22Z,DOGE_otc,0.079049
15:53:23Z,DOGE_otc,0.079044
15:53:23Z,DOGE_otc,0.079044
15:53:24Z,DOGE_otc,0.079044
15:53:24Z,DOGE_otc,0.079056
15:53:25Z,DOGE_otc,0.079053
15:53:25Z,DOGE_otc,0.079057
15:53:26Z,DOGE_otc,0.079054
15:53:26Z,DOGE_otc,0.079058
15:53:27Z,DOGE_otc,0.079058
15:53:27Z,DOGE_otc,0.079062
15:53:28Z,DOGE_otc,0.079067
15:53:28Z,DOGE_otc,0.079062
15:53:29Z,DOGE_otc,0.079058
15:53:29Z,DOGE_otc,0.079055
15:53:30Z,DOGE_otc,0.079055
15:53:30Z,DOGE_otc,0.079052
15:53:31Z,DOGE_otc,0.079046
15:53:31Z,DOGE_otc,0.07904
15:53:32Z,DOGE_otc,0.079045
15:53:32Z,DOGE_otc,0.079041
15:53:33Z,DOGE_otc,0.079041
15:53:33Z,DOGE_otc,0.079041
15:53:34Z,DOGE_otc,0.079041
15:53:34Z,DOGE_otc,0.079041
15:53:35Z,DOGE_otc,0.079035
15:53:35Z,DOGE_otc,0.079045
15:53:36Z,DOGE_otc,0.079045
15:53:36Z,DOGE_otc,0.079045
15:53:37Z,DOGE_otc,0.079049
15:53:37Z,DOGE_otc,0.079044
15:53:38Z,DOGE_otc,0.079047
15:53:38Z,DOGE_otc,0.079041
15:53:39Z,DOGE_otc,0.079041
15:53:39Z,DOGE_otc,0.079052
15:53:40Z,DOGE_otc,0.079049
15:53:40Z,DOGE_otc,0.079046
15:53:41Z,DOGE_otc,0.079044
15:53:41Z,DOGE_otc,0.079047
15:53:42Z,DOGE_otc,0.079047
15:53:42Z,DOGE_otc,0.079035
15:53:43Z,DOGE_otc,0.079033
15:53:43Z,DOGE_otc,0.079037
15:53:44Z,DOGE_otc,0.079033
15:53:44Z,DOGE_otc,0.079029
15:53:45Z,DOGE_otc,0.079029
15:53:45Z,DOGE_otc,0.079033
15:53:45Z,DOGE_otc,0.079038
15:53:46Z,DOGE_otc,0.079038
15:53:46Z,DOGE_otc,0.079046
15:53:47Z,DOGE_otc,0.079043
15:53:47Z,DOGE_otc,0.07904
15:53:48Z,DOGE_otc,0.07904
15:53:48Z,DOGE_otc,0.079047
15:53:48Z,DOGE_otc,0.07905
15:53:49Z,DOGE_otc,0.07905
15:53:49Z,DOGE_otc,0.079047
15:53:50Z,DOGE_otc,0.079044
15:53:50Z,DOGE_otc,0.079038
15:53:51Z,DOGE_otc,0.079038
15:53:51Z,DOGE_otc,0.079044
15:53:51Z,DOGE_otc,0.079039
15:53:52Z,DOGE_otc,0.079039
15:53:52Z,DOGE_otc,0.079042
15:53:53Z,DOGE_otc,0.079044
15:53:53Z,DOGE_otc,0.079042
15:53:54Z,DOGE_otc,0.079042
15:53:54Z,DOGE_otc,0.079046
15:53:54Z,DOGE_otc,0.079044
15:53:55Z,DOGE_otc,0.079044
15:53:55Z,DOGE_otc,0.079041
15:53:56Z,DOGE_otc,0.079038
15:53:56Z,DOGE_otc,0.079061
15:53:57Z,DOGE_otc,0.079061
15:53:57Z,DOGE_otc,0.079064
15:53:57Z,DOGE_otc,0.07906
15:53:58Z,DOGE_otc,0.07906
15:53:58Z,DOGE_otc,0.079062
15:53:59Z,DOGE_otc,0.079064
15:53:59Z,DOGE_otc,0.079061
15:54:00Z,DOGE_otc,0.079061
15:54:00Z,DOGE_otc,0.079065
15:54:00Z,DOGE_otc,0.079062
15:54:01Z,DOGE_otc,0.079062
15:54:01Z,DOGE_otc,0.079061
15:54:02Z,DOGE_otc,0.079063
15:54:02Z,DOGE_otc,0.07907
15:54:03Z,DOGE_otc,0.07907
15:54:03Z,DOGE_otc,0.079073
15:54:03Z,DOGE_otc,0.079094
15:54:04Z,DOGE_otc,0.079094
15:54:04Z,DOGE_otc,0.0791
15:54:05Z,DOGE_otc,0.079089
15:54:05Z,DOGE_otc,0.079086
15:54:06Z,DOGE_otc,0.079086
15:54:06Z,DOGE_otc,0.079086
15:54:06Z,DOGE_otc,0.079084
15:54:07Z,DOGE_otc,0.079084
15:54:07Z,DOGE_otc,0.079084
15:54:08Z,DOGE_otc,0.079074
15:54:08Z,DOGE_otc,0.07907
15:54:09Z,DOGE_otc,0.07907
15:54:09Z,DOGE_otc,0.079067
15:54:09Z,DOGE_otc,0.079076
15:54:10Z,DOGE_otc,0.079076
15:54:10Z,DOGE_otc,0.079072
15:54:11Z,DOGE_otc,0.079072
15:54:11Z,DOGE_otc,0.079091
15:54:12Z,DOGE_otc,0.079091
15:54:12Z,DOGE_otc,0.079087
15:54:12Z,DOGE_otc,0.079089
15:54:13Z,DOGE_otc,0.079089
15:54:13Z,DOGE_otc,0.079097
15:54:14Z,DOGE_otc,0.079103
15:54:14Z,DOGE_otc,0.079108
15:54:15Z,DOGE_otc,0.079108
15:54:15Z,DOGE_otc,0.079111
15:54:15Z,DOGE_otc,0.079107
15:54:16Z,DOGE_otc,0.079107
15:54:16Z,DOGE_otc,0.079106
15:54:17Z,DOGE_otc,0.079109
15:54:17Z,DOGE_otc,0.079106
15:54:18Z,DOGE_otc,0.079106
15:54:18Z,DOGE_otc,0.079109
15:54:18Z,DOGE_otc,0.079116
15:54:19Z,DOGE_otc,0.079116
15:54:19Z,DOGE_otc,0.079115
15:54:20Z,DOGE_otc,0.079111
15:54:20Z,DOGE_otc,0.079111
15:54:21Z,DOGE_otc,0.079111
15:54:21Z,DOGE_otc,0.079111
15:54:21Z,DOGE_otc,0.079099
15:54:22Z,DOGE_otc,0.079099
15:54:22Z,DOGE_otc,0.079106
15:54:23Z,DOGE_otc,0.079104
15:54:23Z,DOGE_otc,0.079112
15:54:24Z,DOGE_otc,0.079112
15:54:24Z,DOGE_otc,0.079115
15:54:24Z,DOGE_otc,0.079119
15:54:25Z,DOGE_otc,0.079119
15:54:25Z,DOGE_otc,0.079124
15:54:26Z,DOGE_otc,0.07912
15:54:26Z,DOGE_otc,0.079125
15:54:27Z,DOGE_otc,0.079125
15:54:27Z,DOGE_otc,0.079121
15:54:27Z,DOGE_otc,0.079125
15:54:28Z,DOGE_otc,0.079125
15:54:28Z,DOGE_otc,0.079139
15:54:29Z,DOGE_otc,0.079134
15:54:29Z,DOGE_otc,0.079137
15:54:30Z,DOGE_otc,0.079137
15:54:30Z,DOGE_otc,0.079134
15:54:30Z,DOGE_otc,0.079132
15:54:31Z,DOGE_otc,0.079132
15:54:31Z,DOGE_otc,0.079127
15:54:32Z,DOGE_otc,0.079121
15:54:32Z,DOGE_otc,0.079118
15:54:33Z,DOGE_otc,0.079118
15:54:33Z,DOGE_otc,0.079131
15:54:33Z,DOGE_otc,0.079135
15:54:34Z,DOGE_otc,0.079135
15:54:34Z,DOGE_otc,0.07914
15:54:35Z,DOGE_otc,0.07914
15:54:35Z,DOGE_otc,0.079148
15:54:36Z,DOGE_otc,0.079148
15:54:36Z,DOGE_otc,0.079154
15:54:36Z,DOGE_otc,0.079156
15:54:37Z,DOGE_otc,0.079156
15:54:37Z,DOGE_otc,0.079147
15:54:38Z,DOGE_otc,0.079143
15:54:38Z,DOGE_otc,0.07914
15:54:39Z,DOGE_otc,0.07914
15:54:39Z,DOGE_otc,0.07914
15:54:39Z,DOGE_otc,0.07914
15:54:40Z,DOGE_otc,0.07914
15:54:40Z,DOGE_otc,0.079141
15:54:41Z,DOGE_otc,0.079144
15:54:41Z,DOGE_otc,0.079141
15:54:42Z,DOGE_otc,0.079146
15:54:42Z,DOGE_otc,0.079141
15:54:43Z,DOGE_otc,0.079141
15:54:43Z,DOGE_otc,0.079146
15:54:44Z,DOGE_otc,0.079146
15:54:44Z,DOGE_otc,0.07912
15:54:45Z,DOGE_otc,0.079117
15:54:45Z,DOGE_otc,0.079112
15:54:46Z,DOGE_otc,0.079112
15:54:46Z,DOGE_otc,0.079108
15:54:47Z,DOGE_otc,0.079105
15:54:47Z,DOGE_otc,0.07911
15:54:48Z,DOGE_otc,0.079107
15:54:48Z,DOGE_otc,0.07911
15:54:49Z,DOGE_otc,0.07911
15:54:49Z,DOGE_otc,0.079102
15:54:50Z,DOGE_otc,0.0791
15:54:50Z,DOGE_otc,0.079102
15:54:51Z,DOGE_otc,0.079105
15:54:52Z,DOGE_otc,0.079102
15:54:52Z,DOGE_otc,0.079104
15:54:52Z,DOGE_otc,0.079092
15:54:53Z,DOGE_otc,0.079089
15:54:53Z,DOGE_otc,0.079081
15:54:54Z,DOGE_otc,0.079085
15:54:54Z,DOGE_otc,0.079088
15:54:55Z,DOGE_otc,0.079088
15:54:55Z,DOGE_otc,0.079083
15:54:56Z,DOGE_otc,0.079086
15:54:56Z,DOGE_otc,0.079084
15:54:57Z,DOGE_otc,0.079078
15:54:57Z,DOGE_otc,0.07908
15:54:58Z,DOGE_otc,0.07908
15:54:58Z,DOGE_otc,0.079074
15:54:59Z,DOGE_otc,0.079078
15:54:59Z,DOGE_otc,0.079084
15:55:00Z,DOGE_otc,0.079084
15:55:00Z,DOGE_otc,0.079096
15:55:01Z,DOGE_otc,0.079096
15:55:01Z,DOGE_otc,0.079099
15:55:01Z,DOGE_otc,0.079096
15:55:02Z,DOGE_otc,0.079093
15:55:02Z,DOGE_otc,0.079095
15:55:03Z,DOGE_otc,0.079092
15:55:03Z,DOGE_otc,0.079087
15:55:04Z,DOGE_otc,0.079087
15:55:04Z,DOGE_otc,0.079087
15:55:05Z,DOGE_otc,0.079084
15:55:05Z,DOGE_otc,0.079093
15:55:06Z,DOGE_otc,0.07909
15:55:06Z,DOGE_otc,0.079087
15:55:07Z,DOGE_otc,0.079087
15:55:07Z,DOGE_otc,0.079087
