timestamp,asset,price
17:12:49Z,EURCHF_otc,0.95728
17:12:49Z,EURCHF_otc,0.95728
17:12:49Z,EURCHF_otc,0.95725
17:12:50Z,EURCHF_otc,0.95725
17:12:51Z,EURCHF_otc,0.95726
17:12:51Z,EURCHF_otc,0.95718
17:12:51Z,EURCHF_otc,0.95716
17:12:52Z,EURCHF_otc,0.95712
17:12:53Z,EURCHF_otc,0.95715
17:12:53Z,EURCHF_otc,0.95711
17:12:53Z,EURCHF_otc,0.95716
17:12:54Z,EURCHF_otc,0.95707
17:12:54Z,EURCHF_otc,0.9571
17:12:55Z,EURCHF_otc,0.95713
17:12:55Z,EURCHF_otc,0.9572
17:12:56Z,EURCHF_otc,0.9572
17:12:56Z,EURCHF_otc,0.95728
17:12:57Z,EURCHF_otc,0.95723
17:12:57Z,EURCHF_otc,0.95726
17:12:58Z,EURCHF_otc,0.95723
17:12:59Z,EURCHF_otc,0.9573
17:12:59Z,EURCHF_otc,0.95734
17:13:00Z,EURCHF_otc,0.95729
17:13:00Z,EURCHF_otc,0.95731
17:13:01Z,EURCHF_otc,0.95728
17:13:01Z,EURCHF_otc,0.95722
17:13:01Z,EURCHF_otc,0.95728
17:13:02Z,EURCHF_otc,0.95728
17:13:03Z,EURCHF_otc,0.95725
17:13:03Z,EURCHF_otc,0.9572
17:13:03Z,EURCHF_otc,0.95727
17:13:04Z,EURCHF_otc,0.95719
17:13:04Z,EURCHF_otc,0.95714
17:13:05Z,EURCHF_otc,0.95714
17:13:06Z,EURCHF_otc,0.95723
17:13:06Z,EURCHF_otc,0.95733
17:13:07Z,EURCHF_otc,0.95729
17:13:07Z,EURCHF_otc,0.95757
17:13:08Z,EURCHF_otc,0.95754
17:13:08Z,EURCHF_otc,0.95758
17:13:09Z,EURCHF_otc,0.9575
17:13:09Z,EURCHF_otc,0.9575
17:13:10Z,EURCHF_otc,0.95753
17:13:10Z,EURCHF_otc,0.95758
17:13:11Z,EURCHF_otc,0.95756
17:13:11Z,EURCHF_otc,0.9576
17:13:12Z,EURCHF_otc,0.95756
17:13:12Z,EURCHF_otc,0.95761
17:13:13Z,EURCHF_otc,0.95754
17:13:13Z,EURCHF_otc,0.95749
17:13:14Z,EURCHF_otc,0.95749
17:13:14Z,EURCHF_otc,0.95753
17:13:15Z,EURCHF_otc,0.9576
17:13:15Z,EURCHF_otc,0.95792
17:13:16Z,EURCHF_otc,0.95792
17:13:16Z,EURCHF_otc,0.95787
17:13:17Z,EURCHF_otc,0.95787
17:13:17Z,EURCHF_otc,0.95792
17:13:18Z,EURCHF_otc,0.95796
17:13:18Z,EURCHF_otc,0.95796
17:13:19Z,EURCHF_otc,0.95796
17:13:19Z,EURCHF_otc,0.95792
17:13:20Z,EURCHF_otc,0.95787
17:13:20Z,EURCHF_otc,0.95791
17:13:21Z,EURCHF_otc,0.95766
17:13:21Z,EURCHF_otc,0.95774
17:13:22Z,EURCHF_otc,0.95774
17:13:22Z,EURCHF_otc,0.95768
17:13:23Z,EURCHF_otc,0.95771
17:13:23Z,EURCHF_otc,0.95774
17:13:24Z,EURCHF_otc,0.95778
17:13:24Z,EURCHF_otc,0.95788
17:13:25Z,EURCHF_otc,0.95791
17:13:25Z,EURCHF_otc,0.95783
17:13:26Z,EURCHF_otc,0.95755
17:13:26Z,EURCHF_otc,0.95764
17:13:27Z,EURCHF_otc,0.95769
17:13:27Z,EURCHF_otc,0.95778
17:13:28Z,EURCHF_otc,0.95775
17:13:28Z,EURCHF_otc,0.9577
17:13:29Z,EURCHF_otc,0.95774
17:13:29Z,EURCHF_otc,0.95769
17:13:30Z,EURCHF_otc,0.95766
17:13:30Z,EURCHF_otc,0.9578
17:13:31Z,EURCHF_otc,0.95777
17:13:31Z,EURCHF_otc,0.95781
17:13:32Z,EURCHF_otc,0.95775
17:13:32Z,EURCHF_otc,0.95771
17:13:33Z,EURCHF_otc,0.95762
17:13:33Z,EURCHF_otc,0.95784
17:13:34Z,EURCHF_otc,0.9577
17:13:34Z,EURCHF_otc,0.95773
17:13:35Z,EURCHF_otc,0.95773
17:13:35Z,EURCHF_otc,0.9577
17:13:36Z,EURCHF_otc,0.95767
17:13:36Z,EURCHF_otc,0.95775
17:13:37Z,EURCHF_otc,0.9578
17:13:37Z,EURCHF_otc,0.95783
17:13:38Z,EURCHF_otc,0.95791
17:13:38Z,EURCHF_otc,0.95794
17:13:39Z,EURCHF_otc,0.95794
17:13:39Z,EURCHF_otc,0.95791
17:13:40Z,EURCHF_otc,0.95784
17:13:40Z,EURCHF_otc,0.95753
17:13:41Z,EURCHF_otc,0.95758
17:13:41Z,EURCHF_otc,0.95761
17:13:42Z,EURCHF_otc,0.95761
17:13:42Z,EURCHF_otc,0.95753
17:13:43Z,EURCHF_otc,0.95753
17:13:43Z,EURCHF_otc,0.9575
17:13:44Z,EURCHF_otc,0.95736
17:13:44Z,EURCHF_otc,0.95739
17:13:45Z,EURCHF_otc,0.95736
17:13:45Z,EURCHF_otc,0.95739
17:13:46Z,EURCHF_otc,0.95742
17:13:46Z,EURCHF_otc,0.95732
17:13:47Z,EURCHF_otc,0.95724
17:13:47Z,EURCHF_otc,0.95724
17:13:48Z,EURCHF_otc,0.95721
17:13:48Z,EURCHF_otc,0.95752
17:13:49Z,EURCHF_otc,0.95747
17:13:49Z,EURCHF_otc,0.95744
17:13:50Z,EURCHF_otc,0.95726
17:13:50Z,EURCHF_otc,0.95722
17:13:51Z,EURCHF_otc,0.95719
17:13:51Z,EURCHF_otc,0.95714
17:13:52Z,EURCHF_otc,0.95723
17:13:52Z,EURCHF_otc,0.95717
17:13:53Z,EURCHF_otc,0.95722
17:13:53Z,EURCHF_otc,0.95728
17:13:54Z,EURCHF_otc,0.95728
17:13:54Z,EURCHF_otc,0.95734
17:13:55Z,EURCHF_otc,0.95726
17:13:55Z,EURCHF_otc,0.95729
17:13:56Z,EURCHF_otc,0.95729
17:13:56Z,EURCHF_otc,0.95734
17:13:57Z,EURCHF_otc,0.95734
17:13:57Z,EURCHF_otc,0.95741
17:13:58Z,EURCHF_otc,0.9575
17:13:58Z,EURCHF_otc,0.95746
17:13:59Z,EURCHF_otc,0.95742
17:13:59Z,EURCHF_otc,0.95745
17:14:00Z,EURCHF_otc,0.95745
17:14:00Z,EURCHF_otc,0.95745
17:14:01Z,EURCHF_otc,0.95742
17:14:01Z,EURCHF_otc,0.95736
17:14:02Z,EURCHF_otc,0.95731
17:14:02Z,EURCHF_otc,0.95722
17:14:03Z,EURCHF_otc,0.95722
17:14:03Z,EURCHF_otc,0.95721
17:14:04Z,EURCHF_otc,0.95725
17:14:04Z,EURCHF_otc,0.95728
17:14:05Z,EURCHF_otc,0.95717
17:14:05Z,EURCHF_otc,0.95736
17:14:06Z,EURCHF_otc,0.95736
17:14:06Z,EURCHF_otc,0.95742
17:14:07Z,EURCHF_otc,0.95745
17:14:07Z,EURCHF_otc,0.95741
17:14:08Z,EURCHF_otc,0.95738
17:14:08Z,EURCHF_otc,0.95735
17:14:09Z,EURCHF_otc,0.95735
17:14:09Z,EURCHF_otc,0.95734
17:14:10Z,EURCHF_otc,0.9573
17:14:10Z,EURCHF_otc,0.95734
17:14:11Z,EURCHF_otc,0.95737
17:14:11Z,EURCHF_otc,0.95748
17:14:12Z,EURCHF_otc,0.95748
17:14:12Z,EURCHF_otc,0.95747
17:14:13Z,EURCHF_otc,0.95747
17:14:13Z,EURCHF_otc,0.95753
17:14:14Z,EURCHF_otc,0.95756
17:14:14Z,EURCHF_otc,0.95753
17:14:15Z,EURCHF_otc,0.95753
17:14:15Z,EURCHF_otc,0.95747
17:14:16Z,EURCHF_otc,0.95727
17:14:16Z,EURCHF_otc,0.95738
17:14:17Z,EURCHF_otc,0.95741
17:14:17Z,EURCHF_otc,0.95737
17:14:18Z,EURCHF_otc,0.95737
17:14:18Z,EURCHF_otc,0.95744
17:14:19Z,EURCHF_otc,0.95741
17:14:19Z,EURCHF_otc,0.95736
17:14:20Z,EURCHF_otc,0.95733
17:14:20Z,EURCHF_otc,0.95736
17:14:21Z,EURCHF_otc,0.95736
17:14:21Z,EURCHF_otc,0.9573
17:14:22Z,EURCHF_otc,0.95727
17:14:22Z,EURCHF_otc,0.95721
17:14:23Z,EURCHF_otc,0.95721
17:14:23Z,EURCHF_otc,0.95718
17:14:24Z,EURCHF_otc,0.95718
17:14:24Z,EURCHF_otc,0.95725
17:14:25Z,EURCHF_otc,0.95728
17:14:25Z,EURCHF_otc,0.95732
17:14:26Z,EURCHF_otc,0.95726
17:14:26Z,EURCHF_otc,0.95754
17:14:27Z,EURCHF_otc,0.95754
17:14:27Z,EURCHF_otc,0.95764
17:14:28Z,EURCHF_otc,0.95764
17:14:28Z,EURCHF_otc,0.95764
17:14:29Z,EURCHF_otc,0.95758
17:14:29Z,EURCHF_otc,0.95754
17:14:30Z,EURCHF_otc,0.95754
17:14:30Z,EURCHF_otc,0.95744
17:14:31Z,EURCHF_otc,0.95744
17:14:31Z,EURCHF_otc,0.95744
17:14:32Z,EURCHF_otc,0.95747
17:14:32Z,EURCHF_otc,0.95744
17:14:33Z,EURCHF_otc,0.95744
17:14:33Z,EURCHF_otc,0.95745
17:14:34Z,EURCHF_otc,0.95745
17:14:34Z,EURCHF_otc,0.95754
17:14:35Z,EURCHF_otc,0.95754
17:14:35Z,EURCHF_otc,0.95749
17:14:36Z,EURCHF_otc,0.95749
17:14:36Z,EURCHF_otc,0.95756
17:14:37Z,EURCHF_otc,0.9574
17:14:37Z,EURCHF_otc,0.95733
17:14:38Z,EURCHF_otc,0.9573
17:14:38Z,EURCHF_otc,0.95722
17:14:39Z,EURCHF_otc,0.95722
17:14:39Z,EURCHF_otc,0.95713
17:14:40Z,EURCHF_otc,0.95711
17:14:40Z,EURCHF_otc,0.95717
17:14:41Z,EURCHF_otc,0.95717
17:14:41Z,EURCHF_otc,0.9572
17:14:42Z,EURCHF_otc,0.9572
17:14:42Z,EURCHF_otc,0.95717
17:14:42Z,EURCHF_otc,0.95711
17:14:43Z,EURCHF_otc,0.95718
17:14:43Z,EURCHF_otc,0.95723
17:14:44Z,EURCHF_otc,0.95726
17:14:44Z,EURCHF_otc,0.95729
17:14:45Z,EURCHF_otc,0.95729
17:14:45Z,EURCHF_otc,0.9573
17:14:46Z,EURCHF_otc,0.95726
17:14:46Z,EURCHF_otc,0.95721
17:14:47Z,EURCHF_otc,0.95725
17:14:47Z,EURCHF_otc,0.9572
17:14:48Z,EURCHF_otc,0.9572
17:14:48Z,EURCHF_otc,0.95722
17:14:49Z,EURCHF_otc,0.95715
17:14:49Z,EURCHF_otc,0.95708
17:14:50Z,EURCHF_otc,0.95702
17:14:50Z,EURCHF_otc,0.95694
17:14:51Z,EURCHF_otc,0.95694
17:14:51Z,EURCHF_otc,0.95692
17:14:52Z,EURCHF_otc,0.95688
17:14:52Z,EURCHF_otc,0.95686
17:14:53Z,EURCHF_otc,0.95683
17:14:53Z,EURCHF_otc,0.95675
17:14:54Z,EURCHF_otc,0.95675
17:14:54Z,EURCHF_otc,0.95675
17:14:55Z,EURCHF_otc,0.9568
17:14:55Z,EURCHF_otc,0.9567
17:14:56Z,EURCHF_otc,0.95677
17:14:56Z,EURCHF_otc,0.95682
17:14:57Z,EURCHF_otc,0.95682
17:14:57Z,EURCHF_otc,0.95693
17:14:58Z,EURCHF_otc,0.95697
17:14:58Z,EURCHF_otc,0.95707
17:14:59Z,EURCHF_otc,0.95703
17:14:59Z,EURCHF_otc,0.95699
17:15:00Z,EURCHF_otc,0.95699
17:15:00Z,EURCHF_otc,0.95712
17:15:01Z,EURCHF_otc,0.95712
17:15:01Z,EURCHF_otc,0.95709
17:15:02Z,EURCHF_otc,0.95709
17:15:02Z,EURCHF_otc,0.95705
17:15:03Z,EURCHF_otc,0.95705
17:15:03Z,EURCHF_otc,0.95697
17:15:04Z,EURCHF_otc,0.9569
17:15:04Z,EURCHF_otc,0.95694
17:15:05Z,EURCHF_otc,0.95704
17:15:05Z,EURCHF_otc,0.95704
17:15:06Z,EURCHF_otc,0.95704
17:15:06Z,EURCHF_otc,0.95699
17:15:07Z,EURCHF_otc,0.95699
17:15:07Z,EURCHF_otc,0.95703
17:15:08Z,EURCHF_otc,0.95699
17:15:08Z,EURCHF_otc,0.95701
17:15:09Z,EURCHF_otc,0.95701
17:15:09Z,EURCHF_otc,0.9569
17:15:10Z,EURCHF_otc,0.95692
17:15:10Z,EURCHF_otc,0.95687
17:15:11Z,EURCHF_otc,0.95684
17:15:11Z,EURCHF_otc,0.95686
17:15:12Z,EURCHF_otc,0.95686
17:15:12Z,EURCHF_otc,0.95678
17:15:12Z,EURCHF_otc,0.95682
17:15:13Z,EURCHF_otc,0.95682
17:15:13Z,EURCHF_otc,0.95682
17:15:14Z,EURCHF_otc,0.95694
17:15:14Z,EURCHF_otc,0.95694
17:15:15Z,EURCHF_otc,0.95694
17:15:15Z,EURCHF_otc,0.95692
17:15:15Z,EURCHF_otc,0.9569
17:15:16Z,EURCHF_otc,0.9569
17:15:16Z,EURCHF_otc,0.95684
17:15:17Z,EURCHF_otc,0.9568
17:15:17Z,EURCHF_otc,0.95683
17:15:18Z,EURCHF_otc,0.95683
17:15:18Z,EURCHF_otc,0.9568
17:15:18Z,EURCHF_otc,0.9568
17:15:19Z,EURCHF_otc,0.9568
17:15:19Z,EURCHF_otc,0.95676
17:15:20Z,EURCHF_otc,0.95673
17:15:20Z,EURCHF_otc,0.9567
17:15:21Z,EURCHF_otc,0.9567
17:15:21Z,EURCHF_otc,0.95674
17:15:21Z,EURCHF_otc,0.95671
17:15:22Z,EURCHF_otc,0.95671
17:15:22Z,EURCHF_otc,0.95681
17:15:23Z,EURCHF_otc,0.95688
17:15:23Z,EURCHF_otc,0.95693
17:15:24Z,EURCHF_otc,0.95693
17:15:24Z,EURCHF_otc,0.95689
17:15:24Z,EURCHF_otc,0.95686
17:15:25Z,EURCHF_otc,0.95686
17:15:25Z,EURCHF_otc,0.95671
17:15:26Z,EURCHF_otc,0.95668
17:15:26Z,EURCHF_otc,0.95662
17:15:27Z,EURCHF_otc,0.95662
17:15:27Z,EURCHF_otc,0.95659
17:15:27Z,EURCHF_otc,0.95662
17:15:28Z,EURCHF_otc,0.95662
17:15:28Z,EURCHF_otc,0.95664
17:15:29Z,EURCHF_otc,0.95667
17:15:29Z,EURCHF_otc,0.95663
17:15:30Z,EURCHF_otc,0.95663
17:15:30Z,EURCHF_otc,0.95666
17:15:30Z,EURCHF_otc,0.95663
17:15:31Z,EURCHF_otc,0.95663
17:15:31Z,EURCHF_otc,0.95657
17:15:32Z,EURCHF_otc,0.9566
17:15:32Z,EURCHF_otc,0.95667
17:15:33Z,EURCHF_otc,0.95667
17:15:33Z,EURCHF_otc,0.9567
17:15:33Z,EURCHF_otc,0.9567
17:15:34Z,EURCHF_otc,0.9567
17:15:34Z,EURCHF_otc,0.95674
17:15:35Z,EURCHF_otc,0.95681
17:15:35Z,EURCHF_otc,0.95671
17:15:36Z,EURCHF_otc,0.95671
17:15:36Z,EURCHF_otc,0.95671
17:15:36Z,EURCHF_otc,0.95667
17:15:37Z,EURCHF_otc,0.95667
17:15:37Z,EURCHF_otc,0.95668
17:15:38Z,EURCHF_otc,0.95673
17:15:38Z,EURCHF_otc,0.95673
17:15:39Z,EURCHF_otc,0.95673
17:15:39Z,EURCHF_otc,0.95666
17:15:39Z,EURCHF_otc,0.95669
17:15:40Z,EURCHF_otc,0.95669
17:15:40Z,EURCHF_otc,0.95662
17:15:41Z,EURCHF_otc,0.95666
17:15:41Z,EURCHF_otc,0.95669
17:15:42Z,EURCHF_otc,0.95669
17:15:42Z,EURCHF_otc,0.95665
17:15:42Z,EURCHF_otc,0.95661
17:15:43Z,EURCHF_otc,0.95661
17:15:43Z,EURCHF_otc,0.95655
17:15:44Z,EURCHF_otc,0.95659
17:15:44Z,EURCHF_otc,0.95662
