timestamp,asset,price
18:16:37Z,EURUSD_otc,1.16738
18:16:37Z,EURUSD_otc,1.16739
18:16:38Z,EURUSD_otc,1.16743
18:16:38Z,EURUSD_otc,1.16744
18:16:39Z,EURUSD_otc,1.16744
18:16:39Z,EURUSD_otc,1.16741
18:16:40Z,EURUSD_otc,1.1674
18:16:40Z,EURUSD_otc,1.16738
18:16:41Z,EURUSD_otc,1.1674
18:16:41Z,EURUSD_otc,1.16738
18:16:42Z,EURUSD_otc,1.16738
18:16:42Z,EURUSD_otc,1.16736
18:16:43Z,EURUSD_otc,1.16744
18:16:43Z,EURUSD_otc,1.16742
18:16:44Z,EURUSD_otc,1.16738
18:16:44Z,EURUSD_otc,1.1674
18:16:45Z,EURUSD_otc,1.1674
18:16:45Z,EURUSD_otc,1.16745
18:16:46Z,EURUSD_otc,1.16742
18:16:46Z,EURUSD_otc,1.16742
18:16:47Z,EURUSD_otc,1.16743
18:16:47Z,EURUSD_otc,1.16745
18:16:48Z,EURUSD_otc,1.16745
18:16:48Z,EURUSD_otc,1.16747
18:16:49Z,EURUSD_otc,1.16749
18:16:49Z,EURUSD_otc,1.16744
18:16:50Z,EURUSD_otc,1.16742
18:16:50Z,EURUSD_otc,1.16745
18:16:51Z,EURUSD_otc,1.16745
18:16:51Z,EURUSD_otc,1.16747
18:16:52Z,EURUSD_otc,1.16748
18:16:52Z,EURUSD_otc,1.1675
18:16:53Z,EURUSD_otc,1.16749
18:16:53Z,EURUSD_otc,1.16746
18:16:54Z,EURUSD_otc,1.16746
18:16:54Z,EURUSD_otc,1.16745
18:16:55Z,EURUSD_otc,1.16743
18:16:55Z,EURUSD_otc,1.16744
18:16:56Z,EURUSD_otc,1.16742
18:16:56Z,EURUSD_otc,1.16742
18:16:57Z,EURUSD_otc,1.16742
18:16:57Z,EURUSD_otc,1.16741
18:16:58Z,EURUSD_otc,1.16743
18:16:58Z,EURUSD_otc,1.16744
18:16:59Z,EURUSD_otc,1.16746
18:16:59Z,EURUSD_otc,1.16745
18:17:00Z,EURUSD_otc,1.16745
18:17:00Z,EURUSD_otc,1.16746
18:17:01Z,EURUSD_otc,1.16743
18:17:01Z,EURUSD_otc,1.16743
18:17:02Z,EURUSD_otc,1.16745
18:17:02Z,EURUSD_otc,1.16747
18:17:03Z,EURUSD_otc,1.16747
18:17:03Z,EURUSD_otc,1.16748
18:17:04Z,EURUSD_otc,1.16748
18:17:04Z,EURUSD_otc,1.16751
18:17:05Z,EURUSD_otc,1.16752
18:17:05Z,EURUSD_otc,1.16753
18:17:06Z,EURUSD_otc,1.16753
18:17:06Z,EURUSD_otc,1.16758
18:17:07Z,EURUSD_otc,1.16759
18:17:07Z,EURUSD_otc,1.1676
18:17:08Z,EURUSD_otc,1.16759
18:17:08Z,EURUSD_otc,1.16757
18:17:09Z,EURUSD_otc,1.16757
18:17:09Z,EURUSD_otc,1.16754
18:17:10Z,EURUSD_otc,1.16755
18:17:10Z,EURUSD_otc,1.16756
18:17:11Z,EURUSD_otc,1.16756
18:17:11Z,EURUSD_otc,1.16755
18:17:11Z,EURUSD_otc,1.16756
18:17:12Z,EURUSD_otc,1.16756
18:17:12Z,EURUSD_otc,1.16756
18:17:13Z,EURUSD_otc,1.16757
18:17:13Z,EURUSD_otc,1.16758
18:17:14Z,EURUSD_otc,1.16756
18:17:14Z,EURUSD_otc,1.16753
18:17:15Z,EURUSD_otc,1.16753
18:17:15Z,EURUSD_otc,1.16754
18:17:15Z,EURUSD_otc,1.16756
18:17:16Z,EURUSD_otc,1.16757
18:17:16Z,EURUSD_otc,1.1676
18:17:17Z,EURUSD_otc,1.16762
18:17:17Z,EURUSD_otc,1.1676
18:17:18Z,EURUSD_otc,1.1676
18:17:18Z,EURUSD_otc,1.1676
18:17:19Z,EURUSD_otc,1.16761
18:17:19Z,EURUSD_otc,1.16763
18:17:20Z,EURUSD_otc,1.16763
18:17:20Z,EURUSD_otc,1.1676
18:17:21Z,EURUSD_otc,1.1676
18:17:21Z,EURUSD_otc,1.16762
18:17:22Z,EURUSD_otc,1.16762
18:17:22Z,EURUSD_otc,1.1676
18:17:23Z,EURUSD_otc,1.16761
18:17:23Z,EURUSD_otc,1.16761
18:17:24Z,EURUSD_otc,1.16761
18:17:24Z,EURUSD_otc,1.1676
18:17:25Z,EURUSD_otc,1.16759
18:17:25Z,EURUSD_otc,1.1676
18:17:26Z,EURUSD_otc,1.1676
18:17:26Z,EURUSD_otc,1.16755
18:17:27Z,EURUSD_otc,1.16755
18:17:27Z,EURUSD_otc,1.16756
18:17:28Z,EURUSD_otc,1.16757
18:17:28Z,EURUSD_otc,1.16755
18:17:29Z,EURUSD_otc,1.16756
18:17:29Z,EURUSD_otc,1.16757
18:17:30Z,EURUSD_otc,1.16757
18:17:30Z,EURUSD_otc,1.16757
18:17:31Z,EURUSD_otc,1.16756
18:17:31Z,EURUSD_otc,1.16756
18:17:32Z,EURUSD_otc,1.16758
18:17:32Z,EURUSD_otc,1.16759
18:17:33Z,EURUSD_otc,1.16759
18:17:33Z,EURUSD_otc,1.16757
18:17:34Z,EURUSD_otc,1.16758
18:17:34Z,EURUSD_otc,1.1676
18:17:35Z,EURUSD_otc,1.16759
18:17:35Z,EURUSD_otc,1.16757
18:17:36Z,EURUSD_otc,1.16757
18:17:36Z,EURUSD_otc,1.16758
18:17:37Z,EURUSD_otc,1.1676
18:17:37Z,EURUSD_otc,1.16762
18:17:38Z,EURUSD_otc,1.16763
18:17:38Z,EURUSD_otc,1.16764
18:17:39Z,EURUSD_otc,1.16764
18:17:39Z,EURUSD_otc,1.16761
18:17:40Z,EURUSD_otc,1.16759
18:17:40Z,EURUSD_otc,1.16758
18:17:41Z,EURUSD_otc,1.16757
18:17:41Z,EURUSD_otc,1.16754
18:17:42Z,EURUSD_otc,1.16754
18:17:42Z,EURUSD_otc,1.16756
18:17:43Z,EURUSD_otc,1.16755
18:17:43Z,EURUSD_otc,1.16756
18:17:44Z,EURUSD_otc,1.16756
18:17:44Z,EURUSD_otc,1.16754
18:17:45Z,EURUSD_otc,1.16754
18:17:45Z,EURUSD_otc,1.16758
18:17:46Z,EURUSD_otc,1.16759
18:17:46Z,EURUSD_otc,1.16761
18:17:47Z,EURUSD_otc,1.16763
18:17:47Z,EURUSD_otc,1.16764
18:17:48Z,EURUSD_otc,1.16764
18:17:48Z,EURUSD_otc,1.16768
18:17:49Z,EURUSD_otc,1.16768
18:17:49Z,EURUSD_otc,1.16763
18:17:50Z,EURUSD_otc,1.16755
18:17:50Z,EURUSD_otc,1.1675
18:17:51Z,EURUSD_otc,1.1675
18:17:51Z,EURUSD_otc,1.1675
18:17:52Z,EURUSD_otc,1.16748
18:17:52Z,EURUSD_otc,1.16749
18:17:53Z,EURUSD_otc,1.16751
18:17:53Z,EURUSD_otc,1.16753
18:17:54Z,EURUSD_otc,1.16753
18:17:54Z,EURUSD_otc,1.16755
18:17:55Z,EURUSD_otc,1.16755
18:17:55Z,EURUSD_otc,1.16753
18:17:56Z,EURUSD_otc,1.16754
18:17:56Z,EURUSD_otc,1.16755
18:17:57Z,EURUSD_otc,1.16755
18:17:57Z,EURUSD_otc,1.16755
18:17:58Z,EURUSD_otc,1.16752
18:17:58Z,EURUSD_otc,1.16751
18:17:59Z,EURUSD_otc,1.16752
18:17:59Z,EURUSD_otc,1.16753
18:18:00Z,EURUSD_otc,1.16753
18:18:00Z,EURUSD_otc,1.16752
18:18:01Z,EURUSD_otc,1.16753
18:18:01Z,EURUSD_otc,1.1675
18:18:02Z,EURUSD_otc,1.16761
18:18:02Z,EURUSD_otc,1.16762
18:18:03Z,EURUSD_otc,1.16762
18:18:03Z,EURUSD_otc,1.16762
18:18:04Z,EURUSD_otc,1.16762
18:18:04Z,EURUSD_otc,1.16766
18:18:05Z,EURUSD_otc,1.16769
18:18:05Z,EURUSD_otc,1.16768
18:18:06Z,EURUSD_otc,1.16768
18:18:06Z,EURUSD_otc,1.1677
18:18:07Z,EURUSD_otc,1.16771
18:18:07Z,EURUSD_otc,1.16774
18:18:08Z,EURUSD_otc,1.16773
18:18:08Z,EURUSD_otc,1.16773
18:18:09Z,EURUSD_otc,1.16773
18:18:09Z,EURUSD_otc,1.16771
18:18:10Z,EURUSD_otc,1.16773
18:18:10Z,EURUSD_otc,1.16775
18:18:11Z,EURUSD_otc,1.16777
18:18:11Z,EURUSD_otc,1.16775
18:18:12Z,EURUSD_otc,1.16775
18:18:12Z,EURUSD_otc,1.16777
18:18:13Z,EURUSD_otc,1.16777
18:18:13Z,EURUSD_otc,1.16781
18:18:14Z,EURUSD_otc,1.16779
18:18:14Z,EURUSD_otc,1.16778
18:18:15Z,EURUSD_otc,1.16778
18:18:15Z,EURUSD_otc,1.16776
18:18:16Z,EURUSD_otc,1.16776
18:18:16Z,EURUSD_otc,1.16773
18:18:17Z,EURUSD_otc,1.16772
18:18:17Z,EURUSD_otc,1.16769
18:18:18Z,EURUSD_otc,1.16769
18:18:18Z,EURUSD_otc,1.16777
18:18:19Z,EURUSD_otc,1.16778
18:18:19Z,EURUSD_otc,1.16777
18:18:20Z,EURUSD_otc,1.16774
18:18:20Z,EURUSD_otc,1.16777
18:18:21Z,EURUSD_otc,1.16777
18:18:21Z,EURUSD_otc,1.16779
18:18:22Z,EURUSD_otc,1.16772
18:18:22Z,EURUSD_otc,1.16773
18:18:23Z,EURUSD_otc,1.16771
18:18:23Z,EURUSD_otc,1.16763
18:18:24Z,EURUSD_otc,1.16763
18:18:24Z,EURUSD_otc,1.16762
18:18:25Z,EURUSD_otc,1.16763
18:18:25Z,EURUSD_otc,1.16761
18:18:26Z,EURUSD_otc,1.16764
18:18:26Z,EURUSD_otc,1.16763
18:18:27Z,EURUSD_otc,1.16763
18:18:27Z,EURUSD_otc,1.16763
18:18:28Z,EURUSD_otc,1.16765
18:18:28Z,EURUSD_otc,1.16765
18:18:29Z,EURUSD_otc,1.16764
18:18:29Z,EURUSD_otc,1.16768
18:18:30Z,EURUSD_otc,1.16768
18:18:30Z,EURUSD_otc,1.16765
18:18:31Z,EURUSD_otc,1.16759
18:18:31Z,EURUSD_otc,1.16759
18:18:32Z,EURUSD_otc,1.16757
18:18:32Z,EURUSD_otc,1.16758
18:18:33Z,EURUSD_otc,1.16758
18:18:33Z,EURUSD_otc,1.16753
18:18:34Z,EURUSD_otc,1.1675
18:18:34Z,EURUSD_otc,1.16749
18:18:35Z,EURUSD_otc,1.16749
18:18:35Z,EURUSD_otc,1.1675
18:18:36Z,EURUSD_otc,1.1675
18:18:36Z,EURUSD_otc,1.16748
18:18:36Z,EURUSD_otc,1.16747
18:18:37Z,EURUSD_otc,1.16747
18:18:37Z,EURUSD_otc,1.16747
18:18:38Z,EURUSD_otc,1.16748
18:18:38Z,EURUSD_otc,1.16748
18:18:39Z,EURUSD_otc,1.16748
18:18:39Z,EURUSD_otc,1.16751
18:18:40Z,EURUSD_otc,1.16751
18:18:40Z,EURUSD_otc,1.16754
18:18:41Z,EURUSD_otc,1.16756
18:18:41Z,EURUSD_otc,1.16758
18:18:42Z,EURUSD_otc,1.16758
18:18:42Z,EURUSD_otc,1.1676
18:18:42Z,EURUSD_otc,1.16759
18:18:43Z,EURUSD_otc,1.16757
18:18:43Z,EURUSD_otc,1.16758
18:18:44Z,EURUSD_otc,1.16756
18:18:44Z,EURUSD_otc,1.16756
18:18:45Z,EURUSD_otc,1.16756
18:18:45Z,EURUSD_otc,1.16764
18:18:46Z,EURUSD_otc,1.16764
18:18:46Z,EURUSD_otc,1.16762
18:18:47Z,EURUSD_otc,1.16764
18:18:47Z,EURUSD_otc,1.16764
18:18:48Z,EURUSD_otc,1.16764
18:18:48Z,EURUSD_otc,1.16768
18:18:48Z,EURUSD_otc,1.16756
18:18:49Z,EURUSD_otc,1.16756
18:18:49Z,EURUSD_otc,1.16756
18:18:50Z,EURUSD_otc,1.16755
18:18:50Z,EURUSD_otc,1.16757
18:18:51Z,EURUSD_otc,1.16757
18:18:51Z,EURUSD_otc,1.16752
18:18:51Z,EURUSD_otc,1.1675
18:18:52Z,EURUSD_otc,1.1675
18:18:52Z,EURUSD_otc,1.16749
18:18:53Z,EURUSD_otc,1.16746
18:18:53Z,EURUSD_otc,1.16746
18:18:54Z,EURUSD_otc,1.16746
18:18:54Z,EURUSD_otc,1.16747
18:18:54Z,EURUSD_otc,1.16745
18:18:55Z,EURUSD_otc,1.16745
18:18:55Z,EURUSD_otc,1.16746
18:18:56Z,EURUSD_otc,1.16744
18:18:56Z,EURUSD_otc,1.16745
18:18:57Z,EURUSD_otc,1.16745
18:18:57Z,EURUSD_otc,1.16747
18:18:57Z,EURUSD_otc,1.16746
18:18:58Z,EURUSD_otc,1.16746
18:18:59Z,EURUSD_otc,1.16745
18:18:59Z,EURUSD_otc,1.16746
18:19:00Z,EURUSD_otc,1.16744
18:19:00Z,EURUSD_otc,1.16744
18:19:01Z,EURUSD_otc,1.16744
18:19:01Z,EURUSD_otc,1.16745
18:19:02Z,EURUSD_otc,1.16737
18:19:02Z,EURUSD_otc,1.16739
18:19:03Z,EURUSD_otc,1.16739
18:19:03Z,EURUSD_otc,1.16739
18:19:04Z,EURUSD_otc,1.16738
18:19:04Z,EURUSD_otc,1.1674
18:19:05Z,EURUSD_otc,1.16741
18:19:05Z,EURUSD_otc,1.16742
18:19:06Z,EURUSD_otc,1.16743
18:19:06Z,EURUSD_otc,1.16742
18:19:07Z,EURUSD_otc,1.16739
18:19:07Z,EURUSD_otc,1.16739
18:19:08Z,EURUSD_otc,1.16739
18:19:08Z,EURUSD_otc,1.16735
18:19:09Z,EURUSD_otc,1.16736
18:19:09Z,EURUSD_otc,1.16735
18:19:10Z,EURUSD_otc,1.16736
18:19:10Z,EURUSD_otc,1.16738
18:19:11Z,EURUSD_otc,1.16738
18:19:11Z,EURUSD_otc,1.16741
18:19:12Z,EURUSD_otc,1.16739
18:19:12Z,EURUSD_otc,1.16741
18:19:13Z,EURUSD_otc,1.16741
18:19:13Z,EURUSD_otc,1.16734
18:19:14Z,EURUSD_otc,1.16735
18:19:14Z,EURUSD_otc,1.16736
18:19:15Z,EURUSD_otc,1.16737
18:19:15Z,EURUSD_otc,1.16736
18:19:16Z,EURUSD_otc,1.16738
18:19:16Z,EURUSD_otc,1.16736
18:19:17Z,EURUSD_otc,1.16737
18:19:17Z,EURUSD_otc,1.16735
18:19:18Z,EURUSD_otc,1.16734
18:19:18Z,EURUSD_otc,1.16733
18:19:19Z,EURUSD_otc,1.16733
18:19:19Z,EURUSD_otc,1.16731
18:19:20Z,EURUSD_otc,1.16727
18:19:20Z,EURUSD_otc,1.16726
18:19:21Z,EURUSD_otc,1.16727
18:19:21Z,EURUSD_otc,1.16728
18:19:22Z,EURUSD_otc,1.16725
18:19:22Z,EURUSD_otc,1.16725
18:19:23Z,EURUSD_otc,1.16725
18:19:23Z,EURUSD_otc,1.16723
18:19:24Z,EURUSD_otc,1.16721
18:19:24Z,EURUSD_otc,1.16723
18:19:25Z,EURUSD_otc,1.16721
18:19:25Z,EURUSD_otc,1.16717
18:19:26Z,EURUSD_otc,1.16719
18:19:26Z,EURUSD_otc,1.16718
18:19:27Z,EURUSD_otc,1.16717
18:19:27Z,EURUSD_otc,1.16718
18:19:28Z,EURUSD_otc,1.16716
18:19:28Z,EURUSD_otc,1.16715
18:19:29Z,EURUSD_otc,1.16715
18:19:29Z,EURUSD_otc,1.16719
18:19:30Z,EURUSD_otc,1.16716
18:19:30Z,EURUSD_otc,1.16715
18:19:31Z,EURUSD_otc,1.16723
18:19:31Z,EURUSD_otc,1.16724
18:19:32Z,EURUSD_otc,1.16724
18:19:32Z,EURUSD_otc,1.1672
18:19:33Z,EURUSD_otc,1.16719
18:19:33Z,EURUSD_otc,1.16717
18:19:34Z,EURUSD_otc,1.16719
18:19:34Z,EURUSD_otc,1.16721
18:19:35Z,EURUSD_otc,1.16721
