timestamp,asset,price
17:05:03Z,EURHUF_otc,408.323
17:05:04Z,EURHUF_otc,408.343
17:05:04Z,EURHUF_otc,408.307
17:05:05Z,EURHUF_otc,408.307
17:05:05Z,EURHUF_otc,408.342
17:05:05Z,EURHUF_otc,408.314
17:05:06Z,EURHUF_otc,408.314
17:05:06Z,EURHUF_otc,408.305
17:05:07Z,EURHUF_otc,408.207
17:05:07Z,EURHUF_otc,408.17
17:05:08Z,EURHUF_otc,408.17
17:05:08Z,EURHUF_otc,408.086
17:05:09Z,EURHUF_otc,408.159
17:05:09Z,EURHUF_otc,408.137
17:05:09Z,EURHUF_otc,408.106
17:05:10Z,EURHUF_otc,408.106
17:05:11Z,EURHUF_otc,408.085
17:05:11Z,EURHUF_otc,408.055
17:05:12Z,EURHUF_otc,407.997
17:05:12Z,EURHUF_otc,407.97
17:05:13Z,EURHUF_otc,407.802
17:05:13Z,EURHUF_otc,407.906
17:05:13Z,EURHUF_otc,407.859
17:05:14Z,EURHUF_otc,407.859
17:05:14Z,EURHUF_otc,407.811
17:05:15Z,EURHUF_otc,407.847
17:05:15Z,EURHUF_otc,407.815
17:05:16Z,EURHUF_otc,407.815
17:05:16Z,EURHUF_otc,407.781
17:05:17Z,EURHUF_otc,407.744
17:05:17Z,EURHUF_otc,407.712
17:05:18Z,EURHUF_otc,407.658
17:05:18Z,EURHUF_otc,407.749
17:05:19Z,EURHUF_otc,407.749
17:05:19Z,EURHUF_otc,407.848
17:05:20Z,EURHUF_otc,407.805
17:05:20Z,EURHUF_otc,407.839
17:05:21Z,EURHUF_otc,407.861
17:05:21Z,EURHUF_otc,407.826
17:05:22Z,EURHUF_otc,407.826
17:05:22Z,EURHUF_otc,407.875
17:05:23Z,EURHUF_otc,407.936
17:05:23Z,EURHUF_otc,407.892
17:05:24Z,EURHUF_otc,407.806
17:05:24Z,EURHUF_otc,407.858
17:05:25Z,EURHUF_otc,407.858
17:05:25Z,EURHUF_otc,407.875
17:05:26Z,EURHUF_otc,407.903
17:05:26Z,EURHUF_otc,407.862
17:05:27Z,EURHUF_otc,407.823
17:05:27Z,EURHUF_otc,407.863
17:05:28Z,EURHUF_otc,407.863
17:05:28Z,EURHUF_otc,407.907
17:05:29Z,EURHUF_otc,407.877
17:05:29Z,EURHUF_otc,407.803
17:05:30Z,EURHUF_otc,407.776
17:05:30Z,EURHUF_otc,407.737
17:05:31Z,EURHUF_otc,407.737
17:05:31Z,EURHUF_otc,407.758
17:05:32Z,EURHUF_otc,407.815
17:05:32Z,EURHUF_otc,407.781
17:05:33Z,EURHUF_otc,407.889
17:05:33Z,EURHUF_otc,407.852
17:05:34Z,EURHUF_otc,407.852
17:05:34Z,EURHUF_otc,407.822
17:05:35Z,EURHUF_otc,407.792
17:05:35Z,EURHUF_otc,407.792
17:05:36Z,EURHUF_otc,407.693
17:05:36Z,EURHUF_otc,407.718
17:05:37Z,EURHUF_otc,407.718
17:05:37Z,EURHUF_otc,407.568
17:05:38Z,EURHUF_otc,407.531
17:05:38Z,EURHUF_otc,407.559
17:05:39Z,EURHUF_otc,407.766
17:05:39Z,EURHUF_otc,407.797
17:05:40Z,EURHUF_otc,407.797
17:05:40Z,EURHUF_otc,407.795
17:05:41Z,EURHUF_otc,407.743
17:05:41Z,EURHUF_otc,407.628
17:05:42Z,EURHUF_otc,407.571
17:05:42Z,EURHUF_otc,407.66
17:05:43Z,EURHUF_otc,407.66
17:05:43Z,EURHUF_otc,407.722
17:05:44Z,EURHUF_otc,407.697
17:05:44Z,EURHUF_otc,407.671
17:05:45Z,EURHUF_otc,407.639
17:05:45Z,EURHUF_otc,407.77
17:05:46Z,EURHUF_otc,407.77
17:05:46Z,EURHUF_otc,407.718
17:05:47Z,EURHUF_otc,407.748
17:05:47Z,EURHUF_otc,407.709
17:05:48Z,EURHUF_otc,407.733
17:05:48Z,EURHUF_otc,407.922
17:05:49Z,EURHUF_otc,407.922
17:05:49Z,EURHUF_otc,407.959
17:05:50Z,EURHUF_otc,407.989
17:05:50Z,EURHUF_otc,408.015
17:05:51Z,EURHUF_otc,408.113
17:05:51Z,EURHUF_otc,408.143
17:05:52Z,EURHUF_otc,408.143
17:05:52Z,EURHUF_otc,408.12
17:05:53Z,EURHUF_otc,408.078
17:05:53Z,EURHUF_otc,408.234
17:05:54Z,EURHUF_otc,408.414
17:05:54Z,EURHUF_otc,408.449
17:05:55Z,EURHUF_otc,408.449
17:05:55Z,EURHUF_otc,408.619
17:05:56Z,EURHUF_otc,408.596
17:05:56Z,EURHUF_otc,408.56
17:05:57Z,EURHUF_otc,408.475
17:05:57Z,EURHUF_otc,408.437
17:05:58Z,EURHUF_otc,408.437
17:05:58Z,EURHUF_otc,408.347
17:05:59Z,EURHUF_otc,408.404
17:05:59Z,EURHUF_otc,408.437
17:06:00Z,EURHUF_otc,408.377
17:06:00Z,EURHUF_otc,408.346
17:06:01Z,EURHUF_otc,408.346
17:06:01Z,EURHUF_otc,408.374
17:06:01Z,EURHUF_otc,408.428
17:06:02Z,EURHUF_otc,408.401
17:06:02Z,EURHUF_otc,408.451
17:06:03Z,EURHUF_otc,408.388
17:06:03Z,EURHUF_otc,408.347
17:06:04Z,EURHUF_otc,408.347
17:06:04Z,EURHUF_otc,408.375
17:06:04Z,EURHUF_otc,408.353
17:06:05Z,EURHUF_otc,408.353
17:06:05Z,EURHUF_otc,408.233
17:06:06Z,EURHUF_otc,408.189
17:06:06Z,EURHUF_otc,408.258
17:06:07Z,EURHUF_otc,408.258
17:06:07Z,EURHUF_otc,408.313
17:06:08Z,EURHUF_otc,408.336
17:06:08Z,EURHUF_otc,408.302
17:06:09Z,EURHUF_otc,408.407
17:06:09Z,EURHUF_otc,408.385
17:06:10Z,EURHUF_otc,408.385
17:06:10Z,EURHUF_otc,408.421
17:06:10Z,EURHUF_otc,408.327
17:06:11Z,EURHUF_otc,408.357
17:06:11Z,EURHUF_otc,408.504
17:06:12Z,EURHUF_otc,408.457
17:06:12Z,EURHUF_otc,408.376
17:06:13Z,EURHUF_otc,408.376
17:06:13Z,EURHUF_otc,408.225
17:06:13Z,EURHUF_otc,408.26
17:06:14Z,EURHUF_otc,408.26
17:06:14Z,EURHUF_otc,408.212
17:06:15Z,EURHUF_otc,408.212
17:06:15Z,EURHUF_otc,408.146
17:06:16Z,EURHUF_otc,408.146
17:06:16Z,EURHUF_otc,408.157
17:06:17Z,EURHUF_otc,408.157
17:06:17Z,EURHUF_otc,408.281
17:06:18Z,EURHUF_otc,408.36
17:06:18Z,EURHUF_otc,408.341
17:06:19Z,EURHUF_otc,408.341
17:06:19Z,EURHUF_otc,408.378
17:06:20Z,EURHUF_otc,408.378
17:06:20Z,EURHUF_otc,408.637
17:06:21Z,EURHUF_otc,408.71
17:06:21Z,EURHUF_otc,408.764
17:06:22Z,EURHUF_otc,408.764
17:06:22Z,EURHUF_otc,408.742
17:06:22Z,EURHUF_otc,408.784
17:06:23Z,EURHUF_otc,408.784
17:06:23Z,EURHUF_otc,408.727
17:06:24Z,EURHUF_otc,408.704
17:06:24Z,EURHUF_otc,408.704
17:06:25Z,EURHUF_otc,408.704
17:06:25Z,EURHUF_otc,408.728
17:06:25Z,EURHUF_otc,408.756
17:06:26Z,EURHUF_otc,408.756
17:06:26Z,EURHUF_otc,408.791
17:06:27Z,EURHUF_otc,408.842
17:06:27Z,EURHUF_otc,408.801
17:06:28Z,EURHUF_otc,408.801
17:06:28Z,EURHUF_otc,408.76
17:06:28Z,EURHUF_otc,408.718
17:06:29Z,EURHUF_otc,408.718
17:06:29Z,EURHUF_otc,408.942
17:06:30Z,EURHUF_otc,408.981
17:06:30Z,EURHUF_otc,409.009
17:06:31Z,EURHUF_otc,409.009
17:06:31Z,EURHUF_otc,409.041
17:06:31Z,EURHUF_otc,409.277
17:06:32Z,EURHUF_otc,409.277
17:06:32Z,EURHUF_otc,409.266
17:06:33Z,EURHUF_otc,409.198
17:06:33Z,EURHUF_otc,409.257
17:06:34Z,EURHUF_otc,409.257
17:06:34Z,EURHUF_otc,409.297
17:06:34Z,EURHUF_otc,409.244
17:06:35Z,EURHUF_otc,409.244
17:06:35Z,EURHUF_otc,409.191
17:06:36Z,EURHUF_otc,409.191
17:06:36Z,EURHUF_otc,409.063
17:06:37Z,EURHUF_otc,409.063
17:06:37Z,EURHUF_otc,409.011
17:06:37Z,EURHUF_otc,408.962
17:06:38Z,EURHUF_otc,408.962
17:06:38Z,EURHUF_otc,409.079
17:06:39Z,EURHUF_otc,409.047
17:06:39Z,EURHUF_otc,409.007
17:06:40Z,EURHUF_otc,409.007
17:06:40Z,EURHUF_otc,409.115
17:06:40Z,EURHUF_otc,409.252
17:06:41Z,EURHUF_otc,409.252
17:06:41Z,EURHUF_otc,409.245
17:06:42Z,EURHUF_otc,409.213
17:06:42Z,EURHUF_otc,409.184
17:06:43Z,EURHUF_otc,409.184
17:06:43Z,EURHUF_otc,409.219
17:06:43Z,EURHUF_otc,409.219
17:06:44Z,EURHUF_otc,409.219
17:06:44Z,EURHUF_otc,409.22
17:06:45Z,EURHUF_otc,409.168
17:06:45Z,EURHUF_otc,409.168
17:06:46Z,EURHUF_otc,409.168
17:06:46Z,EURHUF_otc,409.223
17:06:46Z,EURHUF_otc,409.198
17:06:47Z,EURHUF_otc,409.198
17:06:47Z,EURHUF_otc,409.419
17:06:48Z,EURHUF_otc,409.454
17:06:48Z,EURHUF_otc,409.742
17:06:49Z,EURHUF_otc,409.742
17:06:49Z,EURHUF_otc,409.704
17:06:49Z,EURHUF_otc,409.637
17:06:50Z,EURHUF_otc,409.637
17:06:50Z,EURHUF_otc,409.631
17:06:51Z,EURHUF_otc,409.709
17:06:51Z,EURHUF_otc,409.675
17:06:52Z,EURHUF_otc,409.675
17:06:52Z,EURHUF_otc,409.637
17:06:52Z,EURHUF_otc,409.606
17:06:53Z,EURHUF_otc,409.606
17:06:53Z,EURHUF_otc,409.722
17:06:54Z,EURHUF_otc,409.672
17:06:54Z,EURHUF_otc,409.672
17:06:55Z,EURHUF_otc,409.672
17:06:55Z,EURHUF_otc,409.777
17:06:55Z,EURHUF_otc,409.743
17:06:56Z,EURHUF_otc,409.743
17:06:56Z,EURHUF_otc,409.956
17:06:57Z,EURHUF_otc,410.001
17:06:57Z,EURHUF_otc,410.032
17:06:58Z,EURHUF_otc,410.032
17:06:58Z,EURHUF_otc,410.032
17:06:58Z,EURHUF_otc,410.088
17:06:59Z,EURHUF_otc,410.088
17:06:59Z,EURHUF_otc,410.088
17:07:00Z,EURHUF_otc,410.167
17:07:00Z,EURHUF_otc,410.211
17:07:01Z,EURHUF_otc,410.211
17:07:01Z,EURHUF_otc,410.184
17:07:01Z,EURHUF_otc,410.241
17:07:02Z,EURHUF_otc,410.241
17:07:02Z,EURHUF_otc,410.168
17:07:03Z,EURHUF_otc,410.127
17:07:03Z,EURHUF_otc,410.056
17:07:04Z,EURHUF_otc,410.056
17:07:04Z,EURHUF_otc,409.865
17:07:04Z,EURHUF_otc,409.894
17:07:05Z,EURHUF_otc,409.894
17:07:05Z,EURHUF_otc,409.926
17:07:06Z,EURHUF_otc,409.926
17:07:06Z,EURHUF_otc,409.889
17:07:07Z,EURHUF_otc,409.889
17:07:07Z,EURHUF_otc,409.889
17:07:07Z,EURHUF_otc,409.889
17:07:08Z,EURHUF_otc,409.889
17:07:08Z,EURHUF_otc,409.899
17:07:09Z,EURHUF_otc,409.899
17:07:09Z,EURHUF_otc,409.955
17:07:10Z,EURHUF_otc,409.955
17:07:10Z,EURHUF_otc,409.921
17:07:10Z,EURHUF_otc,409.793
17:07:11Z,EURHUF_otc,409.793
17:07:11Z,EURHUF_otc,409.694
17:07:12Z,EURHUF_otc,409.694
17:07:12Z,EURHUF_otc,409.738
17:07:13Z,EURHUF_otc,409.738
17:07:13Z,EURHUF_otc,409.667
17:07:13Z,EURHUF_otc,409.638
17:07:14Z,EURHUF_otc,409.638
17:07:14Z,EURHUF_otc,409.666
17:07:15Z,EURHUF_otc,409.634
17:07:15Z,EURHUF_otc,409.606
17:07:16Z,EURHUF_otc,409.606
17:07:16Z,EURHUF_otc,409.575
17:07:16Z,EURHUF_otc,409.575
17:07:17Z,EURHUF_otc,409.575
17:07:17Z,EURHUF_otc,409.578
17:07:18Z,EURHUF_otc,409.56
17:07:18Z,EURHUF_otc,409.589
17:07:19Z,EURHUF_otc,409.589
17:07:19Z,EURHUF_otc,409.631
17:07:19Z,EURHUF_otc,409.592
17:07:20Z,EURHUF_otc,409.592
17:07:20Z,EURHUF_otc,409.596
17:07:21Z,EURHUF_otc,409.673
17:07:21Z,EURHUF_otc,409.759
17:07:22Z,EURHUF_otc,409.759
17:07:22Z,EURHUF_otc,409.727
17:07:22Z,EURHUF_otc,409.694
17:07:23Z,EURHUF_otc,409.694
17:07:23Z,EURHUF_otc,409.733
17:07:24Z,EURHUF_otc,409.769
17:07:24Z,EURHUF_otc,409.736
17:07:25Z,EURHUF_otc,409.736
17:07:25Z,EURHUF_otc,409.636
17:07:25Z,EURHUF_otc,409.757
17:07:26Z,EURHUF_otc,409.757
17:07:26Z,EURHUF_otc,409.69
17:07:27Z,EURHUF_otc,409.623
17:07:27Z,EURHUF_otc,409.707
17:07:28Z,EURHUF_otc,409.707
17:07:28Z,EURHUF_otc,409.668
17:07:28Z,EURHUF_otc,409.698
17:07:29Z,EURHUF_otc,409.698
17:07:29Z,EURHUF_otc,409.804
17:07:30Z,EURHUF_otc,409.766
17:07:30Z,EURHUF_otc,409.725
17:07:31Z,EURHUF_otc,409.725
17:07:31Z,EURHUF_otc,409.677
17:07:31Z,EURHUF_otc,409.516
17:07:32Z,EURHUF_otc,409.516
17:07:32Z,EURHUF_otc,409.643
17:07:33Z,EURHUF_otc,409.67
17:07:33Z,EURHUF_otc,409.646
17:07:34Z,EURHUF_otc,409.646
17:07:34Z,EURHUF_otc,409.679
17:07:34Z,EURHUF_otc,409.82
17:07:35Z,EURHUF_otc,409.82
