timestamp,asset,price
16:16:32Z,AUDCHF_otc,0.57679
16:16:32Z,AUDCHF_otc,0.57683
16:16:33Z,AUDCHF_otc,0.57686
16:16:33Z,AUDCHF_otc,0.57671
16:16:34Z,AUDCHF_otc,0.57667
16:16:34Z,AUDCHF_otc,0.57664
16:16:35Z,AUDCHF_otc,0.57683
16:16:35Z,AUDCHF_otc,0.57686
16:16:36Z,AUDCHF_otc,0.5769
16:16:36Z,AUDCHF_otc,0.57679
16:16:37Z,AUDCHF_otc,0.57679
16:16:37Z,AUDCHF_otc,0.57676
16:16:38Z,AUDCHF_otc,0.57681
16:16:38Z,AUDCHF_otc,0.57676
16:16:39Z,AUDCHF_otc,0.5768
16:16:39Z,AUDCHF_otc,0.57663
16:16:40Z,AUDCHF_otc,0.57663
16:16:40Z,AUDCHF_otc,0.5767
16:16:41Z,AUDCHF_otc,0.57667
16:16:41Z,AUDCHF_otc,0.5767
16:16:42Z,AUDCHF_otc,0.57674
16:16:42Z,AUDCHF_otc,0.57668
16:16:43Z,AUDCHF_otc,0.57668
16:16:43Z,AUDCHF_otc,0.57684
16:16:44Z,AUDCHF_otc,0.57687
16:16:44Z,AUDCHF_otc,0.5768
16:16:45Z,AUDCHF_otc,0.57677
16:16:45Z,AUDCHF_otc,0.57682
16:16:46Z,AUDCHF_otc,0.57682
16:16:46Z,AUDCHF_otc,0.57684
16:16:47Z,AUDCHF_otc,0.57705
16:16:47Z,AUDCHF_otc,0.57702
16:16:48Z,AUDCHF_otc,0.57719
16:16:48Z,AUDCHF_otc,0.57716
16:16:49Z,AUDCHF_otc,0.57716
16:16:49Z,AUDCHF_otc,0.57709
16:16:50Z,AUDCHF_otc,0.57713
16:16:50Z,AUDCHF_otc,0.57735
16:16:51Z,AUDCHF_otc,0.57731
16:16:51Z,AUDCHF_otc,0.57707
16:16:52Z,AUDCHF_otc,0.57707
16:16:52Z,AUDCHF_otc,0.57733
16:16:53Z,AUDCHF_otc,0.5771
16:16:53Z,AUDCHF_otc,0.57682
16:16:54Z,AUDCHF_otc,0.57686
16:16:54Z,AUDCHF_otc,0.57681
16:16:55Z,AUDCHF_otc,0.57681
16:16:55Z,AUDCHF_otc,0.5768
16:16:56Z,AUDCHF_otc,0.57671
16:16:56Z,AUDCHF_otc,0.57661
16:16:57Z,AUDCHF_otc,0.57665
16:16:57Z,AUDCHF_otc,0.57669
16:16:58Z,AUDCHF_otc,0.57669
16:16:58Z,AUDCHF_otc,0.57675
16:16:59Z,AUDCHF_otc,0.57683
16:16:59Z,AUDCHF_otc,0.5769
16:17:00Z,AUDCHF_otc,0.57702
16:17:00Z,AUDCHF_otc,0.5771
16:17:01Z,AUDCHF_otc,0.5771
16:17:01Z,AUDCHF_otc,0.57704
16:17:02Z,AUDCHF_otc,0.57714
16:17:02Z,AUDCHF_otc,0.57712
16:17:03Z,AUDCHF_otc,0.57718
16:17:03Z,AUDCHF_otc,0.57716
16:17:04Z,AUDCHF_otc,0.57716
16:17:04Z,AUDCHF_otc,0.57712
16:17:05Z,AUDCHF_otc,0.57705
16:17:05Z,AUDCHF_otc,0.57686
16:17:06Z,AUDCHF_otc,0.57689
16:17:06Z,AUDCHF_otc,0.57701
16:17:07Z,AUDCHF_otc,0.57701
16:17:07Z,AUDCHF_otc,0.57696
16:17:08Z,AUDCHF_otc,0.57696
16:17:08Z,AUDCHF_otc,0.57712
16:17:09Z,AUDCHF_otc,0.57712
16:17:09Z,AUDCHF_otc,0.57712
16:17:10Z,AUDCHF_otc,0.57712
16:17:10Z,AUDCHF_otc,0.5772
16:17:11Z,AUDCHF_otc,0.57716
16:17:11Z,AUDCHF_otc,0.57719
16:17:12Z,AUDCHF_otc,0.57744
16:17:12Z,AUDCHF_otc,0.57748
16:17:13Z,AUDCHF_otc,0.57748
16:17:13Z,AUDCHF_otc,0.57749
16:17:14Z,AUDCHF_otc,0.57749
16:17:14Z,AUDCHF_otc,0.57755
16:17:15Z,AUDCHF_otc,0.5776
16:17:15Z,AUDCHF_otc,0.57752
16:17:16Z,AUDCHF_otc,0.57752
16:17:16Z,AUDCHF_otc,0.57757
16:17:17Z,AUDCHF_otc,0.57754
16:17:17Z,AUDCHF_otc,0.57727
16:17:18Z,AUDCHF_otc,0.57723
16:17:18Z,AUDCHF_otc,0.5773
16:17:19Z,AUDCHF_otc,0.5773
16:17:19Z,AUDCHF_otc,0.57742
16:17:20Z,AUDCHF_otc,0.57744
16:17:20Z,AUDCHF_otc,0.5774
16:17:21Z,AUDCHF_otc,0.57737
16:17:21Z,AUDCHF_otc,0.57742
16:17:22Z,AUDCHF_otc,0.57742
16:17:22Z,AUDCHF_otc,0.57751
16:17:23Z,AUDCHF_otc,0.57754
16:17:23Z,AUDCHF_otc,0.57751
16:17:24Z,AUDCHF_otc,0.57744
16:17:24Z,AUDCHF_otc,0.57744
16:17:25Z,AUDCHF_otc,0.57744
16:17:25Z,AUDCHF_otc,0.57731
16:17:26Z,AUDCHF_otc,0.57731
16:17:26Z,AUDCHF_otc,0.57733
16:17:27Z,AUDCHF_otc,0.5773
16:17:27Z,AUDCHF_otc,0.57727
16:17:28Z,AUDCHF_otc,0.57727
16:17:28Z,AUDCHF_otc,0.57702
16:17:29Z,AUDCHF_otc,0.57695
16:17:29Z,AUDCHF_otc,0.57692
16:17:30Z,AUDCHF_otc,0.57687
16:17:30Z,AUDCHF_otc,0.57691
16:17:31Z,AUDCHF_otc,0.57691
16:17:31Z,AUDCHF_otc,0.57696
16:17:32Z,AUDCHF_otc,0.57692
16:17:32Z,AUDCHF_otc,0.57708
16:17:33Z,AUDCHF_otc,0.57712
16:17:33Z,AUDCHF_otc,0.57714
16:17:34Z,AUDCHF_otc,0.57714
16:17:34Z,AUDCHF_otc,0.57714
16:17:35Z,AUDCHF_otc,0.57717
16:17:35Z,AUDCHF_otc,0.57723
16:17:36Z,AUDCHF_otc,0.57727
16:17:36Z,AUDCHF_otc,0.57724
16:17:37Z,AUDCHF_otc,0.57724
16:17:37Z,AUDCHF_otc,0.57726
16:17:38Z,AUDCHF_otc,0.5773
16:17:38Z,AUDCHF_otc,0.57725
16:17:39Z,AUDCHF_otc,0.57713
16:17:39Z,AUDCHF_otc,0.5771
16:17:40Z,AUDCHF_otc,0.5771
16:17:40Z,AUDCHF_otc,0.57717
16:17:41Z,AUDCHF_otc,0.57711
16:17:41Z,AUDCHF_otc,0.57708
16:17:42Z,AUDCHF_otc,0.57714
16:17:42Z,AUDCHF_otc,0.57689
16:17:43Z,AUDCHF_otc,0.57689
16:17:43Z,AUDCHF_otc,0.57695
16:17:44Z,AUDCHF_otc,0.57692
16:17:44Z,AUDCHF_otc,0.57702
16:17:45Z,AUDCHF_otc,0.57699
16:17:45Z,AUDCHF_otc,0.57693
16:17:46Z,AUDCHF_otc,0.57693
16:17:46Z,AUDCHF_otc,0.57696
16:17:47Z,AUDCHF_otc,0.57692
16:17:47Z,AUDCHF_otc,0.57696
16:17:48Z,AUDCHF_otc,0.57687
16:17:48Z,AUDCHF_otc,0.57654
16:17:49Z,AUDCHF_otc,0.57654
16:17:49Z,AUDCHF_otc,0.57664
16:17:50Z,AUDCHF_otc,0.57664
16:17:50Z,AUDCHF_otc,0.57672
16:17:51Z,AUDCHF_otc,0.57679
16:17:51Z,AUDCHF_otc,0.57674
16:17:52Z,AUDCHF_otc,0.57674
16:17:52Z,AUDCHF_otc,0.57675
16:17:53Z,AUDCHF_otc,0.5767
16:17:53Z,AUDCHF_otc,0.57665
16:17:54Z,AUDCHF_otc,0.57662
16:17:54Z,AUDCHF_otc,0.57659
16:17:55Z,AUDCHF_otc,0.57659
16:17:55Z,AUDCHF_otc,0.57657
16:17:56Z,AUDCHF_otc,0.57659
16:17:56Z,AUDCHF_otc,0.57655
16:17:57Z,AUDCHF_otc,0.57651
16:17:57Z,AUDCHF_otc,0.5764
16:17:58Z,AUDCHF_otc,0.5764
16:17:58Z,AUDCHF_otc,0.57644
16:17:59Z,AUDCHF_otc,0.57646
16:17:59Z,AUDCHF_otc,0.57648
16:18:00Z,AUDCHF_otc,0.57642
16:18:00Z,AUDCHF_otc,0.57638
16:18:01Z,AUDCHF_otc,0.57638
16:18:01Z,AUDCHF_otc,0.57654
16:18:02Z,AUDCHF_otc,0.57662
16:18:02Z,AUDCHF_otc,0.57659
16:18:03Z,AUDCHF_otc,0.57647
16:18:03Z,AUDCHF_otc,0.5765
16:18:04Z,AUDCHF_otc,0.5765
16:18:04Z,AUDCHF_otc,0.57644
16:18:05Z,AUDCHF_otc,0.57642
16:18:05Z,AUDCHF_otc,0.57638
16:18:06Z,AUDCHF_otc,0.57663
16:18:06Z,AUDCHF_otc,0.57663
16:18:07Z,AUDCHF_otc,0.57663
16:18:07Z,AUDCHF_otc,0.57667
16:18:08Z,AUDCHF_otc,0.57667
16:18:08Z,AUDCHF_otc,0.57663
16:18:09Z,AUDCHF_otc,0.57663
16:18:09Z,AUDCHF_otc,0.57654
16:18:10Z,AUDCHF_otc,0.57654
16:18:10Z,AUDCHF_otc,0.57657
16:18:11Z,AUDCHF_otc,0.57653
16:18:11Z,AUDCHF_otc,0.57664
16:18:12Z,AUDCHF_otc,0.57661
16:18:12Z,AUDCHF_otc,0.57659
16:18:13Z,AUDCHF_otc,0.57659
16:18:13Z,AUDCHF_otc,0.57658
16:18:14Z,AUDCHF_otc,0.57655
16:18:14Z,AUDCHF_otc,0.57659
16:18:15Z,AUDCHF_otc,0.57664
16:18:15Z,AUDCHF_otc,0.57668
16:18:16Z,AUDCHF_otc,0.57668
16:18:16Z,AUDCHF_otc,0.57648
16:18:17Z,AUDCHF_otc,0.57648
16:18:17Z,AUDCHF_otc,0.57644
16:18:18Z,AUDCHF_otc,0.57646
16:18:18Z,AUDCHF_otc,0.57654
16:18:19Z,AUDCHF_otc,0.57654
16:18:19Z,AUDCHF_otc,0.57657
16:18:20Z,AUDCHF_otc,0.57647
16:18:20Z,AUDCHF_otc,0.57645
16:18:21Z,AUDCHF_otc,0.57652
16:18:21Z,AUDCHF_otc,0.57655
16:18:22Z,AUDCHF_otc,0.57655
16:18:22Z,AUDCHF_otc,0.57657
16:18:23Z,AUDCHF_otc,0.57651
16:18:23Z,AUDCHF_otc,0.57655
16:18:24Z,AUDCHF_otc,0.57652
16:18:24Z,AUDCHF_otc,0.57649
16:18:25Z,AUDCHF_otc,0.57649
16:18:25Z,AUDCHF_otc,0.5765
16:18:26Z,AUDCHF_otc,0.57653
16:18:26Z,AUDCHF_otc,0.57665
16:18:27Z,AUDCHF_otc,0.5767
16:18:27Z,AUDCHF_otc,0.57677
16:18:28Z,AUDCHF_otc,0.57677
16:18:28Z,AUDCHF_otc,0.57668
16:18:29Z,AUDCHF_otc,0.57678
16:18:29Z,AUDCHF_otc,0.57675
16:18:30Z,AUDCHF_otc,0.57678
16:18:30Z,AUDCHF_otc,0.57663
16:18:31Z,AUDCHF_otc,0.57663
16:18:31Z,AUDCHF_otc,0.57649
16:18:32Z,AUDCHF_otc,0.57644
16:18:32Z,AUDCHF_otc,0.57653
16:18:33Z,AUDCHF_otc,0.57657
16:18:33Z,AUDCHF_otc,0.5765
16:18:34Z,AUDCHF_otc,0.5765
16:18:34Z,AUDCHF_otc,0.57651
16:18:35Z,AUDCHF_otc,0.57651
16:18:35Z,AUDCHF_otc,0.5765
16:18:36Z,AUDCHF_otc,0.57644
16:18:36Z,AUDCHF_otc,0.57641
16:18:37Z,AUDCHF_otc,0.57641
16:18:37Z,AUDCHF_otc,0.5765
16:18:38Z,AUDCHF_otc,0.57654
16:18:38Z,AUDCHF_otc,0.57659
16:18:39Z,AUDCHF_otc,0.57659
16:18:39Z,AUDCHF_otc,0.57646
16:18:40Z,AUDCHF_otc,0.57646
16:18:40Z,AUDCHF_otc,0.57653
16:18:41Z,AUDCHF_otc,0.57657
16:18:41Z,AUDCHF_otc,0.57657
16:18:42Z,AUDCHF_otc,0.57657
16:18:42Z,AUDCHF_otc,0.5765
16:18:43Z,AUDCHF_otc,0.5765
16:18:43Z,AUDCHF_otc,0.57654
16:18:43Z,AUDCHF_otc,0.57648
16:18:44Z,AUDCHF_otc,0.57652
16:18:44Z,AUDCHF_otc,0.57647
16:18:45Z,AUDCHF_otc,0.57644
16:18:45Z,AUDCHF_otc,0.57647
16:18:46Z,AUDCHF_otc,0.57647
16:18:46Z,AUDCHF_otc,0.57648
16:18:47Z,AUDCHF_otc,0.57644
16:18:47Z,AUDCHF_otc,0.57644
16:18:48Z,AUDCHF_otc,0.57644
16:18:48Z,AUDCHF_otc,0.57652
16:18:49Z,AUDCHF_otc,0.57652
16:18:49Z,AUDCHF_otc,0.57635
16:18:50Z,AUDCHF_otc,0.57635
16:18:50Z,AUDCHF_otc,0.5765
16:18:51Z,AUDCHF_otc,0.5765
16:18:51Z,AUDCHF_otc,0.57646
16:18:52Z,AUDCHF_otc,0.57646
16:18:52Z,AUDCHF_otc,0.57629
16:18:53Z,AUDCHF_otc,0.57626
16:18:53Z,AUDCHF_otc,0.57622
16:18:54Z,AUDCHF_otc,0.57622
16:18:54Z,AUDCHF_otc,0.57619
16:18:55Z,AUDCHF_otc,0.57619
16:18:55Z,AUDCHF_otc,0.57631
16:18:56Z,AUDCHF_otc,0.5764
16:18:56Z,AUDCHF_otc,0.57629
16:18:57Z,AUDCHF_otc,0.57624
16:18:57Z,AUDCHF_otc,0.57617
16:18:58Z,AUDCHF_otc,0.57617
16:18:58Z,AUDCHF_otc,0.57607
16:18:59Z,AUDCHF_otc,0.57607
16:18:59Z,AUDCHF_otc,0.57628
16:19:00Z,AUDCHF_otc,0.57637
16:19:00Z,AUDCHF_otc,0.57632
16:19:01Z,AUDCHF_otc,0.57632
16:19:01Z,AUDCHF_otc,0.57632
16:19:01Z,AUDCHF_otc,0.57629
16:19:02Z,AUDCHF_otc,0.57629
16:19:02Z,AUDCHF_otc,0.57618
16:19:03Z,AUDCHF_otc,0.57626
16:19:03Z,AUDCHF_otc,0.57631
16:19:04Z,AUDCHF_otc,0.57631
16:19:04Z,AUDCHF_otc,0.57615
16:19:04Z,AUDCHF_otc,0.57609
16:19:05Z,AUDCHF_otc,0.57609
16:19:05Z,AUDCHF_otc,0.57601
16:19:06Z,AUDCHF_otc,0.57595
16:19:06Z,AUDCHF_otc,0.5759
16:19:07Z,AUDCHF_otc,0.5759
16:19:07Z,AUDCHF_otc,0.5758
16:19:07Z,AUDCHF_otc,0.5758
16:19:08Z,AUDCHF_otc,0.5758
16:19:08Z,AUDCHF_otc,0.57577
16:19:09Z,AUDCHF_otc,0.57574
16:19:09Z,AUDCHF_otc,0.57583
16:19:10Z,AUDCHF_otc,0.57583
16:19:10Z,AUDCHF_otc,0.57583
16:19:10Z,AUDCHF_otc,0.57581
16:19:11Z,AUDCHF_otc,0.57581
16:19:11Z,AUDCHF_otc,0.57582
16:19:12Z,AUDCHF_otc,0.57577
16:19:12Z,AUDCHF_otc,0.57581
16:19:13Z,AUDCHF_otc,0.57581
16:19:13Z,AUDCHF_otc,0.57578
16:19:13Z,AUDCHF_otc,0.57567
16:19:14Z,AUDCHF_otc,0.57567
16:19:14Z,AUDCHF_otc,0.57565
16:19:15Z,AUDCHF_otc,0.57568
16:19:15Z,AUDCHF_otc,0.57564
16:19:16Z,AUDCHF_otc,0.57564
16:19:16Z,AUDCHF_otc,0.5756
16:19:16Z,AUDCHF_otc,0.57548
16:19:17Z,AUDCHF_otc,0.57548
16:19:17Z,AUDCHF_otc,0.57556
16:19:18Z,AUDCHF_otc,0.57551
16:19:18Z,AUDCHF_otc,0.57548
16:19:19Z,AUDCHF_otc,0.57548
16:19:19Z,AUDCHF_otc,0.57544
16:19:19Z,AUDCHF_otc,0.57565
16:19:20Z,AUDCHF_otc,0.57565
16:19:20Z,AUDCHF_otc,0.57573
16:19:21Z,AUDCHF_otc,0.57577
16:19:21Z,AUDCHF_otc,0.57574
16:19:22Z,AUDCHF_otc,0.57574
16:19:22Z,AUDCHF_otc,0.57585
16:19:22Z,AUDCHF_otc,0.57576
16:19:23Z,AUDCHF_otc,0.57576
16:19:23Z,AUDCHF_otc,0.57601
16:19:24Z,AUDCHF_otc,0.57598
16:19:24Z,AUDCHF_otc,0.57589
16:19:25Z,AUDCHF_otc,0.57589
16:19:25Z,AUDCHF_otc,0.57592
16:19:25Z,AUDCHF_otc,0.57582
16:19:26Z,AUDCHF_otc,0.57582
16:19:26Z,AUDCHF_otc,0.57586
16:19:27Z,AUDCHF_otc,0.57589
16:19:27Z,AUDCHF_otc,0.57585
16:19:28Z,AUDCHF_otc,0.57585
16:19:28Z,AUDCHF_otc,0.57582
16:19:28Z,AUDCHF_otc,0.57591
16:19:29Z,AUDCHF_otc,0.57591
16:19:29Z,AUDCHF_otc,0.57585
16:19:30Z,AUDCHF_otc,0.57585
16:19:30Z,AUDCHF_otc,0.57581
16:19:31Z,AUDCHF_otc,0.57581
16:19:31Z,AUDCHF_otc,0.57581
16:19:31Z,AUDCHF_otc,0.57583
16:19:32Z,AUDCHF_otc,0.57583
16:19:32Z,AUDCHF_otc,0.5758
16:19:33Z,AUDCHF_otc,0.57611
16:19:33Z,AUDCHF_otc,0.57615
16:19:34Z,AUDCHF_otc,0.57615
16:19:34Z,AUDCHF_otc,0.57647
16:19:34Z,AUDCHF_otc,0.57649
16:19:35Z,AUDCHF_otc,0.57649
16:19:35Z,AUDCHF_otc,0.5763
16:19:36Z,AUDCHF_otc,0.57622
16:19:36Z,AUDCHF_otc,0.57616
16:19:37Z,AUDCHF_otc,0.57616
16:19:37Z,AUDCHF_otc,0.57605
16:19:37Z,AUDCHF_otc,0.576
16:19:38Z,AUDCHF_otc,0.576
16:19:38Z,AUDCHF_otc,0.57592
16:19:39Z,AUDCHF_otc,0.57592
16:19:39Z,AUDCHF_otc,0.57592
16:19:40Z,AUDCHF_otc,0.57592
16:19:40Z,AUDCHF_otc,0.57581
