timestamp,asset,price
17:28:55Z,EURHUF_otc,414.013
17:28:56Z,EURHUF_otc,414.013
17:28:56Z,EURHUF_otc,413.98
17:28:57Z,EURHUF_otc,413.893
17:28:57Z,EURHUF_otc,413.921
17:28:58Z,EURHUF_otc,413.946
17:28:58Z,EURHUF_otc,414.004
17:28:59Z,EURHUF_otc,413.976
17:28:59Z,EURHUF_otc,413.976
17:29:00Z,EURHUF_otc,413.992
17:29:00Z,EURHUF_otc,413.97
17:29:01Z,EURHUF_otc,414.042
17:29:01Z,EURHUF_otc,414.042
17:29:02Z,EURHUF_otc,414.042
17:29:02Z,EURHUF_otc,414.015
17:29:03Z,EURHUF_otc,414.047
17:29:03Z,EURHUF_otc,414.018
17:29:04Z,EURHUF_otc,413.957
17:29:04Z,EURHUF_otc,414.018
17:29:05Z,EURHUF_otc,413.98
17:29:05Z,EURHUF_otc,414.11
17:29:06Z,EURHUF_otc,414.129
17:29:06Z,EURHUF_otc,414.085
17:29:07Z,EURHUF_otc,414.127
17:29:07Z,EURHUF_otc,414.072
17:29:08Z,EURHUF_otc,413.959
17:29:08Z,EURHUF_otc,414.019
17:29:09Z,EURHUF_otc,413.998
17:29:09Z,EURHUF_otc,413.998
17:29:10Z,EURHUF_otc,413.92
17:29:10Z,EURHUF_otc,413.836
17:29:11Z,EURHUF_otc,413.782
17:29:11Z,EURHUF_otc,413.825
17:29:12Z,EURHUF_otc,413.983
17:29:12Z,EURHUF_otc,414.029
17:29:13Z,EURHUF_otc,414.07
17:29:13Z,EURHUF_otc,414.102
17:29:14Z,EURHUF_otc,414.068
17:29:14Z,EURHUF_otc,414.047
17:29:15Z,EURHUF_otc,414.069
17:29:15Z,EURHUF_otc,414.152
17:29:16Z,EURHUF_otc,414.132
17:29:16Z,EURHUF_otc,414.111
17:29:17Z,EURHUF_otc,414.091
17:29:17Z,EURHUF_otc,414.134
17:29:18Z,EURHUF_otc,414.027
17:29:18Z,EURHUF_otc,414.027
17:29:19Z,EURHUF_otc,414.001
17:29:19Z,EURHUF_otc,414.026
17:29:20Z,EURHUF_otc,414.026
17:29:20Z,EURHUF_otc,413.939
17:29:21Z,EURHUF_otc,413.968
17:29:21Z,EURHUF_otc,413.938
17:29:22Z,EURHUF_otc,413.791
17:29:22Z,EURHUF_otc,414.01
17:29:23Z,EURHUF_otc,414.01
17:29:23Z,EURHUF_otc,413.98
17:29:24Z,EURHUF_otc,414.016
17:29:24Z,EURHUF_otc,414.062
17:29:25Z,EURHUF_otc,414.115
17:29:25Z,EURHUF_otc,414.042
17:29:26Z,EURHUF_otc,414.074
17:29:26Z,EURHUF_otc,414.038
17:29:27Z,EURHUF_otc,414.073
17:29:27Z,EURHUF_otc,414.101
17:29:28Z,EURHUF_otc,414.05
17:29:28Z,EURHUF_otc,414.05
17:29:29Z,EURHUF_otc,414.092
17:29:29Z,EURHUF_otc,414.122
17:29:30Z,EURHUF_otc,414.098
17:29:30Z,EURHUF_otc,414.073
17:29:31Z,EURHUF_otc,414.103
17:29:31Z,EURHUF_otc,414.163
17:29:32Z,EURHUF_otc,414.03
17:29:32Z,EURHUF_otc,413.95
17:29:33Z,EURHUF_otc,413.92
17:29:33Z,EURHUF_otc,413.966
17:29:34Z,EURHUF_otc,414.003
17:29:34Z,EURHUF_otc,414.043
17:29:35Z,EURHUF_otc,414.078
17:29:35Z,EURHUF_otc,414.049
17:29:36Z,EURHUF_otc,414.049
17:29:36Z,EURHUF_otc,413.982
17:29:37Z,EURHUF_otc,414.002
17:29:37Z,EURHUF_otc,414.057
17:29:38Z,EURHUF_otc,414.036
17:29:38Z,EURHUF_otc,413.947
17:29:39Z,EURHUF_otc,414.003
17:29:39Z,EURHUF_otc,413.978
17:29:40Z,EURHUF_otc,414.018
17:29:40Z,EURHUF_otc,414.056
17:29:41Z,EURHUF_otc,414.083
17:29:41Z,EURHUF_otc,414
17:29:42Z,EURHUF_otc,414
17:29:42Z,EURHUF_otc,414.032
17:29:43Z,EURHUF_otc,414.032
17:29:43Z,EURHUF_otc,413.904
17:29:44Z,EURHUF_otc,413.866
17:29:44Z,EURHUF_otc,413.806
17:29:45Z,EURHUF_otc,413.853
17:29:45Z,EURHUF_otc,413.853
17:29:46Z,EURHUF_otc,413.886
17:29:46Z,EURHUF_otc,413.845
17:29:47Z,EURHUF_otc,413.809
17:29:47Z,EURHUF_otc,413.809
17:29:48Z,EURHUF_otc,413.76
17:29:48Z,EURHUF_otc,413.785
17:29:49Z,EURHUF_otc,413.813
17:29:49Z,EURHUF_otc,413.84
17:29:50Z,EURHUF_otc,413.786
17:29:50Z,EURHUF_otc,413.818
17:29:51Z,EURHUF_otc,413.752
17:29:51Z,EURHUF_otc,413.789
17:29:52Z,EURHUF_otc,413.843
17:29:52Z,EURHUF_otc,413.915
17:29:53Z,EURHUF_otc,413.794
17:29:53Z,EURHUF_otc,413.824
17:29:54Z,EURHUF_otc,413.794
17:29:54Z,EURHUF_otc,413.852
17:29:55Z,EURHUF_otc,413.814
17:29:55Z,EURHUF_otc,413.75
17:29:56Z,EURHUF_otc,413.75
17:29:56Z,EURHUF_otc,413.671
17:29:57Z,EURHUF_otc,413.74
17:29:57Z,EURHUF_otc,413.774
17:29:58Z,EURHUF_otc,413.814
17:29:58Z,EURHUF_otc,413.814
17:29:59Z,EURHUF_otc,413.814
17:29:59Z,EURHUF_otc,413.841
17:30:00Z,EURHUF_otc,413.812
17:30:00Z,EURHUF_otc,413.812
17:30:01Z,EURHUF_otc,413.861
17:30:01Z,EURHUF_otc,413.828
17:30:02Z,EURHUF_otc,413.828
17:30:02Z,EURHUF_otc,413.855
17:30:03Z,EURHUF_otc,413.778
17:30:03Z,EURHUF_otc,413.727
17:30:04Z,EURHUF_otc,413.662
17:30:04Z,EURHUF_otc,413.682
17:30:05Z,EURHUF_otc,413.682
17:30:05Z,EURHUF_otc,413.736
17:30:06Z,EURHUF_otc,413.771
17:30:06Z,EURHUF_otc,413.82
17:30:07Z,EURHUF_otc,413.736
17:30:07Z,EURHUF_otc,413.7
17:30:08Z,EURHUF_otc,413.7
17:30:08Z,EURHUF_otc,413.623
17:30:09Z,EURHUF_otc,413.653
17:30:09Z,EURHUF_otc,413.742
17:30:10Z,EURHUF_otc,413.691
17:30:10Z,EURHUF_otc,413.654
17:30:11Z,EURHUF_otc,413.654
17:30:11Z,EURHUF_otc,413.594
17:30:12Z,EURHUF_otc,413.573
17:30:12Z,EURHUF_otc,413.573
17:30:13Z,EURHUF_otc,413.532
17:30:13Z,EURHUF_otc,413.569
17:30:14Z,EURHUF_otc,413.569
17:30:14Z,EURHUF_otc,413.696
17:30:15Z,EURHUF_otc,413.757
17:30:15Z,EURHUF_otc,413.757
17:30:16Z,EURHUF_otc,413.733
17:30:16Z,EURHUF_otc,413.68
17:30:17Z,EURHUF_otc,413.68
17:30:17Z,EURHUF_otc,413.594
17:30:18Z,EURHUF_otc,413.639
17:30:18Z,EURHUF_otc,413.694
17:30:19Z,EURHUF_otc,413.656
17:30:19Z,EURHUF_otc,413.722
17:30:20Z,EURHUF_otc,413.722
17:30:20Z,EURHUF_otc,413.667
17:30:21Z,EURHUF_otc,413.699
17:30:21Z,EURHUF_otc,413.742
17:30:22Z,EURHUF_otc,413.69
17:30:22Z,EURHUF_otc,413.666
17:30:23Z,EURHUF_otc,413.666
17:30:23Z,EURHUF_otc,413.582
17:30:24Z,EURHUF_otc,413.528
17:30:24Z,EURHUF_otc,413.566
17:30:25Z,EURHUF_otc,413.662
17:30:25Z,EURHUF_otc,413.708
17:30:26Z,EURHUF_otc,413.708
17:30:26Z,EURHUF_otc,413.66
17:30:27Z,EURHUF_otc,413.619
17:30:27Z,EURHUF_otc,413.589
17:30:28Z,EURHUF_otc,413.589
17:30:28Z,EURHUF_otc,413.559
17:30:29Z,EURHUF_otc,413.559
17:30:29Z,EURHUF_otc,413.538
17:30:30Z,EURHUF_otc,413.601
17:30:30Z,EURHUF_otc,413.568
17:30:31Z,EURHUF_otc,413.521
17:30:31Z,EURHUF_otc,413.666
17:30:32Z,EURHUF_otc,413.666
17:30:32Z,EURHUF_otc,413.692
17:30:33Z,EURHUF_otc,413.761
17:30:33Z,EURHUF_otc,413.761
17:30:34Z,EURHUF_otc,413.797
17:30:34Z,EURHUF_otc,413.797
17:30:35Z,EURHUF_otc,413.797
17:30:35Z,EURHUF_otc,413.808
17:30:36Z,EURHUF_otc,413.931
17:30:36Z,EURHUF_otc,414.095
17:30:37Z,EURHUF_otc,414.041
17:30:37Z,EURHUF_otc,414.187
17:30:38Z,EURHUF_otc,414.187
17:30:38Z,EURHUF_otc,414.094
17:30:39Z,EURHUF_otc,414.094
17:30:39Z,EURHUF_otc,413.861
17:30:40Z,EURHUF_otc,413.888
17:30:40Z,EURHUF_otc,413.857
17:30:41Z,EURHUF_otc,413.857
17:30:41Z,EURHUF_otc,413.821
17:30:42Z,EURHUF_otc,413.85
17:30:42Z,EURHUF_otc,413.825
17:30:43Z,EURHUF_otc,413.756
17:30:43Z,EURHUF_otc,413.587
17:30:44Z,EURHUF_otc,413.587
17:30:44Z,EURHUF_otc,413.521
17:30:45Z,EURHUF_otc,413.502
17:30:45Z,EURHUF_otc,413.502
17:30:46Z,EURHUF_otc,413.531
17:30:46Z,EURHUF_otc,413.504
17:30:47Z,EURHUF_otc,413.504
17:30:47Z,EURHUF_otc,413.489
17:30:48Z,EURHUF_otc,413.466
17:30:48Z,EURHUF_otc,413.408
17:30:49Z,EURHUF_otc,413.447
17:30:49Z,EURHUF_otc,413.377
17:30:50Z,EURHUF_otc,413.377
17:30:50Z,EURHUF_otc,413.508
17:30:51Z,EURHUF_otc,413.508
17:30:51Z,EURHUF_otc,413.508
17:30:52Z,EURHUF_otc,413.468
17:30:52Z,EURHUF_otc,413.441
17:30:53Z,EURHUF_otc,413.441
17:30:53Z,EURHUF_otc,413.437
17:30:54Z,EURHUF_otc,413.437
17:30:54Z,EURHUF_otc,413.512
17:30:55Z,EURHUF_otc,413.469
17:30:55Z,EURHUF_otc,413.497
17:30:56Z,EURHUF_otc,413.497
17:30:56Z,EURHUF_otc,413.364
17:30:57Z,EURHUF_otc,413.442
17:30:57Z,EURHUF_otc,413.395
17:30:58Z,EURHUF_otc,413.345
17:30:58Z,EURHUF_otc,413.313
17:30:59Z,EURHUF_otc,413.313
17:30:59Z,EURHUF_otc,413.305
17:31:00Z,EURHUF_otc,413.329
17:31:00Z,EURHUF_otc,413.213
17:31:01Z,EURHUF_otc,413.131
17:31:01Z,EURHUF_otc,413.162
17:31:02Z,EURHUF_otc,413.162
17:31:02Z,EURHUF_otc,413.236
17:31:03Z,EURHUF_otc,413.276
17:31:03Z,EURHUF_otc,413.22
17:31:04Z,EURHUF_otc,413.145
17:31:04Z,EURHUF_otc,413.228
17:31:05Z,EURHUF_otc,413.228
17:31:05Z,EURHUF_otc,413.248
17:31:06Z,EURHUF_otc,413.282
17:31:06Z,EURHUF_otc,413.239
17:31:07Z,EURHUF_otc,413.278
17:31:07Z,EURHUF_otc,413.311
17:31:08Z,EURHUF_otc,413.311
17:31:08Z,EURHUF_otc,413.335
17:31:09Z,EURHUF_otc,413.281
17:31:09Z,EURHUF_otc,413.253
17:31:10Z,EURHUF_otc,413.185
17:31:10Z,EURHUF_otc,413.11
17:31:11Z,EURHUF_otc,413.11
17:31:11Z,EURHUF_otc,413.192
17:31:12Z,EURHUF_otc,413.059
17:31:12Z,EURHUF_otc,413.022
17:31:13Z,EURHUF_otc,413.022
17:31:13Z,EURHUF_otc,413.075
17:31:14Z,EURHUF_otc,413.075
17:31:14Z,EURHUF_otc,413.083
17:31:15Z,EURHUF_otc,413.157
17:31:15Z,EURHUF_otc,413.157
17:31:16Z,EURHUF_otc,413.13
17:31:16Z,EURHUF_otc,413.099
17:31:17Z,EURHUF_otc,413.099
17:31:17Z,EURHUF_otc,413.001
17:31:18Z,EURHUF_otc,413.042
17:31:18Z,EURHUF_otc,413.042
17:31:19Z,EURHUF_otc,412.931
17:31:19Z,EURHUF_otc,412.952
17:31:20Z,EURHUF_otc,412.952
17:31:20Z,EURHUF_otc,412.934
17:31:21Z,EURHUF_otc,412.883
17:31:21Z,EURHUF_otc,412.883
17:31:22Z,EURHUF_otc,412.921
17:31:22Z,EURHUF_otc,412.882
17:31:23Z,EURHUF_otc,412.882
17:31:23Z,EURHUF_otc,412.842
17:31:24Z,EURHUF_otc,412.76
17:31:24Z,EURHUF_otc,412.721
17:31:25Z,EURHUF_otc,412.771
17:31:25Z,EURHUF_otc,412.696
17:31:26Z,EURHUF_otc,412.696
17:31:26Z,EURHUF_otc,412.702
17:31:27Z,EURHUF_otc,412.67
17:31:27Z,EURHUF_otc,412.719
17:31:28Z,EURHUF_otc,412.744
17:31:28Z,EURHUF_otc,412.724
17:31:29Z,EURHUF_otc,412.724
17:31:29Z,EURHUF_otc,412.724
17:31:29Z,EURHUF_otc,412.693
17:31:30Z,EURHUF_otc,412.693
17:31:30Z,EURHUF_otc,412.743
17:31:31Z,EURHUF_otc,412.676
17:31:31Z,EURHUF_otc,412.706
17:31:32Z,EURHUF_otc,412.706
17:31:32Z,EURHUF_otc,412.685
17:31:32Z,EURHUF_otc,412.643
17:31:33Z,EURHUF_otc,412.643
17:31:33Z,EURHUF_otc,412.554
17:31:34Z,EURHUF_otc,412.523
17:31:34Z,EURHUF_otc,412.556
17:31:35Z,EURHUF_otc,412.556
17:31:35Z,EURHUF_otc,412.523
17:31:35Z,EURHUF_otc,412.499
17:31:36Z,EURHUF_otc,412.499
17:31:36Z,EURHUF_otc,412.639
17:31:37Z,EURHUF_otc,412.667
17:31:37Z,EURHUF_otc,412.635
17:31:38Z,EURHUF_otc,412.635
17:31:38Z,EURHUF_otc,412.575
17:31:38Z,EURHUF_otc,412.533
17:31:39Z,EURHUF_otc,412.564
17:31:39Z,EURHUF_otc,412.538
17:31:40Z,EURHUF_otc,412.473
17:31:40Z,EURHUF_otc,412.496
