timestamp,asset,price
18:16:24Z,USDCAD_otc,1.39216
18:16:24Z,USDCAD_otc,1.39216
18:16:25Z,USDCAD_otc,1.39217
18:16:25Z,USDCAD_otc,1.39215
18:16:26Z,USDCAD_otc,1.39217
18:16:26Z,USDCAD_otc,1.39215
18:16:27Z,USDCAD_otc,1.39215
18:16:27Z,USDCAD_otc,1.39207
18:16:28Z,USDCAD_otc,1.39208
18:16:28Z,USDCAD_otc,1.39205
18:16:29Z,USDCAD_otc,1.39206
18:16:29Z,USDCAD_otc,1.392
18:16:30Z,USDCAD_otc,1.392
18:16:30Z,USDCAD_otc,1.39201
18:16:31Z,USDCAD_otc,1.39203
18:16:31Z,USDCAD_otc,1.392
18:16:32Z,USDCAD_otc,1.39198
18:16:32Z,USDCAD_otc,1.39191
18:16:33Z,USDCAD_otc,1.39191
18:16:33Z,USDCAD_otc,1.39191
18:16:34Z,USDCAD_otc,1.39196
18:16:34Z,USDCAD_otc,1.39196
18:16:35Z,USDCAD_otc,1.39198
18:16:35Z,USDCAD_otc,1.39197
18:16:36Z,USDCAD_otc,1.39197
18:16:36Z,USDCAD_otc,1.39202
18:16:37Z,USDCAD_otc,1.392
18:16:37Z,USDCAD_otc,1.39201
18:16:38Z,USDCAD_otc,1.39202
18:16:38Z,USDCAD_otc,1.39201
18:16:39Z,USDCAD_otc,1.39201
18:16:39Z,USDCAD_otc,1.39202
18:16:40Z,USDCAD_otc,1.39202
18:16:40Z,USDCAD_otc,1.39199
18:16:41Z,USDCAD_otc,1.39197
18:16:41Z,USDCAD_otc,1.39198
18:16:42Z,USDCAD_otc,1.39198
18:16:42Z,USDCAD_otc,1.39195
18:16:43Z,USDCAD_otc,1.39198
18:16:43Z,USDCAD_otc,1.39199
18:16:44Z,USDCAD_otc,1.39201
18:16:44Z,USDCAD_otc,1.39199
18:16:45Z,USDCAD_otc,1.39199
18:16:45Z,USDCAD_otc,1.392
18:16:46Z,USDCAD_otc,1.39201
18:16:46Z,USDCAD_otc,1.39208
18:16:47Z,USDCAD_otc,1.39207
18:16:47Z,USDCAD_otc,1.39204
18:16:48Z,USDCAD_otc,1.39204
18:16:48Z,USDCAD_otc,1.39201
18:16:49Z,USDCAD_otc,1.39198
18:16:49Z,USDCAD_otc,1.39201
18:16:50Z,USDCAD_otc,1.392
18:16:50Z,USDCAD_otc,1.39199
18:16:51Z,USDCAD_otc,1.39199
18:16:51Z,USDCAD_otc,1.39201
18:16:52Z,USDCAD_otc,1.39201
18:16:52Z,USDCAD_otc,1.3919
18:16:53Z,USDCAD_otc,1.39184
18:16:53Z,USDCAD_otc,1.39186
18:16:54Z,USDCAD_otc,1.39186
18:16:54Z,USDCAD_otc,1.39187
18:16:55Z,USDCAD_otc,1.39188
18:16:55Z,USDCAD_otc,1.39187
18:16:56Z,USDCAD_otc,1.39184
18:16:56Z,USDCAD_otc,1.39182
18:16:57Z,USDCAD_otc,1.39182
18:16:57Z,USDCAD_otc,1.39185
18:16:58Z,USDCAD_otc,1.39187
18:16:58Z,USDCAD_otc,1.39183
18:16:59Z,USDCAD_otc,1.39184
18:16:59Z,USDCAD_otc,1.39181
18:17:00Z,USDCAD_otc,1.39181
18:17:00Z,USDCAD_otc,1.39178
18:17:01Z,USDCAD_otc,1.39186
18:17:01Z,USDCAD_otc,1.39184
18:17:02Z,USDCAD_otc,1.39179
18:17:02Z,USDCAD_otc,1.3918
18:17:03Z,USDCAD_otc,1.3918
18:17:03Z,USDCAD_otc,1.39187
18:17:04Z,USDCAD_otc,1.39185
18:17:04Z,USDCAD_otc,1.39185
18:17:05Z,USDCAD_otc,1.39188
18:17:05Z,USDCAD_otc,1.3919
18:17:06Z,USDCAD_otc,1.3919
18:17:06Z,USDCAD_otc,1.39184
18:17:07Z,USDCAD_otc,1.39183
18:17:07Z,USDCAD_otc,1.39169
18:17:08Z,USDCAD_otc,1.39168
18:17:08Z,USDCAD_otc,1.39169
18:17:09Z,USDCAD_otc,1.39169
18:17:09Z,USDCAD_otc,1.39168
18:17:10Z,USDCAD_otc,1.39166
18:17:10Z,USDCAD_otc,1.39165
18:17:11Z,USDCAD_otc,1.39165
18:17:11Z,USDCAD_otc,1.39163
18:17:11Z,USDCAD_otc,1.39168
18:17:12Z,USDCAD_otc,1.39168
18:17:12Z,USDCAD_otc,1.39168
18:17:13Z,USDCAD_otc,1.39169
18:17:13Z,USDCAD_otc,1.39171
18:17:14Z,USDCAD_otc,1.39173
18:17:14Z,USDCAD_otc,1.39171
18:17:15Z,USDCAD_otc,1.39171
18:17:15Z,USDCAD_otc,1.3917
18:17:15Z,USDCAD_otc,1.39166
18:17:16Z,USDCAD_otc,1.39168
18:17:16Z,USDCAD_otc,1.39166
18:17:17Z,USDCAD_otc,1.39165
18:17:17Z,USDCAD_otc,1.39166
18:17:18Z,USDCAD_otc,1.39166
18:17:18Z,USDCAD_otc,1.39166
18:17:19Z,USDCAD_otc,1.3917
18:17:19Z,USDCAD_otc,1.39174
18:17:20Z,USDCAD_otc,1.39177
18:17:20Z,USDCAD_otc,1.39175
18:17:21Z,USDCAD_otc,1.39175
18:17:21Z,USDCAD_otc,1.39175
18:17:22Z,USDCAD_otc,1.39177
18:17:22Z,USDCAD_otc,1.39171
18:17:23Z,USDCAD_otc,1.39169
18:17:23Z,USDCAD_otc,1.39167
18:17:24Z,USDCAD_otc,1.39167
18:17:24Z,USDCAD_otc,1.3917
18:17:25Z,USDCAD_otc,1.39168
18:17:25Z,USDCAD_otc,1.39166
18:17:26Z,USDCAD_otc,1.39165
18:17:26Z,USDCAD_otc,1.39167
18:17:27Z,USDCAD_otc,1.39167
18:17:27Z,USDCAD_otc,1.39167
18:17:28Z,USDCAD_otc,1.39172
18:17:28Z,USDCAD_otc,1.3917
18:17:29Z,USDCAD_otc,1.39169
18:17:29Z,USDCAD_otc,1.39169
18:17:30Z,USDCAD_otc,1.39169
18:17:30Z,USDCAD_otc,1.39167
18:17:31Z,USDCAD_otc,1.39168
18:17:31Z,USDCAD_otc,1.3917
18:17:32Z,USDCAD_otc,1.39171
18:17:32Z,USDCAD_otc,1.39169
18:17:33Z,USDCAD_otc,1.39169
18:17:33Z,USDCAD_otc,1.39175
18:17:34Z,USDCAD_otc,1.39176
18:17:34Z,USDCAD_otc,1.39174
18:17:35Z,USDCAD_otc,1.39175
18:17:35Z,USDCAD_otc,1.39176
18:17:36Z,USDCAD_otc,1.39176
18:17:36Z,USDCAD_otc,1.39171
18:17:37Z,USDCAD_otc,1.39172
18:17:37Z,USDCAD_otc,1.39175
18:17:38Z,USDCAD_otc,1.39174
18:17:38Z,USDCAD_otc,1.39175
18:17:39Z,USDCAD_otc,1.39175
18:17:39Z,USDCAD_otc,1.39174
18:17:40Z,USDCAD_otc,1.39175
18:17:40Z,USDCAD_otc,1.39179
18:17:41Z,USDCAD_otc,1.39179
18:17:41Z,USDCAD_otc,1.39178
18:17:42Z,USDCAD_otc,1.39178
18:17:42Z,USDCAD_otc,1.3918
18:17:43Z,USDCAD_otc,1.39185
18:17:43Z,USDCAD_otc,1.39184
18:17:44Z,USDCAD_otc,1.39186
18:17:44Z,USDCAD_otc,1.39183
18:17:45Z,USDCAD_otc,1.39183
18:17:45Z,USDCAD_otc,1.39184
18:17:46Z,USDCAD_otc,1.39186
18:17:46Z,USDCAD_otc,1.39185
18:17:47Z,USDCAD_otc,1.39181
18:17:47Z,USDCAD_otc,1.39183
18:17:48Z,USDCAD_otc,1.39183
18:17:48Z,USDCAD_otc,1.39184
18:17:49Z,USDCAD_otc,1.39183
18:17:49Z,USDCAD_otc,1.39182
18:17:50Z,USDCAD_otc,1.39183
18:17:50Z,USDCAD_otc,1.39188
18:17:51Z,USDCAD_otc,1.39188
18:17:51Z,USDCAD_otc,1.39189
18:17:52Z,USDCAD_otc,1.39188
18:17:52Z,USDCAD_otc,1.3919
18:17:53Z,USDCAD_otc,1.39193
18:17:53Z,USDCAD_otc,1.3919
18:17:54Z,USDCAD_otc,1.3919
18:17:54Z,USDCAD_otc,1.39187
18:17:55Z,USDCAD_otc,1.39188
18:17:55Z,USDCAD_otc,1.39187
18:17:56Z,USDCAD_otc,1.39185
18:17:56Z,USDCAD_otc,1.39187
18:17:57Z,USDCAD_otc,1.39187
18:17:57Z,USDCAD_otc,1.39191
18:17:58Z,USDCAD_otc,1.39188
18:17:58Z,USDCAD_otc,1.3919
18:17:59Z,USDCAD_otc,1.39187
18:17:59Z,USDCAD_otc,1.39186
18:18:00Z,USDCAD_otc,1.39186
18:18:00Z,USDCAD_otc,1.39182
18:18:01Z,USDCAD_otc,1.39186
18:18:01Z,USDCAD_otc,1.39185
18:18:02Z,USDCAD_otc,1.39182
18:18:02Z,USDCAD_otc,1.39184
18:18:03Z,USDCAD_otc,1.39184
18:18:03Z,USDCAD_otc,1.39184
18:18:04Z,USDCAD_otc,1.39184
18:18:04Z,USDCAD_otc,1.39181
18:18:05Z,USDCAD_otc,1.39178
18:18:05Z,USDCAD_otc,1.39183
18:18:06Z,USDCAD_otc,1.39183
18:18:06Z,USDCAD_otc,1.39186
18:18:07Z,USDCAD_otc,1.39185
18:18:07Z,USDCAD_otc,1.39182
18:18:08Z,USDCAD_otc,1.39179
18:18:08Z,USDCAD_otc,1.39178
18:18:09Z,USDCAD_otc,1.39178
18:18:09Z,USDCAD_otc,1.39176
18:18:10Z,USDCAD_otc,1.39175
18:18:10Z,USDCAD_otc,1.39176
18:18:11Z,USDCAD_otc,1.39176
18:18:11Z,USDCAD_otc,1.39179
18:18:12Z,USDCAD_otc,1.39179
18:18:12Z,USDCAD_otc,1.39177
18:18:13Z,USDCAD_otc,1.39177
18:18:13Z,USDCAD_otc,1.39175
18:18:14Z,USDCAD_otc,1.39173
18:18:14Z,USDCAD_otc,1.39176
18:18:15Z,USDCAD_otc,1.39176
18:18:15Z,USDCAD_otc,1.39179
18:18:16Z,USDCAD_otc,1.39179
18:18:16Z,USDCAD_otc,1.39176
18:18:17Z,USDCAD_otc,1.39175
18:18:17Z,USDCAD_otc,1.39174
18:18:18Z,USDCAD_otc,1.39174
18:18:18Z,USDCAD_otc,1.39176
18:18:19Z,USDCAD_otc,1.39175
18:18:19Z,USDCAD_otc,1.39171
18:18:20Z,USDCAD_otc,1.3917
18:18:20Z,USDCAD_otc,1.39172
18:18:21Z,USDCAD_otc,1.39172
18:18:21Z,USDCAD_otc,1.39163
18:18:22Z,USDCAD_otc,1.39161
18:18:22Z,USDCAD_otc,1.39165
18:18:23Z,USDCAD_otc,1.39166
18:18:23Z,USDCAD_otc,1.39162
18:18:24Z,USDCAD_otc,1.39162
18:18:24Z,USDCAD_otc,1.3916
18:18:25Z,USDCAD_otc,1.39161
18:18:25Z,USDCAD_otc,1.39155
18:18:26Z,USDCAD_otc,1.39154
18:18:26Z,USDCAD_otc,1.39153
18:18:27Z,USDCAD_otc,1.39153
18:18:27Z,USDCAD_otc,1.39157
18:18:28Z,USDCAD_otc,1.39155
18:18:28Z,USDCAD_otc,1.39154
18:18:29Z,USDCAD_otc,1.39151
18:18:29Z,USDCAD_otc,1.39158
18:18:30Z,USDCAD_otc,1.39158
18:18:30Z,USDCAD_otc,1.39157
18:18:31Z,USDCAD_otc,1.39156
18:18:31Z,USDCAD_otc,1.39153
18:18:32Z,USDCAD_otc,1.39151
18:18:32Z,USDCAD_otc,1.39149
18:18:33Z,USDCAD_otc,1.39149
18:18:33Z,USDCAD_otc,1.39151
18:18:34Z,USDCAD_otc,1.3915
18:18:34Z,USDCAD_otc,1.39149
18:18:35Z,USDCAD_otc,1.39151
18:18:35Z,USDCAD_otc,1.39151
18:18:36Z,USDCAD_otc,1.39151
18:18:36Z,USDCAD_otc,1.39162
18:18:36Z,USDCAD_otc,1.39165
18:18:37Z,USDCAD_otc,1.39165
18:18:37Z,USDCAD_otc,1.39168
18:18:38Z,USDCAD_otc,1.39166
18:18:38Z,USDCAD_otc,1.39167
18:18:39Z,USDCAD_otc,1.39167
18:18:39Z,USDCAD_otc,1.39169
18:18:40Z,USDCAD_otc,1.39169
18:18:40Z,USDCAD_otc,1.39168
18:18:41Z,USDCAD_otc,1.39166
18:18:41Z,USDCAD_otc,1.39165
18:18:42Z,USDCAD_otc,1.39165
18:18:42Z,USDCAD_otc,1.39163
18:18:42Z,USDCAD_otc,1.39152
18:18:43Z,USDCAD_otc,1.3915
18:18:43Z,USDCAD_otc,1.39151
18:18:44Z,USDCAD_otc,1.39149
18:18:44Z,USDCAD_otc,1.39161
18:18:45Z,USDCAD_otc,1.39161
18:18:45Z,USDCAD_otc,1.39163
18:18:46Z,USDCAD_otc,1.39163
18:18:46Z,USDCAD_otc,1.39167
18:18:47Z,USDCAD_otc,1.3917
18:18:47Z,USDCAD_otc,1.39169
18:18:48Z,USDCAD_otc,1.39169
18:18:48Z,USDCAD_otc,1.39173
18:18:48Z,USDCAD_otc,1.39173
18:18:49Z,USDCAD_otc,1.39173
18:18:49Z,USDCAD_otc,1.39172
18:18:50Z,USDCAD_otc,1.39172
18:18:50Z,USDCAD_otc,1.3916
18:18:51Z,USDCAD_otc,1.3916
18:18:51Z,USDCAD_otc,1.39152
18:18:51Z,USDCAD_otc,1.3915
18:18:52Z,USDCAD_otc,1.3915
18:18:52Z,USDCAD_otc,1.39151
18:18:53Z,USDCAD_otc,1.39154
18:18:53Z,USDCAD_otc,1.39155
18:18:54Z,USDCAD_otc,1.39155
18:18:54Z,USDCAD_otc,1.39152
18:18:54Z,USDCAD_otc,1.39148
18:18:55Z,USDCAD_otc,1.39148
18:18:55Z,USDCAD_otc,1.39157
18:18:56Z,USDCAD_otc,1.39157
18:18:56Z,USDCAD_otc,1.39153
18:18:57Z,USDCAD_otc,1.39153
18:18:57Z,USDCAD_otc,1.39156
18:18:57Z,USDCAD_otc,1.39152
18:18:58Z,USDCAD_otc,1.39152
18:18:59Z,USDCAD_otc,1.39145
18:18:59Z,USDCAD_otc,1.39147
18:19:00Z,USDCAD_otc,1.39145
18:19:00Z,USDCAD_otc,1.3914
18:19:01Z,USDCAD_otc,1.3914
18:19:01Z,USDCAD_otc,1.39137
18:19:02Z,USDCAD_otc,1.39139
18:19:02Z,USDCAD_otc,1.3914
18:19:03Z,USDCAD_otc,1.39143
18:19:03Z,USDCAD_otc,1.39141
18:19:04Z,USDCAD_otc,1.3914
18:19:04Z,USDCAD_otc,1.39142
18:19:05Z,USDCAD_otc,1.39143
18:19:05Z,USDCAD_otc,1.39141
18:19:06Z,USDCAD_otc,1.39139
18:19:06Z,USDCAD_otc,1.39138
18:19:07Z,USDCAD_otc,1.3914
18:19:07Z,USDCAD_otc,1.3914
18:19:08Z,USDCAD_otc,1.39141
18:19:08Z,USDCAD_otc,1.39142
18:19:09Z,USDCAD_otc,1.3914
18:19:09Z,USDCAD_otc,1.39141
18:19:10Z,USDCAD_otc,1.3914
18:19:10Z,USDCAD_otc,1.39141
18:19:11Z,USDCAD_otc,1.39141
18:19:11Z,USDCAD_otc,1.39144
18:19:12Z,USDCAD_otc,1.39144
18:19:12Z,USDCAD_otc,1.39143
18:19:13Z,USDCAD_otc,1.39135
18:19:13Z,USDCAD_otc,1.39137
18:19:14Z,USDCAD_otc,1.39139
18:19:14Z,USDCAD_otc,1.39134
18:19:15Z,USDCAD_otc,1.39134
18:19:15Z,USDCAD_otc,1.39132
18:19:16Z,USDCAD_otc,1.3913
18:19:16Z,USDCAD_otc,1.39132
18:19:17Z,USDCAD_otc,1.39134
18:19:17Z,USDCAD_otc,1.39132
18:19:18Z,USDCAD_otc,1.39133
18:19:18Z,USDCAD_otc,1.39129
18:19:19Z,USDCAD_otc,1.39127
18:19:19Z,USDCAD_otc,1.39129
18:19:20Z,USDCAD_otc,1.39128
18:19:20Z,USDCAD_otc,1.39124
18:19:21Z,USDCAD_otc,1.39125
18:19:21Z,USDCAD_otc,1.39121
18:19:22Z,USDCAD_otc,1.39114
18:19:22Z,USDCAD_otc,1.39115
