timestamp,asset,price
16:56:58Z,EURHUF_otc,408.465
16:56:58Z,EURHUF_otc,408.435
16:56:59Z,EURHUF_otc,408.435
16:56:59Z,EURHUF_otc,408.499
16:57:00Z,EURHUF_otc,408.462
16:57:00Z,EURHUF_otc,408.415
16:57:01Z,EURHUF_otc,408.449
16:57:01Z,EURHUF_otc,408.422
16:57:02Z,EURHUF_otc,408.422
16:57:02Z,EURHUF_otc,408.494
16:57:03Z,EURHUF_otc,408.454
16:57:03Z,EURHUF_otc,408.454
16:57:04Z,EURHUF_otc,408.414
16:57:04Z,EURHUF_otc,408.38
16:57:05Z,EURHUF_otc,408.38
16:57:05Z,EURHUF_otc,408.289
16:57:06Z,EURHUF_otc,408.26
16:57:06Z,EURHUF_otc,408.307
16:57:07Z,EURHUF_otc,408.331
16:57:07Z,EURHUF_otc,408.237
16:57:08Z,EURHUF_otc,408.237
16:57:08Z,EURHUF_otc,408.252
16:57:09Z,EURHUF_otc,408.196
16:57:09Z,EURHUF_otc,408.226
16:57:10Z,EURHUF_otc,408.278
16:57:10Z,EURHUF_otc,408.299
16:57:11Z,EURHUF_otc,408.299
16:57:11Z,EURHUF_otc,408.236
16:57:12Z,EURHUF_otc,408.236
16:57:12Z,EURHUF_otc,408.211
16:57:13Z,EURHUF_otc,408.162
16:57:13Z,EURHUF_otc,408.199
16:57:14Z,EURHUF_otc,408.199
16:57:14Z,EURHUF_otc,408.372
16:57:15Z,EURHUF_otc,408.331
16:57:15Z,EURHUF_otc,408.378
16:57:16Z,EURHUF_otc,408.378
16:57:16Z,EURHUF_otc,408.419
16:57:17Z,EURHUF_otc,408.419
16:57:17Z,EURHUF_otc,408.529
16:57:18Z,EURHUF_otc,408.47
16:57:18Z,EURHUF_otc,408.542
16:57:19Z,EURHUF_otc,408.542
16:57:19Z,EURHUF_otc,408.569
16:57:20Z,EURHUF_otc,408.569
16:57:20Z,EURHUF_otc,408.663
16:57:21Z,EURHUF_otc,408.69
16:57:21Z,EURHUF_otc,408.835
16:57:22Z,EURHUF_otc,408.8
16:57:22Z,EURHUF_otc,408.866
16:57:23Z,EURHUF_otc,408.866
16:57:23Z,EURHUF_otc,408.968
16:57:24Z,EURHUF_otc,409.037
16:57:24Z,EURHUF_otc,408.962
16:57:25Z,EURHUF_otc,408.962
16:57:25Z,EURHUF_otc,408.998
16:57:26Z,EURHUF_otc,408.998
16:57:26Z,EURHUF_otc,408.992
16:57:27Z,EURHUF_otc,408.956
16:57:27Z,EURHUF_otc,408.898
16:57:28Z,EURHUF_otc,408.898
16:57:28Z,EURHUF_otc,408.953
16:57:29Z,EURHUF_otc,408.953
16:57:29Z,EURHUF_otc,409.012
16:57:30Z,EURHUF_otc,409.059
16:57:30Z,EURHUF_otc,409.111
16:57:31Z,EURHUF_otc,409.147
16:57:31Z,EURHUF_otc,409.101
16:57:32Z,EURHUF_otc,409.101
16:57:32Z,EURHUF_otc,409.043
16:57:33Z,EURHUF_otc,409.074
16:57:33Z,EURHUF_otc,409.284
16:57:34Z,EURHUF_otc,409.263
16:57:34Z,EURHUF_otc,409.235
16:57:35Z,EURHUF_otc,409.235
16:57:35Z,EURHUF_otc,409.248
16:57:36Z,EURHUF_otc,409.225
16:57:36Z,EURHUF_otc,409.28
16:57:37Z,EURHUF_otc,409.209
16:57:37Z,EURHUF_otc,409.209
16:57:38Z,EURHUF_otc,409.209
16:57:38Z,EURHUF_otc,409.226
16:57:39Z,EURHUF_otc,409.246
16:57:39Z,EURHUF_otc,409.364
16:57:40Z,EURHUF_otc,409.338
16:57:40Z,EURHUF_otc,409.229
16:57:41Z,EURHUF_otc,409.229
16:57:41Z,EURHUF_otc,409.133
16:57:42Z,EURHUF_otc,409.161
16:57:42Z,EURHUF_otc,409.137
16:57:43Z,EURHUF_otc,409.102
16:57:43Z,EURHUF_otc,409.146
16:57:44Z,EURHUF_otc,409.146
16:57:44Z,EURHUF_otc,409.12
16:57:45Z,EURHUF_otc,409.17
16:57:45Z,EURHUF_otc,409.023
16:57:46Z,EURHUF_otc,409.063
16:57:46Z,EURHUF_otc,409.04
16:57:47Z,EURHUF_otc,409.04
16:57:47Z,EURHUF_otc,408.93
16:57:48Z,EURHUF_otc,408.88
16:57:48Z,EURHUF_otc,408.88
16:57:49Z,EURHUF_otc,408.833
16:57:49Z,EURHUF_otc,408.8
16:57:50Z,EURHUF_otc,408.8
16:57:50Z,EURHUF_otc,408.697
16:57:51Z,EURHUF_otc,408.628
16:57:51Z,EURHUF_otc,408.695
16:57:52Z,EURHUF_otc,408.729
16:57:52Z,EURHUF_otc,408.729
16:57:53Z,EURHUF_otc,408.729
16:57:53Z,EURHUF_otc,408.676
16:57:54Z,EURHUF_otc,408.714
16:57:54Z,EURHUF_otc,408.714
16:57:55Z,EURHUF_otc,408.714
16:57:55Z,EURHUF_otc,408.714
16:57:56Z,EURHUF_otc,408.714
16:57:56Z,EURHUF_otc,408.656
16:57:57Z,EURHUF_otc,408.574
16:57:57Z,EURHUF_otc,408.615
16:57:58Z,EURHUF_otc,408.666
16:57:58Z,EURHUF_otc,408.624
16:57:59Z,EURHUF_otc,408.624
16:57:59Z,EURHUF_otc,408.624
16:57:59Z,EURHUF_otc,408.594
16:58:00Z,EURHUF_otc,408.594
16:58:00Z,EURHUF_otc,408.553
16:58:01Z,EURHUF_otc,408.483
16:58:01Z,EURHUF_otc,408.409
16:58:02Z,EURHUF_otc,408.409
16:58:02Z,EURHUF_otc,408.299
16:58:03Z,EURHUF_otc,408.243
16:58:03Z,EURHUF_otc,408.196
16:58:04Z,EURHUF_otc,408.112
16:58:04Z,EURHUF_otc,408.037
16:58:05Z,EURHUF_otc,408.037
16:58:05Z,EURHUF_otc,408.035
16:58:06Z,EURHUF_otc,407.998
16:58:06Z,EURHUF_otc,408.024
16:58:07Z,EURHUF_otc,408.062
16:58:07Z,EURHUF_otc,408.001
16:58:08Z,EURHUF_otc,408.001
16:58:08Z,EURHUF_otc,408.131
16:58:09Z,EURHUF_otc,408.131
16:58:09Z,EURHUF_otc,408.014
16:58:10Z,EURHUF_otc,407.963
16:58:10Z,EURHUF_otc,408.243
16:58:11Z,EURHUF_otc,408.243
16:58:11Z,EURHUF_otc,408.256
16:58:12Z,EURHUF_otc,408.19
16:58:12Z,EURHUF_otc,408.219
16:58:13Z,EURHUF_otc,408.134
16:58:13Z,EURHUF_otc,408.163
16:58:14Z,EURHUF_otc,408.163
16:58:14Z,EURHUF_otc,408.184
16:58:15Z,EURHUF_otc,408.184
16:58:15Z,EURHUF_otc,408.212
16:58:16Z,EURHUF_otc,408.259
16:58:16Z,EURHUF_otc,408.217
16:58:17Z,EURHUF_otc,408.217
16:58:17Z,EURHUF_otc,408.223
16:58:18Z,EURHUF_otc,408.223
16:58:18Z,EURHUF_otc,408.207
16:58:19Z,EURHUF_otc,408.24
16:58:19Z,EURHUF_otc,408.28
16:58:20Z,EURHUF_otc,408.28
16:58:20Z,EURHUF_otc,408.35
16:58:21Z,EURHUF_otc,408.35
16:58:21Z,EURHUF_otc,408.332
16:58:22Z,EURHUF_otc,408.283
16:58:22Z,EURHUF_otc,408.247
16:58:23Z,EURHUF_otc,408.247
16:58:23Z,EURHUF_otc,408.183
16:58:24Z,EURHUF_otc,408.238
16:58:24Z,EURHUF_otc,408.205
16:58:25Z,EURHUF_otc,408.112
16:58:25Z,EURHUF_otc,408.152
16:58:26Z,EURHUF_otc,408.152
16:58:26Z,EURHUF_otc,408.135
16:58:27Z,EURHUF_otc,408.186
16:58:27Z,EURHUF_otc,408.227
16:58:28Z,EURHUF_otc,408.284
16:58:28Z,EURHUF_otc,408.256
16:58:29Z,EURHUF_otc,408.256
16:58:29Z,EURHUF_otc,408.282
16:58:30Z,EURHUF_otc,408.318
16:58:30Z,EURHUF_otc,408.376
16:58:31Z,EURHUF_otc,408.527
16:58:31Z,EURHUF_otc,408.491
16:58:32Z,EURHUF_otc,408.491
16:58:32Z,EURHUF_otc,408.575
16:58:33Z,EURHUF_otc,408.575
16:58:33Z,EURHUF_otc,408.539
16:58:34Z,EURHUF_otc,408.628
16:58:34Z,EURHUF_otc,408.732
16:58:35Z,EURHUF_otc,408.732
16:58:35Z,EURHUF_otc,408.709
16:58:36Z,EURHUF_otc,408.683
16:58:36Z,EURHUF_otc,408.646
16:58:37Z,EURHUF_otc,408.615
16:58:37Z,EURHUF_otc,408.661
16:58:38Z,EURHUF_otc,408.661
16:58:38Z,EURHUF_otc,408.747
16:58:39Z,EURHUF_otc,408.715
16:58:39Z,EURHUF_otc,408.678
16:58:40Z,EURHUF_otc,408.772
16:58:40Z,EURHUF_otc,408.741
16:58:41Z,EURHUF_otc,408.741
16:58:41Z,EURHUF_otc,408.73
16:58:42Z,EURHUF_otc,408.616
16:58:42Z,EURHUF_otc,408.654
16:58:43Z,EURHUF_otc,408.654
16:58:43Z,EURHUF_otc,408.618
16:58:44Z,EURHUF_otc,408.618
16:58:44Z,EURHUF_otc,408.621
16:58:45Z,EURHUF_otc,408.659
16:58:45Z,EURHUF_otc,408.579
16:58:46Z,EURHUF_otc,408.659
16:58:46Z,EURHUF_otc,408.695
16:58:47Z,EURHUF_otc,408.695
16:58:47Z,EURHUF_otc,408.677
16:58:47Z,EURHUF_otc,408.634
16:58:48Z,EURHUF_otc,408.634
16:58:48Z,EURHUF_otc,408.548
16:58:49Z,EURHUF_otc,408.548
16:58:49Z,EURHUF_otc,408.548
16:58:50Z,EURHUF_otc,408.548
16:58:50Z,EURHUF_otc,408.488
16:58:50Z,EURHUF_otc,408.443
16:58:51Z,EURHUF_otc,408.443
16:58:51Z,EURHUF_otc,408.163
16:58:52Z,EURHUF_otc,408.254
16:58:52Z,EURHUF_otc,408.229
16:58:53Z,EURHUF_otc,408.229
16:58:53Z,EURHUF_otc,408.174
16:58:53Z,EURHUF_otc,408.2
16:58:54Z,EURHUF_otc,408.2
16:58:54Z,EURHUF_otc,408.257
16:58:55Z,EURHUF_otc,408.176
16:58:55Z,EURHUF_otc,408.193
16:58:56Z,EURHUF_otc,408.193
16:58:56Z,EURHUF_otc,408.221
16:58:56Z,EURHUF_otc,408.246
16:58:57Z,EURHUF_otc,408.246
16:58:57Z,EURHUF_otc,408.394
16:58:58Z,EURHUF_otc,408.365
16:58:58Z,EURHUF_otc,408.325
16:58:59Z,EURHUF_otc,408.325
16:58:59Z,EURHUF_otc,408.349
16:58:59Z,EURHUF_otc,408.252
16:59:00Z,EURHUF_otc,408.252
16:59:00Z,EURHUF_otc,408.167
16:59:01Z,EURHUF_otc,408.145
16:59:01Z,EURHUF_otc,408.175
16:59:02Z,EURHUF_otc,408.175
16:59:02Z,EURHUF_otc,408.222
16:59:02Z,EURHUF_otc,408.26
16:59:03Z,EURHUF_otc,408.26
16:59:03Z,EURHUF_otc,408.086
16:59:04Z,EURHUF_otc,408.06
16:59:04Z,EURHUF_otc,408.028
16:59:05Z,EURHUF_otc,408.028
16:59:05Z,EURHUF_otc,408.001
16:59:05Z,EURHUF_otc,408.04
16:59:06Z,EURHUF_otc,408.04
16:59:06Z,EURHUF_otc,408.119
16:59:07Z,EURHUF_otc,408.152
16:59:07Z,EURHUF_otc,408.331
16:59:08Z,EURHUF_otc,408.331
16:59:08Z,EURHUF_otc,408.362
16:59:08Z,EURHUF_otc,408.314
16:59:09Z,EURHUF_otc,408.314
16:59:09Z,EURHUF_otc,408.001
16:59:10Z,EURHUF_otc,408.02
16:59:10Z,EURHUF_otc,408.044
16:59:11Z,EURHUF_otc,408.044
16:59:11Z,EURHUF_otc,408.009
16:59:11Z,EURHUF_otc,408.04
16:59:12Z,EURHUF_otc,408.04
16:59:12Z,EURHUF_otc,407.995
16:59:13Z,EURHUF_otc,407.962
16:59:13Z,EURHUF_otc,407.933
16:59:14Z,EURHUF_otc,407.933
16:59:14Z,EURHUF_otc,407.873
16:59:14Z,EURHUF_otc,407.895
16:59:15Z,EURHUF_otc,407.895
16:59:15Z,EURHUF_otc,407.907
16:59:16Z,EURHUF_otc,407.907
16:59:16Z,EURHUF_otc,407.978
16:59:17Z,EURHUF_otc,407.978
16:59:17Z,EURHUF_otc,408.023
16:59:17Z,EURHUF_otc,408.158
16:59:18Z,EURHUF_otc,408.158
16:59:18Z,EURHUF_otc,408.182
16:59:19Z,EURHUF_otc,408.163
16:59:19Z,EURHUF_otc,408.2
16:59:20Z,EURHUF_otc,408.2
16:59:20Z,EURHUF_otc,408.223
16:59:20Z,EURHUF_otc,408.223
16:59:21Z,EURHUF_otc,408.223
16:59:21Z,EURHUF_otc,408.296
16:59:22Z,EURHUF_otc,408.245
16:59:22Z,EURHUF_otc,408.221
16:59:23Z,EURHUF_otc,408.221
16:59:23Z,EURHUF_otc,408.146
16:59:23Z,EURHUF_otc,408.146
16:59:24Z,EURHUF_otc,408.146
16:59:24Z,EURHUF_otc,408.142
16:59:25Z,EURHUF_otc,408.106
16:59:25Z,EURHUF_otc,408.217
16:59:26Z,EURHUF_otc,408.187
16:59:26Z,EURHUF_otc,408.246
16:59:27Z,EURHUF_otc,408.246
16:59:27Z,EURHUF_otc,408.32
16:59:28Z,EURHUF_otc,408.364
16:59:28Z,EURHUF_otc,408.27
16:59:29Z,EURHUF_otc,408.27
16:59:29Z,EURHUF_otc,408.251
16:59:30Z,EURHUF_otc,408.251
16:59:30Z,EURHUF_otc,408.164
16:59:31Z,EURHUF_otc,408.131
16:59:31Z,EURHUF_otc,408.107
16:59:32Z,EURHUF_otc,408.138
16:59:32Z,EURHUF_otc,408.138
16:59:33Z,EURHUF_otc,408.138
16:59:33Z,EURHUF_otc,408.134
16:59:34Z,EURHUF_otc,408.092
16:59:34Z,EURHUF_otc,408.012
16:59:35Z,EURHUF_otc,407.87
16:59:35Z,EURHUF_otc,407.909
16:59:36Z,EURHUF_otc,407.909
16:59:36Z,EURHUF_otc,407.876
16:59:37Z,EURHUF_otc,407.851
16:59:37Z,EURHUF_otc,407.93
16:59:38Z,EURHUF_otc,407.904
