timestamp,asset,price
15:44:49Z,EURHUF_otc,405.391
15:44:50Z,EURHUF_otc,405.391
15:44:50Z,EURHUF_otc,405.539
15:44:51Z,EURHUF_otc,405.558
15:44:51Z,EURHUF_otc,405.558
15:44:52Z,EURHUF_otc,405.586
15:44:52Z,EURHUF_otc,405.659
15:44:53Z,EURHUF_otc,405.659
15:44:53Z,EURHUF_otc,405.591
15:44:54Z,EURHUF_otc,405.636
15:44:54Z,EURHUF_otc,405.676
15:44:55Z,EURHUF_otc,405.71
15:44:55Z,EURHUF_otc,405.794
15:44:56Z,EURHUF_otc,405.794
15:44:56Z,EURHUF_otc,405.767
15:44:56Z,EURHUF_otc,405.817
15:44:57Z,EURHUF_otc,405.817
15:44:57Z,EURHUF_otc,405.791
15:44:58Z,EURHUF_otc,405.791
15:44:58Z,EURHUF_otc,405.791
15:44:59Z,EURHUF_otc,405.791
15:44:59Z,EURHUF_otc,405.791
15:44:59Z,EURHUF_otc,405.818
15:45:00Z,EURHUF_otc,405.818
15:45:01Z,EURHUF_otc,405.73
15:45:01Z,EURHUF_otc,405.652
15:45:01Z,EURHUF_otc,405.695
15:45:02Z,EURHUF_otc,405.695
15:45:02Z,EURHUF_otc,405.695
15:45:03Z,EURHUF_otc,405.663
15:45:03Z,EURHUF_otc,405.663
15:45:03Z,EURHUF_otc,405.623
15:45:04Z,EURHUF_otc,405.672
15:45:04Z,EURHUF_otc,405.516
15:45:05Z,EURHUF_otc,405.516
15:45:05Z,EURHUF_otc,405.449
15:45:05Z,EURHUF_otc,405.449
15:45:06Z,EURHUF_otc,405.449
15:45:06Z,EURHUF_otc,405.406
15:45:07Z,EURHUF_otc,405.424
15:45:07Z,EURHUF_otc,405.492
15:45:08Z,EURHUF_otc,405.492
15:45:08Z,EURHUF_otc,405.467
15:45:08Z,EURHUF_otc,405.436
15:45:09Z,EURHUF_otc,405.436
15:45:09Z,EURHUF_otc,405.546
15:45:10Z,EURHUF_otc,405.574
15:45:10Z,EURHUF_otc,405.518
15:45:11Z,EURHUF_otc,405.518
15:45:11Z,EURHUF_otc,405.628
15:45:11Z,EURHUF_otc,405.661
15:45:12Z,EURHUF_otc,405.694
15:45:12Z,EURHUF_otc,405.676
15:45:13Z,EURHUF_otc,405.713
15:45:13Z,EURHUF_otc,405.686
15:45:14Z,EURHUF_otc,405.686
15:45:14Z,EURHUF_otc,405.628
15:45:15Z,EURHUF_otc,405.628
15:45:15Z,EURHUF_otc,405.577
15:45:16Z,EURHUF_otc,405.653
15:45:16Z,EURHUF_otc,405.614
15:45:17Z,EURHUF_otc,405.614
15:45:17Z,EURHUF_otc,405.637
15:45:17Z,EURHUF_otc,405.79
15:45:18Z,EURHUF_otc,405.824
15:45:18Z,EURHUF_otc,405.718
15:45:19Z,EURHUF_otc,405.744
15:45:19Z,EURHUF_otc,405.762
15:45:20Z,EURHUF_otc,405.762
15:45:20Z,EURHUF_otc,405.72
15:45:20Z,EURHUF_otc,405.752
15:45:21Z,EURHUF_otc,405.727
15:45:21Z,EURHUF_otc,405.678
15:45:22Z,EURHUF_otc,405.678
15:45:22Z,EURHUF_otc,405.708
15:45:23Z,EURHUF_otc,405.708
15:45:23Z,EURHUF_otc,405.739
15:45:23Z,EURHUF_otc,405.713
15:45:24Z,EURHUF_otc,405.713
15:45:24Z,EURHUF_otc,405.618
15:45:25Z,EURHUF_otc,405.569
15:45:25Z,EURHUF_otc,405.596
15:45:26Z,EURHUF_otc,405.596
15:45:26Z,EURHUF_otc,405.641
15:45:27Z,EURHUF_otc,405.605
15:45:27Z,EURHUF_otc,405.568
15:45:27Z,EURHUF_otc,405.532
15:45:28Z,EURHUF_otc,405.559
15:45:28Z,EURHUF_otc,405.533
15:45:29Z,EURHUF_otc,405.533
15:45:29Z,EURHUF_otc,405.511
15:45:29Z,EURHUF_otc,405.511
15:45:30Z,EURHUF_otc,405.565
15:45:30Z,EURHUF_otc,405.641
15:45:31Z,EURHUF_otc,405.641
15:45:31Z,EURHUF_otc,405.667
15:45:32Z,EURHUF_otc,405.667
15:45:32Z,EURHUF_otc,405.804
15:45:33Z,EURHUF_otc,405.742
15:45:33Z,EURHUF_otc,405.711
15:45:34Z,EURHUF_otc,405.732
15:45:34Z,EURHUF_otc,405.755
15:45:35Z,EURHUF_otc,405.755
15:45:35Z,EURHUF_otc,405.724
15:45:35Z,EURHUF_otc,405.683
15:45:36Z,EURHUF_otc,405.634
15:45:36Z,EURHUF_otc,405.656
15:45:37Z,EURHUF_otc,405.733
15:45:37Z,EURHUF_otc,405.702
15:45:38Z,EURHUF_otc,405.702
15:45:38Z,EURHUF_otc,405.666
15:45:39Z,EURHUF_otc,405.666
15:45:39Z,EURHUF_otc,405.731
15:45:40Z,EURHUF_otc,405.813
15:45:41Z,EURHUF_otc,405.813
15:45:41Z,EURHUF_otc,405.836
15:45:42Z,EURHUF_otc,405.959
15:45:42Z,EURHUF_otc,405.989
15:45:43Z,EURHUF_otc,405.964
15:45:43Z,EURHUF_otc,405.982
15:45:44Z,EURHUF_otc,406.02
15:45:44Z,EURHUF_otc,406.058
15:45:45Z,EURHUF_otc,405.986
15:45:45Z,EURHUF_otc,405.986
15:45:46Z,EURHUF_otc,405.958
15:45:46Z,EURHUF_otc,405.997
15:45:47Z,EURHUF_otc,405.968
15:45:47Z,EURHUF_otc,405.968
15:45:48Z,EURHUF_otc,406.019
15:45:48Z,EURHUF_otc,405.933
15:45:48Z,EURHUF_otc,405.961
15:45:49Z,EURHUF_otc,405.961
15:45:49Z,EURHUF_otc,405.961
15:45:50Z,EURHUF_otc,405.961
15:45:50Z,EURHUF_otc,405.937
15:45:50Z,EURHUF_otc,405.969
15:45:51Z,EURHUF_otc,405.969
15:45:52Z,EURHUF_otc,406.091
15:45:52Z,EURHUF_otc,406.137
15:45:53Z,EURHUF_otc,406.038
15:45:53Z,EURHUF_otc,406.002
15:45:53Z,EURHUF_otc,406.002
15:45:54Z,EURHUF_otc,406.002
15:45:55Z,EURHUF_otc,405.99
15:45:55Z,EURHUF_otc,405.947
15:45:56Z,EURHUF_otc,405.841
15:45:56Z,EURHUF_otc,405.871
15:45:57Z,EURHUF_otc,405.911
15:45:57Z,EURHUF_otc,405.884
15:45:58Z,EURHUF_otc,406.063
15:45:58Z,EURHUF_otc,406.092
15:45:58Z,EURHUF_otc,406.33
15:45:59Z,EURHUF_otc,406.33
15:45:59Z,EURHUF_otc,406.377
15:46:00Z,EURHUF_otc,406.418
15:46:00Z,EURHUF_otc,406.388
15:46:01Z,EURHUF_otc,406.41
15:46:01Z,EURHUF_otc,406.362
15:46:02Z,EURHUF_otc,406.384
15:46:02Z,EURHUF_otc,406.413
15:46:03Z,EURHUF_otc,406.349
15:46:03Z,EURHUF_otc,406.318
15:46:04Z,EURHUF_otc,406.318
15:46:04Z,EURHUF_otc,406.218
15:46:05Z,EURHUF_otc,406.162
15:46:05Z,EURHUF_otc,406.2
15:46:06Z,EURHUF_otc,406.228
15:46:06Z,EURHUF_otc,406.365
15:46:06Z,EURHUF_otc,406.385
15:46:07Z,EURHUF_otc,406.407
15:46:07Z,EURHUF_otc,406.432
15:46:08Z,EURHUF_otc,406.432
15:46:08Z,EURHUF_otc,406.364
15:46:09Z,EURHUF_otc,406.337
15:46:09Z,EURHUF_otc,406.337
15:46:09Z,EURHUF_otc,406.286
15:46:10Z,EURHUF_otc,406.254
15:46:10Z,EURHUF_otc,406.222
15:46:11Z,EURHUF_otc,406.222
15:46:11Z,EURHUF_otc,406.243
15:46:11Z,EURHUF_otc,406.22
15:46:12Z,EURHUF_otc,406.22
15:46:13Z,EURHUF_otc,406.171
15:46:13Z,EURHUF_otc,406.171
15:46:14Z,EURHUF_otc,406.135
15:46:14Z,EURHUF_otc,406.135
15:46:15Z,EURHUF_otc,406.213
15:46:15Z,EURHUF_otc,405.965
15:46:16Z,EURHUF_otc,406.008
15:46:16Z,EURHUF_otc,405.976
15:46:17Z,EURHUF_otc,406.017
15:46:17Z,EURHUF_otc,405.984
15:46:18Z,EURHUF_otc,406.013
15:46:18Z,EURHUF_otc,406.03
15:46:19Z,EURHUF_otc,406.074
15:46:19Z,EURHUF_otc,406.05
15:46:20Z,EURHUF_otc,406.008
15:46:20Z,EURHUF_otc,406.037
15:46:21Z,EURHUF_otc,405.986
15:46:21Z,EURHUF_otc,406.019
15:46:22Z,EURHUF_otc,406.019
15:46:22Z,EURHUF_otc,406.046
15:46:23Z,EURHUF_otc,405.945
15:46:23Z,EURHUF_otc,406.111
15:46:24Z,EURHUF_otc,406.132
15:46:24Z,EURHUF_otc,406.094
15:46:25Z,EURHUF_otc,406.128
15:46:25Z,EURHUF_otc,406.149
15:46:26Z,EURHUF_otc,406.116
15:46:26Z,EURHUF_otc,406.152
15:46:27Z,EURHUF_otc,406.116
15:46:27Z,EURHUF_otc,406.153
15:46:28Z,EURHUF_otc,406.098
15:46:28Z,EURHUF_otc,406.172
15:46:29Z,EURHUF_otc,406.084
15:46:29Z,EURHUF_otc,406.029
15:46:30Z,EURHUF_otc,406.059
15:46:30Z,EURHUF_otc,406.035
15:46:31Z,EURHUF_otc,406.067
15:46:31Z,EURHUF_otc,406.093
15:46:32Z,EURHUF_otc,406.121
15:46:32Z,EURHUF_otc,406.153
15:46:33Z,EURHUF_otc,406.119
15:46:33Z,EURHUF_otc,406.052
15:46:34Z,EURHUF_otc,406.021
15:46:34Z,EURHUF_otc,405.988
15:46:35Z,EURHUF_otc,406.009
15:46:35Z,EURHUF_otc,406.053
15:46:36Z,EURHUF_otc,406.093
15:46:36Z,EURHUF_otc,406.063
15:46:37Z,EURHUF_otc,406.063
15:46:37Z,EURHUF_otc,406.03
15:46:38Z,EURHUF_otc,406.002
15:46:38Z,EURHUF_otc,405.891
15:46:39Z,EURHUF_otc,405.924
15:46:39Z,EURHUF_otc,405.831
15:46:40Z,EURHUF_otc,405.905
15:46:40Z,EURHUF_otc,405.941
15:46:41Z,EURHUF_otc,405.973
15:46:41Z,EURHUF_otc,405.876
15:46:42Z,EURHUF_otc,405.908
15:46:42Z,EURHUF_otc,406.057
15:46:43Z,EURHUF_otc,406.086
15:46:43Z,EURHUF_otc,406.086
15:46:44Z,EURHUF_otc,406.053
15:46:44Z,EURHUF_otc,406.103
15:46:45Z,EURHUF_otc,406.165
15:46:45Z,EURHUF_otc,406.209
15:46:46Z,EURHUF_otc,406.247
15:46:46Z,EURHUF_otc,406.275
15:46:47Z,EURHUF_otc,406.313
15:46:47Z,EURHUF_otc,406.359
15:46:48Z,EURHUF_otc,406.332
15:46:48Z,EURHUF_otc,406.304
15:46:49Z,EURHUF_otc,406.269
15:46:49Z,EURHUF_otc,406.22
15:46:50Z,EURHUF_otc,406.099
15:46:50Z,EURHUF_otc,406.141
15:46:51Z,EURHUF_otc,406.197
15:46:51Z,EURHUF_otc,406.164
15:46:52Z,EURHUF_otc,406.164
15:46:52Z,EURHUF_otc,406.154
15:46:53Z,EURHUF_otc,406.119
15:46:53Z,EURHUF_otc,406.09
15:46:54Z,EURHUF_otc,406.151
15:46:54Z,EURHUF_otc,406.13
15:46:55Z,EURHUF_otc,406.13
15:46:55Z,EURHUF_otc,406.1
15:46:56Z,EURHUF_otc,406.132
15:46:56Z,EURHUF_otc,406.132
15:46:57Z,EURHUF_otc,406.176
15:46:57Z,EURHUF_otc,406.155
15:46:58Z,EURHUF_otc,406.155
15:46:58Z,EURHUF_otc,406.028
15:46:59Z,EURHUF_otc,405.955
15:46:59Z,EURHUF_otc,405.98
15:47:00Z,EURHUF_otc,405.98
15:47:00Z,EURHUF_otc,406.108
15:47:01Z,EURHUF_otc,406.108
15:47:01Z,EURHUF_otc,406.139
15:47:02Z,EURHUF_otc,406.139
15:47:02Z,EURHUF_otc,406.166
15:47:03Z,EURHUF_otc,406.205
15:47:03Z,EURHUF_otc,405.937
15:47:04Z,EURHUF_otc,405.937
15:47:04Z,EURHUF_otc,405.873
15:47:05Z,EURHUF_otc,405.909
15:47:05Z,EURHUF_otc,405.968
15:47:06Z,EURHUF_otc,405.991
15:47:06Z,EURHUF_otc,405.965
15:47:07Z,EURHUF_otc,405.965
15:47:07Z,EURHUF_otc,406.029
15:47:08Z,EURHUF_otc,406.088
15:47:08Z,EURHUF_otc,406.049
15:47:09Z,EURHUF_otc,406.031
15:47:09Z,EURHUF_otc,406.05
15:47:10Z,EURHUF_otc,406.05
15:47:10Z,EURHUF_otc,405.984
15:47:11Z,EURHUF_otc,405.984
15:47:11Z,EURHUF_otc,406.003
15:47:12Z,EURHUF_otc,406.003
15:47:12Z,EURHUF_otc,406.041
15:47:13Z,EURHUF_otc,406.041
15:47:13Z,EURHUF_otc,406.034
15:47:14Z,EURHUF_otc,406.063
15:47:14Z,EURHUF_otc,406.03
15:47:15Z,EURHUF_otc,405.977
15:47:15Z,EURHUF_otc,406.031
15:47:16Z,EURHUF_otc,406.031
15:47:16Z,EURHUF_otc,406.276
15:47:17Z,EURHUF_otc,406.315
15:47:17Z,EURHUF_otc,406.284
15:47:18Z,EURHUF_otc,406.313
15:47:18Z,EURHUF_otc,406.341
15:47:19Z,EURHUF_otc,406.341
15:47:19Z,EURHUF_otc,406.378
15:47:20Z,EURHUF_otc,406.401
15:47:20Z,EURHUF_otc,406.3
15:47:21Z,EURHUF_otc,406.111
15:47:21Z,EURHUF_otc,406.069
15:47:22Z,EURHUF_otc,406.069
15:47:22Z,EURHUF_otc,406.142
15:47:23Z,EURHUF_otc,406.09
15:47:23Z,EURHUF_otc,406.133
15:47:24Z,EURHUF_otc,406.11
15:47:24Z,EURHUF_otc,406.135
15:47:25Z,EURHUF_otc,406.135
15:47:25Z,EURHUF_otc,406.206
15:47:26Z,EURHUF_otc,406.333
15:47:26Z,EURHUF_otc,406.389
15:47:27Z,EURHUF_otc,406.428
15:47:27Z,EURHUF_otc,406.4
15:47:28Z,EURHUF_otc,406.4
15:47:28Z,EURHUF_otc,406.204
15:47:29Z,EURHUF_otc,406.204
