timestamp,asset,price
18:08:27Z,DOGE_otc,0.080632
18:08:27Z,DOGE_otc,0.080632
18:08:28Z,DOGE_otc,0.080632
18:08:28Z,DOGE_otc,0.080652
18:08:29Z,DOGE_otc,0.080668
18:08:29Z,DOGE_otc,0.080671
18:08:30Z,DOGE_otc,0.080693
18:08:30Z,DOGE_otc,0.08069
18:08:31Z,DOGE_otc,0.08069
18:08:31Z,DOGE_otc,0.080685
18:08:32Z,DOGE_otc,0.080691
18:08:32Z,DOGE_otc,0.080682
18:08:33Z,DOGE_otc,0.080678
18:08:33Z,DOGE_otc,0.080678
18:08:34Z,DOGE_otc,0.080678
18:08:34Z,DOGE_otc,0.080679
18:08:35Z,DOGE_otc,0.080681
18:08:35Z,DOGE_otc,0.080686
18:08:36Z,DOGE_otc,0.080688
18:08:36Z,DOGE_otc,0.080696
18:08:37Z,DOGE_otc,0.080696
18:08:37Z,DOGE_otc,0.080679
18:08:38Z,DOGE_otc,0.080666
18:08:38Z,DOGE_otc,0.080669
18:08:39Z,DOGE_otc,0.080669
18:08:39Z,DOGE_otc,0.080664
18:08:40Z,DOGE_otc,0.080664
18:08:40Z,DOGE_otc,0.080664
18:08:41Z,DOGE_otc,0.08066
18:08:41Z,DOGE_otc,0.080663
18:08:42Z,DOGE_otc,0.080659
18:08:42Z,DOGE_otc,0.080659
18:08:43Z,DOGE_otc,0.080659
18:08:43Z,DOGE_otc,0.080652
18:08:43Z,DOGE_otc,0.080648
18:08:44Z,DOGE_otc,0.080652
18:08:44Z,DOGE_otc,0.080656
18:08:45Z,DOGE_otc,0.080656
18:08:45Z,DOGE_otc,0.080653
18:08:46Z,DOGE_otc,0.080653
18:08:46Z,DOGE_otc,0.080639
18:08:47Z,DOGE_otc,0.080639
18:08:47Z,DOGE_otc,0.08064
18:08:48Z,DOGE_otc,0.080643
18:08:48Z,DOGE_otc,0.080631
18:08:49Z,DOGE_otc,0.080631
18:08:49Z,DOGE_otc,0.080623
18:08:50Z,DOGE_otc,0.08064
18:08:50Z,DOGE_otc,0.080637
18:08:51Z,DOGE_otc,0.080628
18:08:51Z,DOGE_otc,0.080631
18:08:52Z,DOGE_otc,0.080631
18:08:52Z,DOGE_otc,0.080637
18:08:53Z,DOGE_otc,0.080635
18:08:53Z,DOGE_otc,0.08064
18:08:54Z,DOGE_otc,0.080644
18:08:54Z,DOGE_otc,0.080647
18:08:55Z,DOGE_otc,0.080647
18:08:55Z,DOGE_otc,0.08064
18:08:56Z,DOGE_otc,0.080635
18:08:56Z,DOGE_otc,0.080637
18:08:57Z,DOGE_otc,0.080639
18:08:57Z,DOGE_otc,0.080635
18:08:58Z,DOGE_otc,0.080635
18:08:58Z,DOGE_otc,0.08063
18:08:59Z,DOGE_otc,0.080628
18:08:59Z,DOGE_otc,0.080625
18:09:00Z,DOGE_otc,0.080625
18:09:00Z,DOGE_otc,0.080634
18:09:01Z,DOGE_otc,0.080634
18:09:01Z,DOGE_otc,0.080636
18:09:01Z,DOGE_otc,0.080638
18:09:02Z,DOGE_otc,0.080638
18:09:02Z,DOGE_otc,0.080641
18:09:03Z,DOGE_otc,0.080644
18:09:03Z,DOGE_otc,0.080647
18:09:04Z,DOGE_otc,0.080647
18:09:04Z,DOGE_otc,0.080645
18:09:04Z,DOGE_otc,0.080642
18:09:05Z,DOGE_otc,0.080638
18:09:05Z,DOGE_otc,0.080638
18:09:06Z,DOGE_otc,0.080634
18:09:06Z,DOGE_otc,0.080655
18:09:07Z,DOGE_otc,0.080655
18:09:07Z,DOGE_otc,0.080657
18:09:08Z,DOGE_otc,0.080665
18:09:08Z,DOGE_otc,0.080665
18:09:09Z,DOGE_otc,0.080668
18:09:09Z,DOGE_otc,0.080639
18:09:10Z,DOGE_otc,0.080639
18:09:10Z,DOGE_otc,0.080646
18:09:11Z,DOGE_otc,0.080642
18:09:11Z,DOGE_otc,0.080638
18:09:12Z,DOGE_otc,0.080645
18:09:12Z,DOGE_otc,0.080645
18:09:13Z,DOGE_otc,0.080645
18:09:13Z,DOGE_otc,0.080629
18:09:14Z,DOGE_otc,0.080622
18:09:14Z,DOGE_otc,0.080619
18:09:15Z,DOGE_otc,0.080615
18:09:15Z,DOGE_otc,0.080608
18:09:16Z,DOGE_otc,0.080608
18:09:16Z,DOGE_otc,0.080611
18:09:16Z,DOGE_otc,0.080614
18:09:17Z,DOGE_otc,0.080614
18:09:17Z,DOGE_otc,0.080611
18:09:18Z,DOGE_otc,0.080616
18:09:18Z,DOGE_otc,0.080618
18:09:19Z,DOGE_otc,0.080618
18:09:19Z,DOGE_otc,0.080615
18:09:19Z,DOGE_otc,0.080621
18:09:20Z,DOGE_otc,0.080621
18:09:20Z,DOGE_otc,0.080614
18:09:21Z,DOGE_otc,0.080618
18:09:21Z,DOGE_otc,0.080614
18:09:22Z,DOGE_otc,0.080614
18:09:22Z,DOGE_otc,0.080617
18:09:22Z,DOGE_otc,0.08062
18:09:23Z,DOGE_otc,0.08062
18:09:23Z,DOGE_otc,0.080621
18:09:24Z,DOGE_otc,0.080623
18:09:24Z,DOGE_otc,0.08062
18:09:25Z,DOGE_otc,0.08062
18:09:25Z,DOGE_otc,0.080618
18:09:25Z,DOGE_otc,0.080614
18:09:26Z,DOGE_otc,0.080614
18:09:26Z,DOGE_otc,0.080614
18:09:27Z,DOGE_otc,0.080619
18:09:27Z,DOGE_otc,0.080622
18:09:28Z,DOGE_otc,0.080622
18:09:28Z,DOGE_otc,0.080619
18:09:28Z,DOGE_otc,0.080616
18:09:29Z,DOGE_otc,0.080616
18:09:29Z,DOGE_otc,0.080623
18:09:30Z,DOGE_otc,0.080627
18:09:30Z,DOGE_otc,0.080619
18:09:31Z,DOGE_otc,0.080619
18:09:31Z,DOGE_otc,0.080608
18:09:31Z,DOGE_otc,0.080604
18:09:32Z,DOGE_otc,0.080604
18:09:32Z,DOGE_otc,0.080624
18:09:33Z,DOGE_otc,0.080621
18:09:33Z,DOGE_otc,0.080618
18:09:34Z,DOGE_otc,0.080618
18:09:34Z,DOGE_otc,0.080623
18:09:35Z,DOGE_otc,0.08062
18:09:35Z,DOGE_otc,0.080623
18:09:35Z,DOGE_otc,0.080628
18:09:36Z,DOGE_otc,0.080623
18:09:36Z,DOGE_otc,0.080618
18:09:37Z,DOGE_otc,0.080618
18:09:37Z,DOGE_otc,0.080615
18:09:37Z,DOGE_otc,0.080617
18:09:38Z,DOGE_otc,0.080617
18:09:38Z,DOGE_otc,0.080593
18:09:39Z,DOGE_otc,0.080591
18:09:39Z,DOGE_otc,0.080586
18:09:40Z,DOGE_otc,0.080586
18:09:40Z,DOGE_otc,0.080582
18:09:40Z,DOGE_otc,0.080588
18:09:41Z,DOGE_otc,0.080588
18:09:41Z,DOGE_otc,0.080597
18:09:42Z,DOGE_otc,0.080594
18:09:43Z,DOGE_otc,0.080598
18:09:43Z,DOGE_otc,0.080601
18:09:44Z,DOGE_otc,0.080601
18:09:44Z,DOGE_otc,0.080609
18:09:45Z,DOGE_otc,0.080613
18:09:45Z,DOGE_otc,0.080616
18:09:46Z,DOGE_otc,0.080618
18:09:46Z,DOGE_otc,0.080625
18:09:47Z,DOGE_otc,0.080631
18:09:47Z,DOGE_otc,0.080634
18:09:48Z,DOGE_otc,0.080631
18:09:48Z,DOGE_otc,0.080623
18:09:49Z,DOGE_otc,0.080623
18:09:49Z,DOGE_otc,0.080629
18:09:50Z,DOGE_otc,0.080626
18:09:50Z,DOGE_otc,0.080621
18:09:51Z,DOGE_otc,0.080621
18:09:51Z,DOGE_otc,0.080625
18:09:52Z,DOGE_otc,0.080628
18:09:52Z,DOGE_otc,0.080634
18:09:53Z,DOGE_otc,0.080628
18:09:53Z,DOGE_otc,0.080625
18:09:54Z,DOGE_otc,0.080631
18:09:54Z,DOGE_otc,0.080633
18:09:55Z,DOGE_otc,0.080639
18:09:55Z,DOGE_otc,0.080636
18:09:56Z,DOGE_otc,0.080639
18:09:56Z,DOGE_otc,0.080632
18:09:56Z,DOGE_otc,0.080629
18:09:57Z,DOGE_otc,0.080626
18:09:58Z,DOGE_otc,0.080623
18:09:58Z,DOGE_otc,0.08062
18:09:59Z,DOGE_otc,0.080628
18:09:59Z,DOGE_otc,0.080601
18:10:00Z,DOGE_otc,0.080601
18:10:00Z,DOGE_otc,0.080605
18:10:01Z,DOGE_otc,0.080628
18:10:01Z,DOGE_otc,0.080631
18:10:02Z,DOGE_otc,0.080617
18:10:02Z,DOGE_otc,0.080629
18:10:03Z,DOGE_otc,0.080632
18:10:03Z,DOGE_otc,0.080629
18:10:04Z,DOGE_otc,0.080625
18:10:04Z,DOGE_otc,0.080627
18:10:05Z,DOGE_otc,0.080629
18:10:05Z,DOGE_otc,0.080627
18:10:06Z,DOGE_otc,0.080627
18:10:06Z,DOGE_otc,0.080625
18:10:07Z,DOGE_otc,0.080629
18:10:07Z,DOGE_otc,0.080621
18:10:08Z,DOGE_otc,0.080617
18:10:08Z,DOGE_otc,0.080621
18:10:09Z,DOGE_otc,0.080621
18:10:09Z,DOGE_otc,0.080624
18:10:10Z,DOGE_otc,0.080621
18:10:10Z,DOGE_otc,0.080621
18:10:11Z,DOGE_otc,0.080618
18:10:11Z,DOGE_otc,0.080616
18:10:12Z,DOGE_otc,0.080616
18:10:12Z,DOGE_otc,0.080619
18:10:13Z,DOGE_otc,0.080616
18:10:13Z,DOGE_otc,0.080603
18:10:14Z,DOGE_otc,0.080603
18:10:14Z,DOGE_otc,0.080601
18:10:15Z,DOGE_otc,0.080601
18:10:15Z,DOGE_otc,0.080587
18:10:16Z,DOGE_otc,0.080583
18:10:16Z,DOGE_otc,0.08058
18:10:17Z,DOGE_otc,0.080584
18:10:17Z,DOGE_otc,0.080588
18:10:18Z,DOGE_otc,0.080588
18:10:18Z,DOGE_otc,0.080591
18:10:19Z,DOGE_otc,0.08058
18:10:19Z,DOGE_otc,0.080583
18:10:20Z,DOGE_otc,0.080586
18:10:20Z,DOGE_otc,0.080583
18:10:21Z,DOGE_otc,0.080583
18:10:21Z,DOGE_otc,0.080594
18:10:22Z,DOGE_otc,0.080596
18:10:22Z,DOGE_otc,0.080593
18:10:23Z,DOGE_otc,0.080601
18:10:23Z,DOGE_otc,0.080598
18:10:24Z,DOGE_otc,0.080598
18:10:24Z,DOGE_otc,0.080601
18:10:25Z,DOGE_otc,0.080604
18:10:25Z,DOGE_otc,0.080606
18:10:26Z,DOGE_otc,0.08061
18:10:26Z,DOGE_otc,0.080613
18:10:27Z,DOGE_otc,0.080613
18:10:27Z,DOGE_otc,0.080613
18:10:28Z,DOGE_otc,0.080624
18:10:28Z,DOGE_otc,0.080627
18:10:29Z,DOGE_otc,0.080624
18:10:29Z,DOGE_otc,0.080627
18:10:30Z,DOGE_otc,0.080627
18:10:30Z,DOGE_otc,0.08063
18:10:31Z,DOGE_otc,0.080634
18:10:31Z,DOGE_otc,0.080625
18:10:32Z,DOGE_otc,0.080623
18:10:32Z,DOGE_otc,0.080626
18:10:33Z,DOGE_otc,0.080626
18:10:33Z,DOGE_otc,0.080623
18:10:34Z,DOGE_otc,0.080618
18:10:34Z,DOGE_otc,0.080615
18:10:35Z,DOGE_otc,0.080635
18:10:35Z,DOGE_otc,0.080643
18:10:36Z,DOGE_otc,0.080643
18:10:36Z,DOGE_otc,0.080657
18:10:37Z,DOGE_otc,0.08066
18:10:37Z,DOGE_otc,0.080663
18:10:38Z,DOGE_otc,0.080675
18:10:38Z,DOGE_otc,0.080667
18:10:39Z,DOGE_otc,0.080667
18:10:39Z,DOGE_otc,0.080679
18:10:40Z,DOGE_otc,0.080674
18:10:40Z,DOGE_otc,0.080669
18:10:41Z,DOGE_otc,0.080665
18:10:41Z,DOGE_otc,0.080656
18:10:42Z,DOGE_otc,0.080656
18:10:42Z,DOGE_otc,0.080667
18:10:43Z,DOGE_otc,0.080686
18:10:43Z,DOGE_otc,0.08069
18:10:44Z,DOGE_otc,0.080693
18:10:44Z,DOGE_otc,0.080697
18:10:45Z,DOGE_otc,0.080697
18:10:45Z,DOGE_otc,0.080685
18:10:46Z,DOGE_otc,0.080683
18:10:46Z,DOGE_otc,0.080678
18:10:47Z,DOGE_otc,0.08068
18:10:47Z,DOGE_otc,0.080684
18:10:48Z,DOGE_otc,0.080684
18:10:48Z,DOGE_otc,0.080677
18:10:49Z,DOGE_otc,0.080681
18:10:49Z,DOGE_otc,0.080678
18:10:50Z,DOGE_otc,0.080675
18:10:50Z,DOGE_otc,0.080675
18:10:51Z,DOGE_otc,0.080675
18:10:51Z,DOGE_otc,0.080682
18:10:52Z,DOGE_otc,0.080678
18:10:52Z,DOGE_otc,0.08068
18:10:53Z,DOGE_otc,0.080686
18:10:53Z,DOGE_otc,0.080684
18:10:54Z,DOGE_otc,0.080684
18:10:54Z,DOGE_otc,0.080674
18:10:55Z,DOGE_otc,0.080681
18:10:55Z,DOGE_otc,0.080681
18:10:56Z,DOGE_otc,0.080683
18:10:56Z,DOGE_otc,0.08068
18:10:57Z,DOGE_otc,0.08068
18:10:57Z,DOGE_otc,0.080686
18:10:58Z,DOGE_otc,0.080683
18:10:58Z,DOGE_otc,0.08069
18:10:59Z,DOGE_otc,0.080697
18:10:59Z,DOGE_otc,0.080691
18:11:00Z,DOGE_otc,0.080691
18:11:00Z,DOGE_otc,0.080688
18:11:01Z,DOGE_otc,0.080688
18:11:01Z,DOGE_otc,0.080688
18:11:02Z,DOGE_otc,0.080683
18:11:02Z,DOGE_otc,0.080686
18:11:03Z,DOGE_otc,0.080686
18:11:03Z,DOGE_otc,0.080681
18:11:04Z,DOGE_otc,0.080684
18:11:04Z,DOGE_otc,0.080688
18:11:05Z,DOGE_otc,0.08069
18:11:05Z,DOGE_otc,0.080695
18:11:06Z,DOGE_otc,0.080695
18:11:06Z,DOGE_otc,0.080702
18:11:07Z,DOGE_otc,0.080698
18:11:07Z,DOGE_otc,0.080695
18:11:08Z,DOGE_otc,0.08069
18:11:08Z,DOGE_otc,0.080687
