timestamp,asset,price
17:04:39Z,EURTRY_otc,48.46424
17:04:39Z,EURTRY_otc,48.46424
17:04:40Z,EURTRY_otc,48.46423
17:04:40Z,EURTRY_otc,48.46423
17:04:41Z,EURTRY_otc,48.46423
17:04:41Z,EURTRY_otc,48.46422
17:04:41Z,EURTRY_otc,48.46423
17:04:42Z,EURTRY_otc,48.46423
17:04:42Z,EURTRY_otc,48.4642
17:04:43Z,EURTRY_otc,48.46419
17:04:43Z,EURTRY_otc,48.46419
17:04:44Z,EURTRY_otc,48.46419
17:04:44Z,EURTRY_otc,48.46418
17:04:44Z,EURTRY_otc,48.46419
17:04:45Z,EURTRY_otc,48.46419
17:04:45Z,EURTRY_otc,48.46421
17:04:46Z,EURTRY_otc,48.46421
17:04:46Z,EURTRY_otc,48.46422
17:04:47Z,EURTRY_otc,48.46422
17:04:47Z,EURTRY_otc,48.46423
17:04:47Z,EURTRY_otc,48.4642
17:04:48Z,EURTRY_otc,48.4642
17:04:48Z,EURTRY_otc,48.46417
17:04:49Z,EURTRY_otc,48.46417
17:04:49Z,EURTRY_otc,48.46414
17:04:50Z,EURTRY_otc,48.46414
17:04:50Z,EURTRY_otc,48.46413
17:04:50Z,EURTRY_otc,48.46412
17:04:51Z,EURTRY_otc,48.46412
17:04:51Z,EURTRY_otc,48.46415
17:04:52Z,EURTRY_otc,48.46413
17:04:52Z,EURTRY_otc,48.46413
17:04:53Z,EURTRY_otc,48.46413
17:04:53Z,EURTRY_otc,48.46411
17:04:53Z,EURTRY_otc,48.46411
17:04:54Z,EURTRY_otc,48.46411
17:04:54Z,EURTRY_otc,48.46412
17:04:55Z,EURTRY_otc,48.46412
17:04:55Z,EURTRY_otc,48.46412
17:04:56Z,EURTRY_otc,48.46412
17:04:56Z,EURTRY_otc,48.46411
17:04:56Z,EURTRY_otc,48.4641
17:04:57Z,EURTRY_otc,48.4641
17:04:57Z,EURTRY_otc,48.46411
17:04:58Z,EURTRY_otc,48.4641
17:04:58Z,EURTRY_otc,48.4641
17:04:59Z,EURTRY_otc,48.4641
17:04:59Z,EURTRY_otc,48.46409
17:04:59Z,EURTRY_otc,48.46408
17:05:00Z,EURTRY_otc,48.46408
17:05:01Z,EURTRY_otc,48.46408
17:05:01Z,EURTRY_otc,48.46407
17:05:01Z,EURTRY_otc,48.46408
17:05:02Z,EURTRY_otc,48.46408
17:05:02Z,EURTRY_otc,48.46406
17:05:03Z,EURTRY_otc,48.46405
17:05:03Z,EURTRY_otc,48.46406
17:05:03Z,EURTRY_otc,48.46407
17:05:04Z,EURTRY_otc,48.46408
17:05:04Z,EURTRY_otc,48.46407
17:05:05Z,EURTRY_otc,48.46407
17:05:05Z,EURTRY_otc,48.46406
17:05:05Z,EURTRY_otc,48.46406
17:05:06Z,EURTRY_otc,48.46406
17:05:06Z,EURTRY_otc,48.46405
17:05:07Z,EURTRY_otc,48.46404
17:05:07Z,EURTRY_otc,48.46405
17:05:08Z,EURTRY_otc,48.46405
17:05:08Z,EURTRY_otc,48.46406
17:05:09Z,EURTRY_otc,48.46406
17:05:09Z,EURTRY_otc,48.46405
17:05:09Z,EURTRY_otc,48.46406
17:05:10Z,EURTRY_otc,48.46405
17:05:11Z,EURTRY_otc,48.46406
17:05:11Z,EURTRY_otc,48.46406
17:05:12Z,EURTRY_otc,48.46407
17:05:12Z,EURTRY_otc,48.46406
17:05:13Z,EURTRY_otc,48.46406
17:05:13Z,EURTRY_otc,48.46407
17:05:13Z,EURTRY_otc,48.46408
17:05:14Z,EURTRY_otc,48.46408
17:05:14Z,EURTRY_otc,48.46408
17:05:15Z,EURTRY_otc,48.46407
17:05:15Z,EURTRY_otc,48.46406
17:05:16Z,EURTRY_otc,48.46406
17:05:16Z,EURTRY_otc,48.46406
17:05:17Z,EURTRY_otc,48.46405
17:05:17Z,EURTRY_otc,48.46401
17:05:18Z,EURTRY_otc,48.464
17:05:18Z,EURTRY_otc,48.46401
17:05:19Z,EURTRY_otc,48.46401
17:05:19Z,EURTRY_otc,48.46399
17:05:20Z,EURTRY_otc,48.46399
17:05:20Z,EURTRY_otc,48.464
17:05:21Z,EURTRY_otc,48.46398
17:05:21Z,EURTRY_otc,48.46398
17:05:22Z,EURTRY_otc,48.46398
17:05:22Z,EURTRY_otc,48.46397
17:05:23Z,EURTRY_otc,48.46397
17:05:23Z,EURTRY_otc,48.46398
17:05:24Z,EURTRY_otc,48.46398
17:05:24Z,EURTRY_otc,48.46399
17:05:25Z,EURTRY_otc,48.46399
17:05:25Z,EURTRY_otc,48.46402
17:05:26Z,EURTRY_otc,48.46401
17:05:26Z,EURTRY_otc,48.46402
17:05:27Z,EURTRY_otc,48.46401
17:05:27Z,EURTRY_otc,48.464
17:05:28Z,EURTRY_otc,48.464
17:05:28Z,EURTRY_otc,48.46401
17:05:29Z,EURTRY_otc,48.464
17:05:29Z,EURTRY_otc,48.46399
17:05:30Z,EURTRY_otc,48.46398
17:05:30Z,EURTRY_otc,48.46399
17:05:31Z,EURTRY_otc,48.46399
17:05:31Z,EURTRY_otc,48.464
17:05:32Z,EURTRY_otc,48.46401
17:05:32Z,EURTRY_otc,48.46401
17:05:33Z,EURTRY_otc,48.464
17:05:33Z,EURTRY_otc,48.46401
17:05:34Z,EURTRY_otc,48.46401
17:05:34Z,EURTRY_otc,48.46403
17:05:35Z,EURTRY_otc,48.46403
17:05:35Z,EURTRY_otc,48.46403
17:05:36Z,EURTRY_otc,48.46403
17:05:36Z,EURTRY_otc,48.46404
17:05:37Z,EURTRY_otc,48.46404
17:05:37Z,EURTRY_otc,48.46405
17:05:38Z,EURTRY_otc,48.46408
17:05:38Z,EURTRY_otc,48.46408
17:05:39Z,EURTRY_otc,48.46409
17:05:39Z,EURTRY_otc,48.46409
17:05:40Z,EURTRY_otc,48.46409
17:05:40Z,EURTRY_otc,48.46405
17:05:41Z,EURTRY_otc,48.46407
17:05:41Z,EURTRY_otc,48.46408
17:05:42Z,EURTRY_otc,48.46409
17:05:42Z,EURTRY_otc,48.4641
17:05:43Z,EURTRY_otc,48.4641
17:05:43Z,EURTRY_otc,48.46413
17:05:44Z,EURTRY_otc,48.46413
17:05:44Z,EURTRY_otc,48.46413
17:05:45Z,EURTRY_otc,48.46412
17:05:45Z,EURTRY_otc,48.46413
17:05:46Z,EURTRY_otc,48.46413
17:05:46Z,EURTRY_otc,48.46412
17:05:47Z,EURTRY_otc,48.46411
17:05:47Z,EURTRY_otc,48.46412
17:05:48Z,EURTRY_otc,48.46411
17:05:48Z,EURTRY_otc,48.46412
17:05:49Z,EURTRY_otc,48.46412
17:05:49Z,EURTRY_otc,48.46413
17:05:50Z,EURTRY_otc,48.46412
17:05:50Z,EURTRY_otc,48.46411
17:05:51Z,EURTRY_otc,48.4641
17:05:51Z,EURTRY_otc,48.4641
17:05:52Z,EURTRY_otc,48.4641
17:05:52Z,EURTRY_otc,48.46412
17:05:53Z,EURTRY_otc,48.46413
17:05:53Z,EURTRY_otc,48.46414
17:05:54Z,EURTRY_otc,48.46415
17:05:54Z,EURTRY_otc,48.46415
17:05:55Z,EURTRY_otc,48.46415
17:05:55Z,EURTRY_otc,48.46416
17:05:56Z,EURTRY_otc,48.46417
17:05:56Z,EURTRY_otc,48.46417
17:05:57Z,EURTRY_otc,48.46418
17:05:57Z,EURTRY_otc,48.46417
17:05:58Z,EURTRY_otc,48.46417
17:05:58Z,EURTRY_otc,48.46415
17:05:59Z,EURTRY_otc,48.46414
17:05:59Z,EURTRY_otc,48.46413
17:06:00Z,EURTRY_otc,48.46412
17:06:00Z,EURTRY_otc,48.46411
17:06:01Z,EURTRY_otc,48.46411
17:06:01Z,EURTRY_otc,48.4641
17:06:01Z,EURTRY_otc,48.46409
17:06:02Z,EURTRY_otc,48.4641
17:06:02Z,EURTRY_otc,48.4641
17:06:03Z,EURTRY_otc,48.4641
17:06:03Z,EURTRY_otc,48.46409
17:06:04Z,EURTRY_otc,48.46409
17:06:04Z,EURTRY_otc,48.4641
17:06:04Z,EURTRY_otc,48.46411
17:06:05Z,EURTRY_otc,48.46411
17:06:05Z,EURTRY_otc,48.46412
17:06:06Z,EURTRY_otc,48.46411
17:06:06Z,EURTRY_otc,48.46409
17:06:07Z,EURTRY_otc,48.46409
17:06:07Z,EURTRY_otc,48.46409
17:06:08Z,EURTRY_otc,48.4641
17:06:08Z,EURTRY_otc,48.4641
17:06:09Z,EURTRY_otc,48.46411
17:06:09Z,EURTRY_otc,48.46412
17:06:10Z,EURTRY_otc,48.46412
17:06:10Z,EURTRY_otc,48.46412
17:06:10Z,EURTRY_otc,48.46415
17:06:11Z,EURTRY_otc,48.46415
17:06:11Z,EURTRY_otc,48.46415
17:06:12Z,EURTRY_otc,48.46415
17:06:12Z,EURTRY_otc,48.46416
17:06:13Z,EURTRY_otc,48.46416
17:06:13Z,EURTRY_otc,48.46416
17:06:13Z,EURTRY_otc,48.46416
17:06:14Z,EURTRY_otc,48.46416
17:06:14Z,EURTRY_otc,48.46416
17:06:15Z,EURTRY_otc,48.46417
17:06:15Z,EURTRY_otc,48.46418
17:06:16Z,EURTRY_otc,48.46418
17:06:16Z,EURTRY_otc,48.46417
17:06:17Z,EURTRY_otc,48.46417
17:06:17Z,EURTRY_otc,48.46417
17:06:18Z,EURTRY_otc,48.46418
17:06:18Z,EURTRY_otc,48.46417
17:06:19Z,EURTRY_otc,48.46417
17:06:19Z,EURTRY_otc,48.46415
17:06:20Z,EURTRY_otc,48.46415
17:06:20Z,EURTRY_otc,48.46412
17:06:21Z,EURTRY_otc,48.46413
17:06:21Z,EURTRY_otc,48.46413
17:06:22Z,EURTRY_otc,48.46413
17:06:22Z,EURTRY_otc,48.46413
17:06:22Z,EURTRY_otc,48.46412
17:06:23Z,EURTRY_otc,48.46412
17:06:23Z,EURTRY_otc,48.46412
17:06:24Z,EURTRY_otc,48.46412
17:06:24Z,EURTRY_otc,48.46412
17:06:25Z,EURTRY_otc,48.46412
17:06:25Z,EURTRY_otc,48.46413
17:06:25Z,EURTRY_otc,48.46414
17:06:26Z,EURTRY_otc,48.46414
17:06:26Z,EURTRY_otc,48.46416
17:06:27Z,EURTRY_otc,48.46417
17:06:27Z,EURTRY_otc,48.46418
17:06:28Z,EURTRY_otc,48.46418
17:06:28Z,EURTRY_otc,48.46418
17:06:28Z,EURTRY_otc,48.46419
17:06:29Z,EURTRY_otc,48.46419
17:06:29Z,EURTRY_otc,48.46417
17:06:30Z,EURTRY_otc,48.46416
17:06:30Z,EURTRY_otc,48.46415
17:06:31Z,EURTRY_otc,48.46415
17:06:31Z,EURTRY_otc,48.46415
17:06:31Z,EURTRY_otc,48.46414
17:06:32Z,EURTRY_otc,48.46414
17:06:32Z,EURTRY_otc,48.46414
17:06:33Z,EURTRY_otc,48.46414
17:06:33Z,EURTRY_otc,48.46415
17:06:34Z,EURTRY_otc,48.46415
17:06:34Z,EURTRY_otc,48.46416
17:06:34Z,EURTRY_otc,48.46417
17:06:35Z,EURTRY_otc,48.46417
17:06:35Z,EURTRY_otc,48.46416
17:06:36Z,EURTRY_otc,48.46417
17:06:36Z,EURTRY_otc,48.46416
17:06:37Z,EURTRY_otc,48.46416
17:06:37Z,EURTRY_otc,48.46414
17:06:37Z,EURTRY_otc,48.46415
17:06:38Z,EURTRY_otc,48.46415
17:06:38Z,EURTRY_otc,48.46415
17:06:39Z,EURTRY_otc,48.46414
17:06:39Z,EURTRY_otc,48.46411
17:06:40Z,EURTRY_otc,48.46411
17:06:40Z,EURTRY_otc,48.4641
17:06:40Z,EURTRY_otc,48.46411
17:06:41Z,EURTRY_otc,48.46411
17:06:41Z,EURTRY_otc,48.46412
17:06:42Z,EURTRY_otc,48.46411
17:06:42Z,EURTRY_otc,48.4641
17:06:43Z,EURTRY_otc,48.4641
17:06:43Z,EURTRY_otc,48.46411
17:06:43Z,EURTRY_otc,48.46409
17:06:44Z,EURTRY_otc,48.46409
17:06:44Z,EURTRY_otc,48.46407
17:06:45Z,EURTRY_otc,48.46407
17:06:45Z,EURTRY_otc,48.46407
17:06:46Z,EURTRY_otc,48.46407
17:06:46Z,EURTRY_otc,48.46407
17:06:46Z,EURTRY_otc,48.46405
17:06:47Z,EURTRY_otc,48.46405
17:06:47Z,EURTRY_otc,48.46404
17:06:48Z,EURTRY_otc,48.46402
17:06:48Z,EURTRY_otc,48.46403
17:06:49Z,EURTRY_otc,48.46403
17:06:49Z,EURTRY_otc,48.464
17:06:49Z,EURTRY_otc,48.464
17:06:50Z,EURTRY_otc,48.464
17:06:50Z,EURTRY_otc,48.46402
17:06:51Z,EURTRY_otc,48.46399
17:06:51Z,EURTRY_otc,48.464
17:06:52Z,EURTRY_otc,48.464
17:06:52Z,EURTRY_otc,48.46401
17:06:52Z,EURTRY_otc,48.46402
17:06:53Z,EURTRY_otc,48.46402
17:06:53Z,EURTRY_otc,48.46402
17:06:54Z,EURTRY_otc,48.46401
17:06:54Z,EURTRY_otc,48.46402
17:06:55Z,EURTRY_otc,48.46402
17:06:55Z,EURTRY_otc,48.46403
17:06:55Z,EURTRY_otc,48.46403
17:06:56Z,EURTRY_otc,48.46403
17:06:56Z,EURTRY_otc,48.46403
17:06:57Z,EURTRY_otc,48.46404
17:06:57Z,EURTRY_otc,48.46404
17:06:58Z,EURTRY_otc,48.46404
17:06:58Z,EURTRY_otc,48.46403
17:06:58Z,EURTRY_otc,48.46402
17:06:59Z,EURTRY_otc,48.46402
17:06:59Z,EURTRY_otc,48.46404
17:07:00Z,EURTRY_otc,48.46403
17:07:00Z,EURTRY_otc,48.46403
17:07:01Z,EURTRY_otc,48.46403
17:07:01Z,EURTRY_otc,48.46404
17:07:01Z,EURTRY_otc,48.46405
17:07:02Z,EURTRY_otc,48.46405
17:07:02Z,EURTRY_otc,48.46404
17:07:03Z,EURTRY_otc,48.46405
17:07:03Z,EURTRY_otc,48.46405
17:07:04Z,EURTRY_otc,48.46405
17:07:04Z,EURTRY_otc,48.46407
17:07:04Z,EURTRY_otc,48.46407
17:07:05Z,EURTRY_otc,48.46407
17:07:05Z,EURTRY_otc,48.46411
17:07:06Z,EURTRY_otc,48.46417
17:07:06Z,EURTRY_otc,48.46418
17:07:07Z,EURTRY_otc,48.46418
17:07:07Z,EURTRY_otc,48.46418
17:07:07Z,EURTRY_otc,48.46417
17:07:08Z,EURTRY_otc,48.46417
17:07:08Z,EURTRY_otc,48.46417
17:07:09Z,EURTRY_otc,48.46416
17:07:09Z,EURTRY_otc,48.46416
17:07:10Z,EURTRY_otc,48.46416
17:07:10Z,EURTRY_otc,48.46418
17:07:10Z,EURTRY_otc,48.46419
17:07:11Z,EURTRY_otc,48.46419
17:07:11Z,EURTRY_otc,48.46419
17:07:12Z,EURTRY_otc,48.46415
17:07:12Z,EURTRY_otc,48.46413
17:07:13Z,EURTRY_otc,48.46413
17:07:13Z,EURTRY_otc,48.46413
17:07:13Z,EURTRY_otc,48.46416
17:07:14Z,EURTRY_otc,48.46416
17:07:14Z,EURTRY_otc,48.46415
17:07:15Z,EURTRY_otc,48.46416
17:07:15Z,EURTRY_otc,48.46417
17:07:16Z,EURTRY_otc,48.46417
17:07:16Z,EURTRY_otc,48.46416
17:07:16Z,EURTRY_otc,48.46415
17:07:17Z,EURTRY_otc,48.46415
17:07:17Z,EURTRY_otc,48.46418
17:07:18Z,EURTRY_otc,48.46417
17:07:18Z,EURTRY_otc,48.46416
17:07:19Z,EURTRY_otc,48.46416
17:07:19Z,EURTRY_otc,48.46415
17:07:19Z,EURTRY_otc,48.46414
17:07:20Z,EURTRY_otc,48.46414
17:07:20Z,EURTRY_otc,48.46416
17:07:21Z,EURTRY_otc,48.46416
17:07:21Z,EURTRY_otc,48.46417
17:07:22Z,EURTRY_otc,48.46417
17:07:22Z,EURTRY_otc,48.46417
17:07:22Z,EURTRY_otc,48.46416
17:07:23Z,EURTRY_otc,48.46416
