timestamp,asset,price
18:33:02Z,EURCHF_otc,0.96164
18:33:03Z,EURCHF_otc,0.96157
18:33:03Z,EURCHF_otc,0.96166
18:33:04Z,EURCHF_otc,0.9616
18:33:04Z,EURCHF_otc,0.96156
18:33:05Z,EURCHF_otc,0.96159
18:33:05Z,EURCHF_otc,0.96146
18:33:06Z,EURCHF_otc,0.96146
18:33:06Z,EURCHF_otc,0.96143
18:33:07Z,EURCHF_otc,0.96146
18:33:07Z,EURCHF_otc,0.96143
18:33:08Z,EURCHF_otc,0.96138
18:33:08Z,EURCHF_otc,0.96134
18:33:09Z,EURCHF_otc,0.96137
18:33:09Z,EURCHF_otc,0.96139
18:33:10Z,EURCHF_otc,0.96143
18:33:10Z,EURCHF_otc,0.96146
18:33:11Z,EURCHF_otc,0.96156
18:33:11Z,EURCHF_otc,0.96162
18:33:12Z,EURCHF_otc,0.96159
18:33:12Z,EURCHF_otc,0.96144
18:33:13Z,EURCHF_otc,0.96141
18:33:13Z,EURCHF_otc,0.96135
18:33:14Z,EURCHF_otc,0.96138
18:33:14Z,EURCHF_otc,0.96133
18:33:15Z,EURCHF_otc,0.96133
18:33:15Z,EURCHF_otc,0.96129
18:33:16Z,EURCHF_otc,0.96126
18:33:16Z,EURCHF_otc,0.96133
18:33:17Z,EURCHF_otc,0.96126
18:33:17Z,EURCHF_otc,0.9613
18:33:18Z,EURCHF_otc,0.96133
18:33:18Z,EURCHF_otc,0.96136
18:33:19Z,EURCHF_otc,0.96138
18:33:19Z,EURCHF_otc,0.96141
18:33:20Z,EURCHF_otc,0.96139
18:33:20Z,EURCHF_otc,0.96144
18:33:21Z,EURCHF_otc,0.96148
18:33:21Z,EURCHF_otc,0.96155
18:33:22Z,EURCHF_otc,0.96172
18:33:22Z,EURCHF_otc,0.96155
18:33:23Z,EURCHF_otc,0.96159
18:33:23Z,EURCHF_otc,0.96155
18:33:24Z,EURCHF_otc,0.9616
18:33:24Z,EURCHF_otc,0.96157
18:33:25Z,EURCHF_otc,0.96133
18:33:25Z,EURCHF_otc,0.9613
18:33:26Z,EURCHF_otc,0.96125
18:33:26Z,EURCHF_otc,0.96129
18:33:27Z,EURCHF_otc,0.96126
18:33:27Z,EURCHF_otc,0.96122
18:33:28Z,EURCHF_otc,0.96127
18:33:28Z,EURCHF_otc,0.96131
18:33:29Z,EURCHF_otc,0.96134
18:33:29Z,EURCHF_otc,0.96137
18:33:30Z,EURCHF_otc,0.9613
18:33:30Z,EURCHF_otc,0.96125
18:33:31Z,EURCHF_otc,0.96118
18:33:31Z,EURCHF_otc,0.96121
18:33:32Z,EURCHF_otc,0.96118
18:33:32Z,EURCHF_otc,0.96126
18:33:33Z,EURCHF_otc,0.96124
18:33:33Z,EURCHF_otc,0.9613
18:33:34Z,EURCHF_otc,0.96106
18:33:34Z,EURCHF_otc,0.961
18:33:35Z,EURCHF_otc,0.96104
18:33:35Z,EURCHF_otc,0.96107
18:33:36Z,EURCHF_otc,0.96104
18:33:36Z,EURCHF_otc,0.96108
18:33:37Z,EURCHF_otc,0.96112
18:33:37Z,EURCHF_otc,0.96109
18:33:38Z,EURCHF_otc,0.96114
18:33:38Z,EURCHF_otc,0.96118
18:33:39Z,EURCHF_otc,0.96112
18:33:39Z,EURCHF_otc,0.96105
18:33:40Z,EURCHF_otc,0.96111
18:33:40Z,EURCHF_otc,0.96117
18:33:41Z,EURCHF_otc,0.96117
18:33:41Z,EURCHF_otc,0.96121
18:33:42Z,EURCHF_otc,0.96124
18:33:42Z,EURCHF_otc,0.96124
18:33:43Z,EURCHF_otc,0.96129
18:33:43Z,EURCHF_otc,0.96136
18:33:44Z,EURCHF_otc,0.96141
18:33:44Z,EURCHF_otc,0.96141
18:33:45Z,EURCHF_otc,0.96138
18:33:45Z,EURCHF_otc,0.9613
18:33:46Z,EURCHF_otc,0.96127
18:33:46Z,EURCHF_otc,0.96127
18:33:47Z,EURCHF_otc,0.96116
18:33:47Z,EURCHF_otc,0.9611
18:33:48Z,EURCHF_otc,0.96106
18:33:48Z,EURCHF_otc,0.96102
18:33:49Z,EURCHF_otc,0.96099
18:33:49Z,EURCHF_otc,0.96113
18:33:50Z,EURCHF_otc,0.96109
18:33:50Z,EURCHF_otc,0.96122
18:33:51Z,EURCHF_otc,0.96124
18:33:51Z,EURCHF_otc,0.96121
18:33:52Z,EURCHF_otc,0.96121
18:33:52Z,EURCHF_otc,0.96125
18:33:53Z,EURCHF_otc,0.96131
18:33:53Z,EURCHF_otc,0.96135
18:33:54Z,EURCHF_otc,0.96131
18:33:54Z,EURCHF_otc,0.96137
18:33:55Z,EURCHF_otc,0.96132
18:33:55Z,EURCHF_otc,0.96132
18:33:56Z,EURCHF_otc,0.96126
18:33:56Z,EURCHF_otc,0.96132
18:33:57Z,EURCHF_otc,0.96135
18:33:57Z,EURCHF_otc,0.96135
18:33:58Z,EURCHF_otc,0.9614
18:33:58Z,EURCHF_otc,0.96137
18:33:59Z,EURCHF_otc,0.96144
18:33:59Z,EURCHF_otc,0.96148
18:34:00Z,EURCHF_otc,0.96151
18:34:00Z,EURCHF_otc,0.96155
18:34:01Z,EURCHF_otc,0.9615
18:34:01Z,EURCHF_otc,0.96147
18:34:02Z,EURCHF_otc,0.9615
18:34:02Z,EURCHF_otc,0.96153
18:34:03Z,EURCHF_otc,0.9615
18:34:03Z,EURCHF_otc,0.96146
18:34:04Z,EURCHF_otc,0.96149
18:34:04Z,EURCHF_otc,0.96152
18:34:05Z,EURCHF_otc,0.96159
18:34:05Z,EURCHF_otc,0.96166
18:34:06Z,EURCHF_otc,0.96164
18:34:06Z,EURCHF_otc,0.96161
18:34:07Z,EURCHF_otc,0.96165
18:34:07Z,EURCHF_otc,0.96167
18:34:08Z,EURCHF_otc,0.9617
18:34:08Z,EURCHF_otc,0.96157
18:34:09Z,EURCHF_otc,0.96162
18:34:09Z,EURCHF_otc,0.96159
18:34:10Z,EURCHF_otc,0.96162
18:34:10Z,EURCHF_otc,0.96159
18:34:11Z,EURCHF_otc,0.96153
18:34:11Z,EURCHF_otc,0.96153
18:34:12Z,EURCHF_otc,0.96149
18:34:12Z,EURCHF_otc,0.96147
18:34:13Z,EURCHF_otc,0.96152
18:34:13Z,EURCHF_otc,0.96162
18:34:14Z,EURCHF_otc,0.96168
18:34:14Z,EURCHF_otc,0.96162
18:34:15Z,EURCHF_otc,0.96168
18:34:15Z,EURCHF_otc,0.96175
18:34:16Z,EURCHF_otc,0.96171
18:34:16Z,EURCHF_otc,0.96168
18:34:17Z,EURCHF_otc,0.96171
18:34:17Z,EURCHF_otc,0.96175
18:34:18Z,EURCHF_otc,0.96178
18:34:18Z,EURCHF_otc,0.96182
18:34:19Z,EURCHF_otc,0.96199
18:34:19Z,EURCHF_otc,0.96203
18:34:20Z,EURCHF_otc,0.96207
18:34:20Z,EURCHF_otc,0.96212
18:34:21Z,EURCHF_otc,0.96206
18:34:21Z,EURCHF_otc,0.96208
18:34:22Z,EURCHF_otc,0.96221
18:34:22Z,EURCHF_otc,0.96218
18:34:23Z,EURCHF_otc,0.96221
18:34:23Z,EURCHF_otc,0.96224
18:34:24Z,EURCHF_otc,0.96221
18:34:24Z,EURCHF_otc,0.96224
18:34:25Z,EURCHF_otc,0.96226
18:34:25Z,EURCHF_otc,0.9622
18:34:26Z,EURCHF_otc,0.96225
18:34:26Z,EURCHF_otc,0.96223
18:34:27Z,EURCHF_otc,0.96226
18:34:27Z,EURCHF_otc,0.96226
18:34:28Z,EURCHF_otc,0.96221
18:34:28Z,EURCHF_otc,0.96218
18:34:29Z,EURCHF_otc,0.96214
18:34:29Z,EURCHF_otc,0.96209
18:34:30Z,EURCHF_otc,0.96206
18:34:30Z,EURCHF_otc,0.96208
18:34:31Z,EURCHF_otc,0.96205
18:34:31Z,EURCHF_otc,0.96182
18:34:32Z,EURCHF_otc,0.96182
18:34:32Z,EURCHF_otc,0.96158
18:34:33Z,EURCHF_otc,0.96163
18:34:33Z,EURCHF_otc,0.96167
18:34:34Z,EURCHF_otc,0.96172
18:34:34Z,EURCHF_otc,0.96168
18:34:35Z,EURCHF_otc,0.96171
18:34:35Z,EURCHF_otc,0.96179
18:34:36Z,EURCHF_otc,0.96171
18:34:36Z,EURCHF_otc,0.96168
18:34:37Z,EURCHF_otc,0.96165
18:34:37Z,EURCHF_otc,0.96162
18:34:38Z,EURCHF_otc,0.96166
18:34:38Z,EURCHF_otc,0.96186
18:34:39Z,EURCHF_otc,0.96183
18:34:39Z,EURCHF_otc,0.96183
18:34:40Z,EURCHF_otc,0.96179
18:34:40Z,EURCHF_otc,0.96183
18:34:41Z,EURCHF_otc,0.96172
18:34:41Z,EURCHF_otc,0.96167
18:34:42Z,EURCHF_otc,0.96167
18:34:42Z,EURCHF_otc,0.96165
18:34:43Z,EURCHF_otc,0.96158
18:34:43Z,EURCHF_otc,0.96153
18:34:44Z,EURCHF_otc,0.9615
18:34:44Z,EURCHF_otc,0.96146
18:34:45Z,EURCHF_otc,0.96146
18:34:45Z,EURCHF_otc,0.96154
18:34:46Z,EURCHF_otc,0.96146
18:34:46Z,EURCHF_otc,0.9615
18:34:47Z,EURCHF_otc,0.96157
18:34:47Z,EURCHF_otc,0.9616
18:34:48Z,EURCHF_otc,0.9616
18:34:48Z,EURCHF_otc,0.9617
18:34:49Z,EURCHF_otc,0.96174
18:34:49Z,EURCHF_otc,0.9617
18:34:50Z,EURCHF_otc,0.96165
18:34:50Z,EURCHF_otc,0.9616
18:34:51Z,EURCHF_otc,0.9616
18:34:51Z,EURCHF_otc,0.9615
18:34:52Z,EURCHF_otc,0.96153
18:34:52Z,EURCHF_otc,0.96153
18:34:53Z,EURCHF_otc,0.96157
18:34:53Z,EURCHF_otc,0.96154
18:34:54Z,EURCHF_otc,0.96154
18:34:54Z,EURCHF_otc,0.96144
18:34:55Z,EURCHF_otc,0.96148
18:34:55Z,EURCHF_otc,0.96142
18:34:56Z,EURCHF_otc,0.96124
18:34:56Z,EURCHF_otc,0.96124
18:34:57Z,EURCHF_otc,0.96124
18:34:57Z,EURCHF_otc,0.96125
18:34:58Z,EURCHF_otc,0.96138
18:34:58Z,EURCHF_otc,0.96134
18:34:59Z,EURCHF_otc,0.96131
18:34:59Z,EURCHF_otc,0.96127
18:35:00Z,EURCHF_otc,0.96127
18:35:00Z,EURCHF_otc,0.96135
18:35:01Z,EURCHF_otc,0.96128
18:35:01Z,EURCHF_otc,0.96131
18:35:02Z,EURCHF_otc,0.96142
18:35:02Z,EURCHF_otc,0.96146
18:35:03Z,EURCHF_otc,0.96146
18:35:03Z,EURCHF_otc,0.96145
18:35:04Z,EURCHF_otc,0.96142
18:35:04Z,EURCHF_otc,0.96136
18:35:05Z,EURCHF_otc,0.96132
18:35:05Z,EURCHF_otc,0.96116
18:35:06Z,EURCHF_otc,0.96116
18:35:06Z,EURCHF_otc,0.96108
18:35:07Z,EURCHF_otc,0.9611
18:35:07Z,EURCHF_otc,0.96116
18:35:08Z,EURCHF_otc,0.96109
18:35:08Z,EURCHF_otc,0.96107
18:35:09Z,EURCHF_otc,0.96107
18:35:09Z,EURCHF_otc,0.96114
18:35:10Z,EURCHF_otc,0.9611
18:35:10Z,EURCHF_otc,0.96106
18:35:11Z,EURCHF_otc,0.96103
18:35:11Z,EURCHF_otc,0.96107
18:35:12Z,EURCHF_otc,0.96107
18:35:12Z,EURCHF_otc,0.96112
18:35:13Z,EURCHF_otc,0.96121
18:35:13Z,EURCHF_otc,0.96117
18:35:14Z,EURCHF_otc,0.96121
18:35:14Z,EURCHF_otc,0.96118
18:35:15Z,EURCHF_otc,0.96118
18:35:15Z,EURCHF_otc,0.9613
18:35:16Z,EURCHF_otc,0.96132
18:35:16Z,EURCHF_otc,0.96129
18:35:17Z,EURCHF_otc,0.96127
18:35:17Z,EURCHF_otc,0.96124
18:35:18Z,EURCHF_otc,0.96124
18:35:18Z,EURCHF_otc,0.96119
18:35:19Z,EURCHF_otc,0.96119
18:35:19Z,EURCHF_otc,0.96113
18:35:20Z,EURCHF_otc,0.96108
18:35:20Z,EURCHF_otc,0.96092
18:35:21Z,EURCHF_otc,0.96092
18:35:21Z,EURCHF_otc,0.96096
18:35:21Z,EURCHF_otc,0.96103
18:35:22Z,EURCHF_otc,0.96109
18:35:22Z,EURCHF_otc,0.96105
18:35:23Z,EURCHF_otc,0.96107
18:35:23Z,EURCHF_otc,0.96112
18:35:24Z,EURCHF_otc,0.96112
18:35:24Z,EURCHF_otc,0.96107
18:35:24Z,EURCHF_otc,0.96104
18:35:25Z,EURCHF_otc,0.96104
18:35:25Z,EURCHF_otc,0.96085
18:35:26Z,EURCHF_otc,0.96087
18:35:26Z,EURCHF_otc,0.96084
18:35:27Z,EURCHF_otc,0.96084
18:35:27Z,EURCHF_otc,0.96084
18:35:27Z,EURCHF_otc,0.96079
18:35:28Z,EURCHF_otc,0.96079
18:35:28Z,EURCHF_otc,0.96084
18:35:29Z,EURCHF_otc,0.96081
18:35:29Z,EURCHF_otc,0.96078
18:35:30Z,EURCHF_otc,0.96078
18:35:30Z,EURCHF_otc,0.96084
18:35:30Z,EURCHF_otc,0.96081
18:35:31Z,EURCHF_otc,0.96081
18:35:31Z,EURCHF_otc,0.96074
18:35:32Z,EURCHF_otc,0.96077
18:35:32Z,EURCHF_otc,0.96065
18:35:33Z,EURCHF_otc,0.96065
18:35:33Z,EURCHF_otc,0.96062
18:35:33Z,EURCHF_otc,0.96067
18:35:34Z,EURCHF_otc,0.96067
18:35:34Z,EURCHF_otc,0.9607
18:35:35Z,EURCHF_otc,0.96072
18:35:35Z,EURCHF_otc,0.96066
18:35:36Z,EURCHF_otc,0.96066
18:35:36Z,EURCHF_otc,0.96085
18:35:36Z,EURCHF_otc,0.96076
18:35:37Z,EURCHF_otc,0.96076
18:35:37Z,EURCHF_otc,0.96077
18:35:38Z,EURCHF_otc,0.9608
18:35:38Z,EURCHF_otc,0.96077
18:35:39Z,EURCHF_otc,0.96077
18:35:39Z,EURCHF_otc,0.96074
18:35:39Z,EURCHF_otc,0.96074
18:35:40Z,EURCHF_otc,0.96074
18:35:40Z,EURCHF_otc,0.96071
18:35:41Z,EURCHF_otc,0.96067
18:35:41Z,EURCHF_otc,0.96067
18:35:42Z,EURCHF_otc,0.96067
18:35:42Z,EURCHF_otc,0.96072
18:35:42Z,EURCHF_otc,0.96067
18:35:43Z,EURCHF_otc,0.96067
18:35:43Z,EURCHF_otc,0.96071
18:35:44Z,EURCHF_otc,0.96069
18:35:44Z,EURCHF_otc,0.96066
18:35:45Z,EURCHF_otc,0.96066
18:35:45Z,EURCHF_otc,0.9607
18:35:45Z,EURCHF_otc,0.96066
18:35:46Z,EURCHF_otc,0.96066
18:35:46Z,EURCHF_otc,0.96075
18:35:47Z,EURCHF_otc,0.96071
18:35:47Z,EURCHF_otc,0.96075
18:35:48Z,EURCHF_otc,0.96075
18:35:48Z,EURCHF_otc,0.96073
18:35:48Z,EURCHF_otc,0.96068
18:35:49Z,EURCHF_otc,0.96068
18:35:49Z,EURCHF_otc,0.9607
18:35:50Z,EURCHF_otc,0.96067
18:35:50Z,EURCHF_otc,0.96072
18:35:51Z,EURCHF_otc,0.96072
18:35:51Z,EURCHF_otc,0.96068
18:35:51Z,EURCHF_otc,0.96065
18:35:52Z,EURCHF_otc,0.96065
18:35:52Z,EURCHF_otc,0.96064
18:35:53Z,EURCHF_otc,0.9606
18:35:53Z,EURCHF_otc,0.96066
18:35:54Z,EURCHF_otc,0.96066
18:35:54Z,EURCHF_otc,0.96066
18:35:54Z,EURCHF_otc,0.96063
18:35:55Z,EURCHF_otc,0.96063
18:35:55Z,EURCHF_otc,0.9606
18:35:56Z,EURCHF_otc,0.96063
18:35:56Z,EURCHF_otc,0.96056
18:35:57Z,EURCHF_otc,0.96056
18:35:57Z,EURCHF_otc,0.96051
18:35:57Z,EURCHF_otc,0.96054
18:35:58Z,EURCHF_otc,0.96054
