timestamp,asset,price
16:16:35Z,EURCHF_otc,0.94741
16:16:35Z,EURCHF_otc,0.94737
16:16:36Z,EURCHF_otc,0.94754
16:16:36Z,EURCHF_otc,0.94759
16:16:37Z,EURCHF_otc,0.94762
16:16:37Z,EURCHF_otc,0.94759
16:16:38Z,EURCHF_otc,0.94756
16:16:38Z,EURCHF_otc,0.94768
16:16:39Z,EURCHF_otc,0.94774
16:16:39Z,EURCHF_otc,0.94803
16:16:40Z,EURCHF_otc,0.94803
16:16:40Z,EURCHF_otc,0.94794
16:16:41Z,EURCHF_otc,0.94791
16:16:41Z,EURCHF_otc,0.94785
16:16:42Z,EURCHF_otc,0.94788
16:16:42Z,EURCHF_otc,0.94791
16:16:43Z,EURCHF_otc,0.94791
16:16:43Z,EURCHF_otc,0.94777
16:16:44Z,EURCHF_otc,0.9478
16:16:44Z,EURCHF_otc,0.9478
16:16:45Z,EURCHF_otc,0.94795
16:16:45Z,EURCHF_otc,0.94789
16:16:46Z,EURCHF_otc,0.94789
16:16:46Z,EURCHF_otc,0.94793
16:16:47Z,EURCHF_otc,0.948
16:16:47Z,EURCHF_otc,0.94803
16:16:48Z,EURCHF_otc,0.94799
16:16:48Z,EURCHF_otc,0.94792
16:16:49Z,EURCHF_otc,0.94792
16:16:49Z,EURCHF_otc,0.94792
16:16:50Z,EURCHF_otc,0.94795
16:16:50Z,EURCHF_otc,0.948
16:16:51Z,EURCHF_otc,0.94793
16:16:51Z,EURCHF_otc,0.94806
16:16:52Z,EURCHF_otc,0.94806
16:16:52Z,EURCHF_otc,0.94817
16:16:53Z,EURCHF_otc,0.9482
16:16:53Z,EURCHF_otc,0.94823
16:16:54Z,EURCHF_otc,0.94823
16:16:54Z,EURCHF_otc,0.94825
16:16:55Z,EURCHF_otc,0.94825
16:16:55Z,EURCHF_otc,0.94817
16:16:56Z,EURCHF_otc,0.94826
16:16:56Z,EURCHF_otc,0.9483
16:16:57Z,EURCHF_otc,0.94834
16:16:57Z,EURCHF_otc,0.94832
16:16:58Z,EURCHF_otc,0.94832
16:16:58Z,EURCHF_otc,0.94817
16:16:59Z,EURCHF_otc,0.94796
16:16:59Z,EURCHF_otc,0.94793
16:17:00Z,EURCHF_otc,0.9479
16:17:00Z,EURCHF_otc,0.94786
16:17:01Z,EURCHF_otc,0.94786
16:17:01Z,EURCHF_otc,0.94789
16:17:02Z,EURCHF_otc,0.94786
16:17:02Z,EURCHF_otc,0.94793
16:17:03Z,EURCHF_otc,0.94787
16:17:03Z,EURCHF_otc,0.94793
16:17:04Z,EURCHF_otc,0.94793
16:17:04Z,EURCHF_otc,0.94792
16:17:05Z,EURCHF_otc,0.94796
16:17:05Z,EURCHF_otc,0.94798
16:17:06Z,EURCHF_otc,0.94798
16:17:06Z,EURCHF_otc,0.94809
16:17:07Z,EURCHF_otc,0.94809
16:17:07Z,EURCHF_otc,0.9481
16:17:08Z,EURCHF_otc,0.94812
16:17:08Z,EURCHF_otc,0.94812
16:17:09Z,EURCHF_otc,0.94814
16:17:09Z,EURCHF_otc,0.94818
16:17:10Z,EURCHF_otc,0.94818
16:17:10Z,EURCHF_otc,0.94826
16:17:11Z,EURCHF_otc,0.94826
16:17:11Z,EURCHF_otc,0.94832
16:17:12Z,EURCHF_otc,0.948
16:17:12Z,EURCHF_otc,0.94803
16:17:13Z,EURCHF_otc,0.94803
16:17:13Z,EURCHF_otc,0.94812
16:17:14Z,EURCHF_otc,0.94809
16:17:14Z,EURCHF_otc,0.94801
16:17:15Z,EURCHF_otc,0.94801
16:17:15Z,EURCHF_otc,0.94804
16:17:16Z,EURCHF_otc,0.94804
16:17:16Z,EURCHF_otc,0.9481
16:17:17Z,EURCHF_otc,0.94816
16:17:17Z,EURCHF_otc,0.94821
16:17:18Z,EURCHF_otc,0.94818
16:17:18Z,EURCHF_otc,0.94805
16:17:19Z,EURCHF_otc,0.94805
16:17:19Z,EURCHF_otc,0.94785
16:17:20Z,EURCHF_otc,0.94775
16:17:20Z,EURCHF_otc,0.94772
16:17:21Z,EURCHF_otc,0.94778
16:17:21Z,EURCHF_otc,0.94782
16:17:22Z,EURCHF_otc,0.94782
16:17:22Z,EURCHF_otc,0.94783
16:17:23Z,EURCHF_otc,0.9479
16:17:23Z,EURCHF_otc,0.94793
16:17:24Z,EURCHF_otc,0.94791
16:17:24Z,EURCHF_otc,0.94794
16:17:25Z,EURCHF_otc,0.94794
16:17:25Z,EURCHF_otc,0.94778
16:17:26Z,EURCHF_otc,0.94781
16:17:26Z,EURCHF_otc,0.94781
16:17:27Z,EURCHF_otc,0.94784
16:17:27Z,EURCHF_otc,0.94788
16:17:28Z,EURCHF_otc,0.94788
16:17:28Z,EURCHF_otc,0.94785
16:17:29Z,EURCHF_otc,0.94788
16:17:29Z,EURCHF_otc,0.94795
16:17:30Z,EURCHF_otc,0.94795
16:17:30Z,EURCHF_otc,0.94799
16:17:31Z,EURCHF_otc,0.94799
16:17:31Z,EURCHF_otc,0.94774
16:17:32Z,EURCHF_otc,0.94785
16:17:32Z,EURCHF_otc,0.94785
16:17:33Z,EURCHF_otc,0.94789
16:17:33Z,EURCHF_otc,0.94771
16:17:34Z,EURCHF_otc,0.94771
16:17:34Z,EURCHF_otc,0.94764
16:17:35Z,EURCHF_otc,0.94771
16:17:35Z,EURCHF_otc,0.94754
16:17:36Z,EURCHF_otc,0.94751
16:17:36Z,EURCHF_otc,0.94761
16:17:37Z,EURCHF_otc,0.94761
16:17:37Z,EURCHF_otc,0.94771
16:17:38Z,EURCHF_otc,0.94776
16:17:38Z,EURCHF_otc,0.94779
16:17:39Z,EURCHF_otc,0.94787
16:17:39Z,EURCHF_otc,0.94777
16:17:40Z,EURCHF_otc,0.94777
16:17:40Z,EURCHF_otc,0.9477
16:17:41Z,EURCHF_otc,0.94776
16:17:41Z,EURCHF_otc,0.94778
16:17:42Z,EURCHF_otc,0.94775
16:17:42Z,EURCHF_otc,0.9476
16:17:43Z,EURCHF_otc,0.9476
16:17:43Z,EURCHF_otc,0.94757
16:17:44Z,EURCHF_otc,0.94763
16:17:44Z,EURCHF_otc,0.94763
16:17:45Z,EURCHF_otc,0.94767
16:17:45Z,EURCHF_otc,0.94765
16:17:46Z,EURCHF_otc,0.94765
16:17:46Z,EURCHF_otc,0.94754
16:17:47Z,EURCHF_otc,0.94756
16:17:47Z,EURCHF_otc,0.94756
16:17:48Z,EURCHF_otc,0.94761
16:17:48Z,EURCHF_otc,0.94758
16:17:49Z,EURCHF_otc,0.94758
16:17:49Z,EURCHF_otc,0.94753
16:17:50Z,EURCHF_otc,0.94751
16:17:50Z,EURCHF_otc,0.94755
16:17:51Z,EURCHF_otc,0.94749
16:17:51Z,EURCHF_otc,0.94754
16:17:52Z,EURCHF_otc,0.94754
16:17:52Z,EURCHF_otc,0.9477
16:17:53Z,EURCHF_otc,0.94773
16:17:53Z,EURCHF_otc,0.94764
16:17:54Z,EURCHF_otc,0.94759
16:17:54Z,EURCHF_otc,0.94763
16:17:55Z,EURCHF_otc,0.94763
16:17:55Z,EURCHF_otc,0.94756
16:17:56Z,EURCHF_otc,0.94749
16:17:56Z,EURCHF_otc,0.94752
16:17:57Z,EURCHF_otc,0.94749
16:17:57Z,EURCHF_otc,0.94747
16:17:58Z,EURCHF_otc,0.94747
16:17:58Z,EURCHF_otc,0.94773
16:17:59Z,EURCHF_otc,0.94779
16:17:59Z,EURCHF_otc,0.94786
16:18:00Z,EURCHF_otc,0.94798
16:18:00Z,EURCHF_otc,0.94803
16:18:01Z,EURCHF_otc,0.94803
16:18:01Z,EURCHF_otc,0.94804
16:18:02Z,EURCHF_otc,0.94808
16:18:02Z,EURCHF_otc,0.94804
16:18:03Z,EURCHF_otc,0.94804
16:18:03Z,EURCHF_otc,0.9479
16:18:04Z,EURCHF_otc,0.9479
16:18:04Z,EURCHF_otc,0.9477
16:18:05Z,EURCHF_otc,0.94764
16:18:05Z,EURCHF_otc,0.94761
16:18:06Z,EURCHF_otc,0.94764
16:18:06Z,EURCHF_otc,0.94766
16:18:07Z,EURCHF_otc,0.94766
16:18:07Z,EURCHF_otc,0.94764
16:18:08Z,EURCHF_otc,0.94758
16:18:08Z,EURCHF_otc,0.94762
16:18:09Z,EURCHF_otc,0.94758
16:18:09Z,EURCHF_otc,0.94754
16:18:10Z,EURCHF_otc,0.94754
16:18:10Z,EURCHF_otc,0.94756
16:18:11Z,EURCHF_otc,0.94756
16:18:11Z,EURCHF_otc,0.94752
16:18:12Z,EURCHF_otc,0.94748
16:18:12Z,EURCHF_otc,0.94752
16:18:13Z,EURCHF_otc,0.94752
16:18:13Z,EURCHF_otc,0.94753
16:18:14Z,EURCHF_otc,0.9475
16:18:14Z,EURCHF_otc,0.94754
16:18:15Z,EURCHF_otc,0.94757
16:18:15Z,EURCHF_otc,0.94772
16:18:16Z,EURCHF_otc,0.94772
16:18:16Z,EURCHF_otc,0.94771
16:18:17Z,EURCHF_otc,0.94775
16:18:17Z,EURCHF_otc,0.94785
16:18:18Z,EURCHF_otc,0.94773
16:18:18Z,EURCHF_otc,0.94773
16:18:19Z,EURCHF_otc,0.94773
16:18:19Z,EURCHF_otc,0.94773
16:18:20Z,EURCHF_otc,0.94776
16:18:20Z,EURCHF_otc,0.9478
16:18:21Z,EURCHF_otc,0.9478
16:18:21Z,EURCHF_otc,0.94783
16:18:22Z,EURCHF_otc,0.94783
16:18:22Z,EURCHF_otc,0.94774
16:18:23Z,EURCHF_otc,0.94774
16:18:23Z,EURCHF_otc,0.94771
16:18:24Z,EURCHF_otc,0.94767
16:18:24Z,EURCHF_otc,0.94765
16:18:25Z,EURCHF_otc,0.94765
16:18:25Z,EURCHF_otc,0.94757
16:18:26Z,EURCHF_otc,0.9476
16:18:26Z,EURCHF_otc,0.94757
16:18:27Z,EURCHF_otc,0.94766
16:18:27Z,EURCHF_otc,0.94759
16:18:28Z,EURCHF_otc,0.94759
16:18:28Z,EURCHF_otc,0.94766
16:18:29Z,EURCHF_otc,0.94764
16:18:29Z,EURCHF_otc,0.9476
16:18:30Z,EURCHF_otc,0.9476
16:18:30Z,EURCHF_otc,0.94763
16:18:31Z,EURCHF_otc,0.94763
16:18:31Z,EURCHF_otc,0.94759
16:18:32Z,EURCHF_otc,0.94756
16:18:32Z,EURCHF_otc,0.94756
16:18:33Z,EURCHF_otc,0.94759
16:18:33Z,EURCHF_otc,0.94756
16:18:34Z,EURCHF_otc,0.94756
16:18:34Z,EURCHF_otc,0.94752
16:18:35Z,EURCHF_otc,0.94752
16:18:35Z,EURCHF_otc,0.9475
16:18:36Z,EURCHF_otc,0.94745
16:18:36Z,EURCHF_otc,0.94745
16:18:37Z,EURCHF_otc,0.94745
16:18:37Z,EURCHF_otc,0.9476
16:18:38Z,EURCHF_otc,0.94745
16:18:38Z,EURCHF_otc,0.94745
16:18:39Z,EURCHF_otc,0.94753
16:18:39Z,EURCHF_otc,0.9475
16:18:40Z,EURCHF_otc,0.9475
16:18:40Z,EURCHF_otc,0.94747
16:18:41Z,EURCHF_otc,0.9475
16:18:41Z,EURCHF_otc,0.94737
16:18:42Z,EURCHF_otc,0.94741
16:18:42Z,EURCHF_otc,0.94738
16:18:43Z,EURCHF_otc,0.94738
16:18:43Z,EURCHF_otc,0.94741
16:18:43Z,EURCHF_otc,0.94734
16:18:44Z,EURCHF_otc,0.9473
16:18:44Z,EURCHF_otc,0.9473
16:18:45Z,EURCHF_otc,0.94736
16:18:45Z,EURCHF_otc,0.94729
16:18:46Z,EURCHF_otc,0.94729
16:18:46Z,EURCHF_otc,0.94721
16:18:47Z,EURCHF_otc,0.94717
16:18:47Z,EURCHF_otc,0.94721
16:18:48Z,EURCHF_otc,0.94725
16:18:48Z,EURCHF_otc,0.94723
16:18:49Z,EURCHF_otc,0.94723
16:18:49Z,EURCHF_otc,0.94726
16:18:50Z,EURCHF_otc,0.94726
16:18:50Z,EURCHF_otc,0.94726
16:18:51Z,EURCHF_otc,0.94728
16:18:51Z,EURCHF_otc,0.94725
16:18:52Z,EURCHF_otc,0.94725
16:18:52Z,EURCHF_otc,0.94728
16:18:53Z,EURCHF_otc,0.94724
16:18:53Z,EURCHF_otc,0.94729
16:18:54Z,EURCHF_otc,0.94732
16:18:54Z,EURCHF_otc,0.94729
16:18:55Z,EURCHF_otc,0.94729
16:18:55Z,EURCHF_otc,0.94729
16:18:56Z,EURCHF_otc,0.94726
16:18:56Z,EURCHF_otc,0.94735
16:18:57Z,EURCHF_otc,0.94732
16:18:57Z,EURCHF_otc,0.94736
16:18:58Z,EURCHF_otc,0.94736
16:18:58Z,EURCHF_otc,0.94736
16:18:59Z,EURCHF_otc,0.94736
16:18:59Z,EURCHF_otc,0.94744
16:19:00Z,EURCHF_otc,0.94748
16:19:00Z,EURCHF_otc,0.94751
16:19:01Z,EURCHF_otc,0.94751
16:19:01Z,EURCHF_otc,0.94755
16:19:01Z,EURCHF_otc,0.94763
16:19:02Z,EURCHF_otc,0.94763
16:19:02Z,EURCHF_otc,0.94752
16:19:03Z,EURCHF_otc,0.94762
16:19:03Z,EURCHF_otc,0.94758
16:19:04Z,EURCHF_otc,0.94758
16:19:04Z,EURCHF_otc,0.94762
16:19:04Z,EURCHF_otc,0.94755
16:19:05Z,EURCHF_otc,0.94755
16:19:05Z,EURCHF_otc,0.94774
16:19:06Z,EURCHF_otc,0.94778
16:19:06Z,EURCHF_otc,0.94783
16:19:07Z,EURCHF_otc,0.94783
16:19:07Z,EURCHF_otc,0.94786
16:19:07Z,EURCHF_otc,0.94784
16:19:08Z,EURCHF_otc,0.94784
16:19:08Z,EURCHF_otc,0.94784
16:19:09Z,EURCHF_otc,0.94787
16:19:09Z,EURCHF_otc,0.94791
16:19:10Z,EURCHF_otc,0.94791
16:19:10Z,EURCHF_otc,0.94798
16:19:10Z,EURCHF_otc,0.94805
16:19:11Z,EURCHF_otc,0.94805
16:19:11Z,EURCHF_otc,0.94806
16:19:12Z,EURCHF_otc,0.94803
16:19:12Z,EURCHF_otc,0.94806
16:19:13Z,EURCHF_otc,0.94806
16:19:13Z,EURCHF_otc,0.94806
16:19:13Z,EURCHF_otc,0.94814
16:19:14Z,EURCHF_otc,0.94814
16:19:14Z,EURCHF_otc,0.94817
16:19:15Z,EURCHF_otc,0.94821
16:19:15Z,EURCHF_otc,0.94817
16:19:16Z,EURCHF_otc,0.94817
16:19:16Z,EURCHF_otc,0.94808
16:19:16Z,EURCHF_otc,0.94814
16:19:17Z,EURCHF_otc,0.94814
16:19:17Z,EURCHF_otc,0.94806
16:19:18Z,EURCHF_otc,0.9481
16:19:18Z,EURCHF_otc,0.9481
16:19:19Z,EURCHF_otc,0.9481
16:19:19Z,EURCHF_otc,0.94807
16:19:19Z,EURCHF_otc,0.94803
16:19:20Z,EURCHF_otc,0.94803
16:19:20Z,EURCHF_otc,0.94826
16:19:21Z,EURCHF_otc,0.94822
16:19:21Z,EURCHF_otc,0.94826
16:19:22Z,EURCHF_otc,0.94826
16:19:22Z,EURCHF_otc,0.94817
16:19:22Z,EURCHF_otc,0.94812
16:19:23Z,EURCHF_otc,0.94812
16:19:23Z,EURCHF_otc,0.94813
16:19:24Z,EURCHF_otc,0.94815
16:19:24Z,EURCHF_otc,0.94813
16:19:25Z,EURCHF_otc,0.94813
16:19:25Z,EURCHF_otc,0.94818
16:19:25Z,EURCHF_otc,0.94799
16:19:26Z,EURCHF_otc,0.94799
16:19:26Z,EURCHF_otc,0.94804
16:19:27Z,EURCHF_otc,0.94808
16:19:27Z,EURCHF_otc,0.94808
16:19:28Z,EURCHF_otc,0.94808
16:19:28Z,EURCHF_otc,0.94805
16:19:28Z,EURCHF_otc,0.94798
16:19:29Z,EURCHF_otc,0.94798
16:19:29Z,EURCHF_otc,0.94798
16:19:30Z,EURCHF_otc,0.94793
16:19:30Z,EURCHF_otc,0.94793
16:19:31Z,EURCHF_otc,0.94793
16:19:31Z,EURCHF_otc,0.94793
