timestamp,asset,price
18:40:37Z,DOGE_otc,0.081189
18:40:38Z,DOGE_otc,0.081189
18:40:38Z,DOGE_otc,0.081178
18:40:39Z,DOGE_otc,0.081159
18:40:39Z,DOGE_otc,0.081165
18:40:40Z,DOGE_otc,0.081167
18:40:40Z,DOGE_otc,0.081165
18:40:41Z,DOGE_otc,0.081168
18:40:41Z,DOGE_otc,0.081171
18:40:42Z,DOGE_otc,0.081178
18:40:42Z,DOGE_otc,0.081175
18:40:43Z,DOGE_otc,0.081179
18:40:43Z,DOGE_otc,0.081181
18:40:44Z,DOGE_otc,0.081181
18:40:44Z,DOGE_otc,0.081188
18:40:45Z,DOGE_otc,0.081191
18:40:45Z,DOGE_otc,0.081195
18:40:46Z,DOGE_otc,0.081191
18:40:46Z,DOGE_otc,0.081195
18:40:47Z,DOGE_otc,0.0812
18:40:47Z,DOGE_otc,0.0812
18:40:48Z,DOGE_otc,0.081195
18:40:48Z,DOGE_otc,0.081193
18:40:49Z,DOGE_otc,0.081201
18:40:49Z,DOGE_otc,0.081201
18:40:50Z,DOGE_otc,0.081207
18:40:50Z,DOGE_otc,0.081207
18:40:51Z,DOGE_otc,0.081203
18:40:51Z,DOGE_otc,0.081201
18:40:52Z,DOGE_otc,0.081197
18:40:52Z,DOGE_otc,0.081195
18:40:53Z,DOGE_otc,0.081198
18:40:53Z,DOGE_otc,0.081201
18:40:54Z,DOGE_otc,0.081203
18:40:54Z,DOGE_otc,0.081201
18:40:55Z,DOGE_otc,0.081191
18:40:55Z,DOGE_otc,0.081188
18:40:56Z,DOGE_otc,0.081178
18:40:56Z,DOGE_otc,0.081185
18:40:57Z,DOGE_otc,0.081189
18:40:57Z,DOGE_otc,0.081185
18:40:58Z,DOGE_otc,0.081188
18:40:58Z,DOGE_otc,0.081196
18:40:59Z,DOGE_otc,0.081193
18:40:59Z,DOGE_otc,0.081193
18:41:00Z,DOGE_otc,0.081199
18:41:00Z,DOGE_otc,0.08119
18:41:01Z,DOGE_otc,0.081192
18:41:01Z,DOGE_otc,0.08119
18:41:02Z,DOGE_otc,0.08119
18:41:02Z,DOGE_otc,0.081192
18:41:03Z,DOGE_otc,0.081192
18:41:03Z,DOGE_otc,0.081194
18:41:04Z,DOGE_otc,0.0812
18:41:04Z,DOGE_otc,0.081206
18:41:05Z,DOGE_otc,0.081208
18:41:05Z,DOGE_otc,0.081204
18:41:06Z,DOGE_otc,0.081207
18:41:06Z,DOGE_otc,0.081209
18:41:07Z,DOGE_otc,0.081213
18:41:07Z,DOGE_otc,0.081216
18:41:08Z,DOGE_otc,0.081213
18:41:08Z,DOGE_otc,0.08121
18:41:09Z,DOGE_otc,0.081207
18:41:09Z,DOGE_otc,0.081203
18:41:10Z,DOGE_otc,0.081206
18:41:10Z,DOGE_otc,0.081202
18:41:11Z,DOGE_otc,0.08121
18:41:11Z,DOGE_otc,0.081206
18:41:12Z,DOGE_otc,0.081209
18:41:12Z,DOGE_otc,0.081212
18:41:13Z,DOGE_otc,0.081207
18:41:13Z,DOGE_otc,0.08121
18:41:14Z,DOGE_otc,0.081197
18:41:14Z,DOGE_otc,0.0812
18:41:15Z,DOGE_otc,0.081197
18:41:15Z,DOGE_otc,0.081202
18:41:16Z,DOGE_otc,0.081202
18:41:16Z,DOGE_otc,0.081202
18:41:17Z,DOGE_otc,0.081207
18:41:17Z,DOGE_otc,0.081205
18:41:18Z,DOGE_otc,0.081201
18:41:18Z,DOGE_otc,0.081207
18:41:19Z,DOGE_otc,0.08121
18:41:19Z,DOGE_otc,0.081207
18:41:20Z,DOGE_otc,0.081207
18:41:20Z,DOGE_otc,0.08121
18:41:21Z,DOGE_otc,0.08121
18:41:21Z,DOGE_otc,0.081207
18:41:22Z,DOGE_otc,0.081205
18:41:22Z,DOGE_otc,0.081205
18:41:23Z,DOGE_otc,0.08121
18:41:23Z,DOGE_otc,0.081216
18:41:24Z,DOGE_otc,0.081214
18:41:24Z,DOGE_otc,0.081217
18:41:25Z,DOGE_otc,0.08122
18:41:25Z,DOGE_otc,0.081223
18:41:26Z,DOGE_otc,0.081221
18:41:26Z,DOGE_otc,0.081242
18:41:27Z,DOGE_otc,0.081249
18:41:27Z,DOGE_otc,0.081251
18:41:28Z,DOGE_otc,0.081253
18:41:28Z,DOGE_otc,0.08125
18:41:29Z,DOGE_otc,0.08125
18:41:29Z,DOGE_otc,0.081242
18:41:30Z,DOGE_otc,0.081247
18:41:30Z,DOGE_otc,0.081252
18:41:31Z,DOGE_otc,0.081255
18:41:31Z,DOGE_otc,0.081252
18:41:32Z,DOGE_otc,0.081248
18:41:32Z,DOGE_otc,0.08125
18:41:33Z,DOGE_otc,0.081245
18:41:33Z,DOGE_otc,0.081249
18:41:34Z,DOGE_otc,0.081247
18:41:34Z,DOGE_otc,0.081244
18:41:35Z,DOGE_otc,0.081242
18:41:35Z,DOGE_otc,0.081245
18:41:36Z,DOGE_otc,0.081242
18:41:36Z,DOGE_otc,0.081259
18:41:37Z,DOGE_otc,0.081262
18:41:37Z,DOGE_otc,0.081264
18:41:38Z,DOGE_otc,0.081259
18:41:38Z,DOGE_otc,0.081256
18:41:39Z,DOGE_otc,0.081259
18:41:39Z,DOGE_otc,0.081257
18:41:40Z,DOGE_otc,0.08126
18:41:40Z,DOGE_otc,0.081265
18:41:41Z,DOGE_otc,0.081262
18:41:41Z,DOGE_otc,0.081265
18:41:42Z,DOGE_otc,0.081263
18:41:42Z,DOGE_otc,0.081269
18:41:43Z,DOGE_otc,0.081272
18:41:43Z,DOGE_otc,0.081268
18:41:44Z,DOGE_otc,0.081268
18:41:44Z,DOGE_otc,0.081274
18:41:45Z,DOGE_otc,0.081271
18:41:45Z,DOGE_otc,0.081273
18:41:46Z,DOGE_otc,0.081271
18:41:46Z,DOGE_otc,0.081273
18:41:47Z,DOGE_otc,0.08127
18:41:47Z,DOGE_otc,0.081265
18:41:48Z,DOGE_otc,0.081265
18:41:48Z,DOGE_otc,0.081271
18:41:49Z,DOGE_otc,0.081271
18:41:49Z,DOGE_otc,0.081274
18:41:50Z,DOGE_otc,0.081265
18:41:50Z,DOGE_otc,0.081265
18:41:51Z,DOGE_otc,0.081265
18:41:51Z,DOGE_otc,0.081271
18:41:52Z,DOGE_otc,0.081274
18:41:52Z,DOGE_otc,0.081281
18:41:53Z,DOGE_otc,0.081286
18:41:53Z,DOGE_otc,0.081289
18:41:54Z,DOGE_otc,0.081289
18:41:54Z,DOGE_otc,0.08128
18:41:55Z,DOGE_otc,0.081283
18:41:55Z,DOGE_otc,0.081287
18:41:56Z,DOGE_otc,0.081292
18:41:56Z,DOGE_otc,0.081285
18:41:57Z,DOGE_otc,0.081285
18:41:57Z,DOGE_otc,0.081285
18:41:58Z,DOGE_otc,0.08128
18:41:58Z,DOGE_otc,0.081285
18:41:59Z,DOGE_otc,0.081285
18:41:59Z,DOGE_otc,0.081282
18:42:00Z,DOGE_otc,0.081282
18:42:00Z,DOGE_otc,0.081274
18:42:01Z,DOGE_otc,0.081274
18:42:01Z,DOGE_otc,0.081274
18:42:02Z,DOGE_otc,0.081271
18:42:02Z,DOGE_otc,0.081268
18:42:03Z,DOGE_otc,0.081268
18:42:03Z,DOGE_otc,0.081252
18:42:04Z,DOGE_otc,0.081252
18:42:04Z,DOGE_otc,0.08125
18:42:05Z,DOGE_otc,0.081253
18:42:05Z,DOGE_otc,0.081248
18:42:06Z,DOGE_otc,0.081248
18:42:06Z,DOGE_otc,0.081267
18:42:07Z,DOGE_otc,0.081267
18:42:07Z,DOGE_otc,0.081264
18:42:08Z,DOGE_otc,0.081267
18:42:08Z,DOGE_otc,0.081267
18:42:09Z,DOGE_otc,0.081267
18:42:09Z,DOGE_otc,0.08126
18:42:10Z,DOGE_otc,0.081257
18:42:10Z,DOGE_otc,0.081246
18:42:11Z,DOGE_otc,0.081244
18:42:11Z,DOGE_otc,0.081248
18:42:12Z,DOGE_otc,0.081248
18:42:12Z,DOGE_otc,0.081249
18:42:13Z,DOGE_otc,0.081251
18:42:13Z,DOGE_otc,0.08127
18:42:14Z,DOGE_otc,0.081284
18:42:14Z,DOGE_otc,0.081284
18:42:15Z,DOGE_otc,0.081284
18:42:15Z,DOGE_otc,0.081276
18:42:16Z,DOGE_otc,0.081278
18:42:16Z,DOGE_otc,0.081272
18:42:17Z,DOGE_otc,0.081272
18:42:17Z,DOGE_otc,0.081275
18:42:18Z,DOGE_otc,0.081275
18:42:18Z,DOGE_otc,0.081275
18:42:19Z,DOGE_otc,0.081268
18:42:19Z,DOGE_otc,0.081262
18:42:20Z,DOGE_otc,0.081256
18:42:20Z,DOGE_otc,0.081256
18:42:21Z,DOGE_otc,0.081256
18:42:21Z,DOGE_otc,0.081253
18:42:22Z,DOGE_otc,0.08125
18:42:22Z,DOGE_otc,0.08125
18:42:23Z,DOGE_otc,0.081252
18:42:23Z,DOGE_otc,0.081249
18:42:24Z,DOGE_otc,0.081249
18:42:24Z,DOGE_otc,0.08127
18:42:25Z,DOGE_otc,0.081266
18:42:25Z,DOGE_otc,0.081258
18:42:26Z,DOGE_otc,0.081254
18:42:26Z,DOGE_otc,0.081258
18:42:27Z,DOGE_otc,0.081258
18:42:27Z,DOGE_otc,0.081256
18:42:28Z,DOGE_otc,0.081261
18:42:28Z,DOGE_otc,0.081258
18:42:29Z,DOGE_otc,0.081263
18:42:29Z,DOGE_otc,0.081266
18:42:30Z,DOGE_otc,0.081266
18:42:30Z,DOGE_otc,0.081269
18:42:31Z,DOGE_otc,0.081267
18:42:31Z,DOGE_otc,0.081276
18:42:32Z,DOGE_otc,0.081279
18:42:32Z,DOGE_otc,0.081276
18:42:33Z,DOGE_otc,0.081276
18:42:33Z,DOGE_otc,0.081276
18:42:34Z,DOGE_otc,0.081273
18:42:34Z,DOGE_otc,0.081244
18:42:35Z,DOGE_otc,0.081242
18:42:35Z,DOGE_otc,0.081246
18:42:36Z,DOGE_otc,0.081246
18:42:36Z,DOGE_otc,0.081248
18:42:37Z,DOGE_otc,0.081251
18:42:37Z,DOGE_otc,0.081236
18:42:38Z,DOGE_otc,0.081239
18:42:38Z,DOGE_otc,0.081233
18:42:39Z,DOGE_otc,0.081233
18:42:39Z,DOGE_otc,0.081236
18:42:40Z,DOGE_otc,0.081233
18:42:40Z,DOGE_otc,0.081237
18:42:41Z,DOGE_otc,0.081243
18:42:41Z,DOGE_otc,0.081253
18:42:42Z,DOGE_otc,0.081253
18:42:42Z,DOGE_otc,0.081255
18:42:43Z,DOGE_otc,0.081251
18:42:43Z,DOGE_otc,0.081249
18:42:44Z,DOGE_otc,0.081249
18:42:44Z,DOGE_otc,0.081246
18:42:45Z,DOGE_otc,0.081246
18:42:45Z,DOGE_otc,0.081234
18:42:46Z,DOGE_otc,0.081234
18:42:46Z,DOGE_otc,0.081232
18:42:47Z,DOGE_otc,0.081227
18:42:47Z,DOGE_otc,0.081224
18:42:48Z,DOGE_otc,0.081224
18:42:48Z,DOGE_otc,0.081216
18:42:49Z,DOGE_otc,0.081201
18:42:49Z,DOGE_otc,0.081201
18:42:50Z,DOGE_otc,0.081199
18:42:50Z,DOGE_otc,0.081195
18:42:51Z,DOGE_otc,0.081195
18:42:51Z,DOGE_otc,0.08119
18:42:52Z,DOGE_otc,0.081201
18:42:52Z,DOGE_otc,0.081215
18:42:53Z,DOGE_otc,0.081218
18:42:53Z,DOGE_otc,0.08123
18:42:54Z,DOGE_otc,0.08123
18:42:54Z,DOGE_otc,0.081214
18:42:55Z,DOGE_otc,0.08121
18:42:55Z,DOGE_otc,0.081219
18:42:56Z,DOGE_otc,0.081215
18:42:56Z,DOGE_otc,0.081219
18:42:57Z,DOGE_otc,0.081219
18:42:57Z,DOGE_otc,0.081218
18:42:58Z,DOGE_otc,0.081214
18:42:58Z,DOGE_otc,0.081223
18:42:59Z,DOGE_otc,0.081225
18:42:59Z,DOGE_otc,0.081225
18:43:00Z,DOGE_otc,0.081225
18:43:00Z,DOGE_otc,0.081241
18:43:01Z,DOGE_otc,0.081237
18:43:01Z,DOGE_otc,0.081239
18:43:02Z,DOGE_otc,0.081237
18:43:02Z,DOGE_otc,0.081233
18:43:03Z,DOGE_otc,0.081233
18:43:03Z,DOGE_otc,0.081224
18:43:04Z,DOGE_otc,0.081222
18:43:04Z,DOGE_otc,0.08122
18:43:05Z,DOGE_otc,0.081218
18:43:05Z,DOGE_otc,0.081216
18:43:06Z,DOGE_otc,0.081216
18:43:06Z,DOGE_otc,0.08122
18:43:07Z,DOGE_otc,0.081225
18:43:07Z,DOGE_otc,0.081236
18:43:08Z,DOGE_otc,0.081236
18:43:08Z,DOGE_otc,0.081242
18:43:09Z,DOGE_otc,0.081242
18:43:09Z,DOGE_otc,0.081242
18:43:10Z,DOGE_otc,0.081239
18:43:10Z,DOGE_otc,0.081236
18:43:11Z,DOGE_otc,0.081228
18:43:11Z,DOGE_otc,0.081207
18:43:12Z,DOGE_otc,0.081207
18:43:12Z,DOGE_otc,0.081199
18:43:13Z,DOGE_otc,0.081195
18:43:13Z,DOGE_otc,0.081191
18:43:14Z,DOGE_otc,0.081191
18:43:14Z,DOGE_otc,0.081191
18:43:15Z,DOGE_otc,0.081191
18:43:15Z,DOGE_otc,0.08119
18:43:16Z,DOGE_otc,0.081187
18:43:16Z,DOGE_otc,0.081189
18:43:17Z,DOGE_otc,0.081186
18:43:17Z,DOGE_otc,0.081186
18:43:18Z,DOGE_otc,0.081186
18:43:18Z,DOGE_otc,0.081197
18:43:19Z,DOGE_otc,0.081197
18:43:19Z,DOGE_otc,0.081201
18:43:20Z,DOGE_otc,0.081201
18:43:20Z,DOGE_otc,0.081204
18:43:21Z,DOGE_otc,0.081204
18:43:21Z,DOGE_otc,0.081194
18:43:22Z,DOGE_otc,0.081198
18:43:22Z,DOGE_otc,0.081201
18:43:23Z,DOGE_otc,0.081208
18:43:23Z,DOGE_otc,0.081205
18:43:24Z,DOGE_otc,0.081205
18:43:24Z,DOGE_otc,0.081206
