timestamp,asset,price
17:20:42Z,AUDNZD_otc,1.17631
17:20:42Z,AUDNZD_otc,1.17624
17:20:43Z,AUDNZD_otc,1.17624
17:20:43Z,AUDNZD_otc,1.17631
17:20:44Z,AUDNZD_otc,1.17625
17:20:44Z,AUDNZD_otc,1.1762
17:20:45Z,AUDNZD_otc,1.1762
17:20:45Z,AUDNZD_otc,1.17626
17:20:45Z,AUDNZD_otc,1.17621
17:20:46Z,AUDNZD_otc,1.17621
17:20:46Z,AUDNZD_otc,1.17623
17:20:47Z,AUDNZD_otc,1.17623
17:20:47Z,AUDNZD_otc,1.17629
17:20:48Z,AUDNZD_otc,1.17629
17:20:48Z,AUDNZD_otc,1.17625
17:20:48Z,AUDNZD_otc,1.17625
17:20:49Z,AUDNZD_otc,1.17625
17:20:49Z,AUDNZD_otc,1.17626
17:20:50Z,AUDNZD_otc,1.17612
17:20:50Z,AUDNZD_otc,1.17619
17:20:51Z,AUDNZD_otc,1.17619
17:20:51Z,AUDNZD_otc,1.17623
17:20:51Z,AUDNZD_otc,1.17623
17:20:52Z,AUDNZD_otc,1.17623
17:20:52Z,AUDNZD_otc,1.17603
17:20:53Z,AUDNZD_otc,1.17607
17:20:53Z,AUDNZD_otc,1.17603
17:20:54Z,AUDNZD_otc,1.17606
17:20:54Z,AUDNZD_otc,1.17624
17:20:55Z,AUDNZD_otc,1.17624
17:20:55Z,AUDNZD_otc,1.1761
17:20:56Z,AUDNZD_otc,1.1761
17:20:56Z,AUDNZD_otc,1.17614
17:20:57Z,AUDNZD_otc,1.176
17:20:57Z,AUDNZD_otc,1.17604
17:20:58Z,AUDNZD_otc,1.17604
17:20:58Z,AUDNZD_otc,1.17621
17:20:59Z,AUDNZD_otc,1.1761
17:20:59Z,AUDNZD_otc,1.17615
17:21:00Z,AUDNZD_otc,1.17612
17:21:00Z,AUDNZD_otc,1.17617
17:21:01Z,AUDNZD_otc,1.17617
17:21:01Z,AUDNZD_otc,1.17604
17:21:02Z,AUDNZD_otc,1.17604
17:21:02Z,AUDNZD_otc,1.17604
17:21:03Z,AUDNZD_otc,1.176
17:21:04Z,AUDNZD_otc,1.17596
17:21:04Z,AUDNZD_otc,1.17588
17:21:04Z,AUDNZD_otc,1.17577
17:21:05Z,AUDNZD_otc,1.17577
17:21:05Z,AUDNZD_otc,1.17574
17:21:06Z,AUDNZD_otc,1.17578
17:21:07Z,AUDNZD_otc,1.17574
17:21:07Z,AUDNZD_otc,1.1758
17:21:07Z,AUDNZD_otc,1.17576
17:21:08Z,AUDNZD_otc,1.17569
17:21:09Z,AUDNZD_otc,1.17574
17:21:09Z,AUDNZD_otc,1.17574
17:21:10Z,AUDNZD_otc,1.17566
17:21:10Z,AUDNZD_otc,1.17572
17:21:11Z,AUDNZD_otc,1.17562
17:21:11Z,AUDNZD_otc,1.17559
17:21:12Z,AUDNZD_otc,1.17563
17:21:12Z,AUDNZD_otc,1.17563
17:21:13Z,AUDNZD_otc,1.17568
17:21:13Z,AUDNZD_otc,1.17578
17:21:14Z,AUDNZD_otc,1.17578
17:21:14Z,AUDNZD_otc,1.17582
17:21:15Z,AUDNZD_otc,1.17593
17:21:15Z,AUDNZD_otc,1.17601
17:21:16Z,AUDNZD_otc,1.17597
17:21:16Z,AUDNZD_otc,1.17586
17:21:17Z,AUDNZD_otc,1.17586
17:21:17Z,AUDNZD_otc,1.17579
17:21:18Z,AUDNZD_otc,1.17571
17:21:18Z,AUDNZD_otc,1.17565
17:21:19Z,AUDNZD_otc,1.17561
17:21:19Z,AUDNZD_otc,1.17557
17:21:20Z,AUDNZD_otc,1.17547
17:21:20Z,AUDNZD_otc,1.17542
17:21:21Z,AUDNZD_otc,1.17539
17:21:21Z,AUDNZD_otc,1.1755
17:21:22Z,AUDNZD_otc,1.17547
17:21:22Z,AUDNZD_otc,1.17541
17:21:23Z,AUDNZD_otc,1.17547
17:21:23Z,AUDNZD_otc,1.17554
17:21:24Z,AUDNZD_otc,1.17559
17:21:24Z,AUDNZD_otc,1.17565
17:21:25Z,AUDNZD_otc,1.1757
17:21:25Z,AUDNZD_otc,1.17563
17:21:26Z,AUDNZD_otc,1.17576
17:21:26Z,AUDNZD_otc,1.17584
17:21:27Z,AUDNZD_otc,1.17574
17:21:27Z,AUDNZD_otc,1.17577
17:21:28Z,AUDNZD_otc,1.17568
17:21:28Z,AUDNZD_otc,1.17579
17:21:29Z,AUDNZD_otc,1.17574
17:21:29Z,AUDNZD_otc,1.17569
17:21:30Z,AUDNZD_otc,1.17574
17:21:30Z,AUDNZD_otc,1.17583
17:21:31Z,AUDNZD_otc,1.17587
17:21:31Z,AUDNZD_otc,1.17594
17:21:32Z,AUDNZD_otc,1.17591
17:21:32Z,AUDNZD_otc,1.17596
17:21:33Z,AUDNZD_otc,1.17608
17:21:33Z,AUDNZD_otc,1.17608
17:21:34Z,AUDNZD_otc,1.17612
17:21:34Z,AUDNZD_otc,1.17612
17:21:35Z,AUDNZD_otc,1.17619
17:21:35Z,AUDNZD_otc,1.17614
17:21:36Z,AUDNZD_otc,1.17609
17:21:36Z,AUDNZD_otc,1.17623
17:21:37Z,AUDNZD_otc,1.17631
17:21:37Z,AUDNZD_otc,1.17634
17:21:38Z,AUDNZD_otc,1.17626
17:21:38Z,AUDNZD_otc,1.17622
17:21:39Z,AUDNZD_otc,1.17618
17:21:39Z,AUDNZD_otc,1.17623
17:21:40Z,AUDNZD_otc,1.17632
17:21:40Z,AUDNZD_otc,1.17632
17:21:41Z,AUDNZD_otc,1.17644
17:21:41Z,AUDNZD_otc,1.17655
17:21:42Z,AUDNZD_otc,1.17645
17:21:42Z,AUDNZD_otc,1.17645
17:21:43Z,AUDNZD_otc,1.17659
17:21:43Z,AUDNZD_otc,1.17652
17:21:44Z,AUDNZD_otc,1.17629
17:21:44Z,AUDNZD_otc,1.17633
17:21:45Z,AUDNZD_otc,1.17637
17:21:45Z,AUDNZD_otc,1.17646
17:21:46Z,AUDNZD_otc,1.17641
17:21:46Z,AUDNZD_otc,1.17636
17:21:47Z,AUDNZD_otc,1.17675
17:21:47Z,AUDNZD_otc,1.17704
17:21:48Z,AUDNZD_otc,1.17715
17:21:48Z,AUDNZD_otc,1.17708
17:21:49Z,AUDNZD_otc,1.17729
17:21:49Z,AUDNZD_otc,1.17758
17:21:50Z,AUDNZD_otc,1.17753
17:21:50Z,AUDNZD_otc,1.1775
17:21:51Z,AUDNZD_otc,1.17756
17:21:51Z,AUDNZD_otc,1.17762
17:21:52Z,AUDNZD_otc,1.17776
17:21:52Z,AUDNZD_otc,1.17799
17:21:53Z,AUDNZD_otc,1.17799
17:21:53Z,AUDNZD_otc,1.17795
17:21:54Z,AUDNZD_otc,1.17786
17:21:54Z,AUDNZD_otc,1.17775
17:21:55Z,AUDNZD_otc,1.17779
17:21:55Z,AUDNZD_otc,1.17763
17:21:56Z,AUDNZD_otc,1.17759
17:21:56Z,AUDNZD_otc,1.17759
17:21:57Z,AUDNZD_otc,1.17759
17:21:57Z,AUDNZD_otc,1.1777
17:21:58Z,AUDNZD_otc,1.17775
17:21:58Z,AUDNZD_otc,1.1776
17:21:59Z,AUDNZD_otc,1.17764
17:21:59Z,AUDNZD_otc,1.17777
17:22:00Z,AUDNZD_otc,1.17772
17:22:00Z,AUDNZD_otc,1.17777
17:22:01Z,AUDNZD_otc,1.17777
17:22:01Z,AUDNZD_otc,1.17777
17:22:02Z,AUDNZD_otc,1.17781
17:22:02Z,AUDNZD_otc,1.17764
17:22:03Z,AUDNZD_otc,1.17759
17:22:03Z,AUDNZD_otc,1.17763
17:22:04Z,AUDNZD_otc,1.17756
17:22:04Z,AUDNZD_otc,1.17751
17:22:05Z,AUDNZD_otc,1.17755
17:22:05Z,AUDNZD_otc,1.1775
17:22:06Z,AUDNZD_otc,1.17744
17:22:06Z,AUDNZD_otc,1.17728
17:22:07Z,AUDNZD_otc,1.17724
17:22:07Z,AUDNZD_otc,1.17729
17:22:08Z,AUDNZD_otc,1.17724
17:22:08Z,AUDNZD_otc,1.17711
17:22:09Z,AUDNZD_otc,1.17721
17:22:09Z,AUDNZD_otc,1.17725
17:22:10Z,AUDNZD_otc,1.17719
17:22:10Z,AUDNZD_otc,1.17702
17:22:11Z,AUDNZD_otc,1.17698
17:22:11Z,AUDNZD_otc,1.17704
17:22:12Z,AUDNZD_otc,1.17714
17:22:12Z,AUDNZD_otc,1.17706
17:22:13Z,AUDNZD_otc,1.17706
17:22:13Z,AUDNZD_otc,1.17699
17:22:14Z,AUDNZD_otc,1.17719
17:22:14Z,AUDNZD_otc,1.17724
17:22:15Z,AUDNZD_otc,1.17727
17:22:15Z,AUDNZD_otc,1.17724
17:22:16Z,AUDNZD_otc,1.17745
17:22:16Z,AUDNZD_otc,1.1774
17:22:17Z,AUDNZD_otc,1.17747
17:22:17Z,AUDNZD_otc,1.1774
17:22:18Z,AUDNZD_otc,1.1774
17:22:18Z,AUDNZD_otc,1.17735
17:22:19Z,AUDNZD_otc,1.1774
17:22:19Z,AUDNZD_otc,1.1773
17:22:20Z,AUDNZD_otc,1.17727
17:22:20Z,AUDNZD_otc,1.17727
17:22:21Z,AUDNZD_otc,1.17727
17:22:21Z,AUDNZD_otc,1.17732
17:22:22Z,AUDNZD_otc,1.17738
17:22:22Z,AUDNZD_otc,1.17734
17:22:23Z,AUDNZD_otc,1.17739
17:22:23Z,AUDNZD_otc,1.17734
17:22:24Z,AUDNZD_otc,1.17738
17:22:24Z,AUDNZD_otc,1.17732
17:22:25Z,AUDNZD_otc,1.17737
17:22:25Z,AUDNZD_otc,1.17741
17:22:26Z,AUDNZD_otc,1.17731
17:22:26Z,AUDNZD_otc,1.17722
17:22:27Z,AUDNZD_otc,1.17712
17:22:27Z,AUDNZD_otc,1.17706
17:22:28Z,AUDNZD_otc,1.1771
17:22:28Z,AUDNZD_otc,1.17704
17:22:29Z,AUDNZD_otc,1.17698
17:22:29Z,AUDNZD_otc,1.17693
17:22:30Z,AUDNZD_otc,1.17683
17:22:30Z,AUDNZD_otc,1.17689
17:22:31Z,AUDNZD_otc,1.17682
17:22:31Z,AUDNZD_otc,1.17705
17:22:32Z,AUDNZD_otc,1.17709
17:22:32Z,AUDNZD_otc,1.17704
17:22:33Z,AUDNZD_otc,1.17708
17:22:33Z,AUDNZD_otc,1.17682
17:22:34Z,AUDNZD_otc,1.17682
17:22:34Z,AUDNZD_otc,1.17689
17:22:35Z,AUDNZD_otc,1.17685
17:22:35Z,AUDNZD_otc,1.17689
17:22:36Z,AUDNZD_otc,1.17681
17:22:36Z,AUDNZD_otc,1.17676
17:22:37Z,AUDNZD_otc,1.1767
17:22:37Z,AUDNZD_otc,1.17667
17:22:38Z,AUDNZD_otc,1.17671
17:22:38Z,AUDNZD_otc,1.17667
17:22:39Z,AUDNZD_otc,1.17671
17:22:39Z,AUDNZD_otc,1.17676
17:22:40Z,AUDNZD_otc,1.17685
17:22:40Z,AUDNZD_otc,1.17681
17:22:41Z,AUDNZD_otc,1.17652
17:22:41Z,AUDNZD_otc,1.17656
17:22:42Z,AUDNZD_otc,1.17662
17:22:42Z,AUDNZD_otc,1.17668
17:22:43Z,AUDNZD_otc,1.17664
17:22:43Z,AUDNZD_otc,1.17659
17:22:44Z,AUDNZD_otc,1.17653
17:22:44Z,AUDNZD_otc,1.17659
17:22:45Z,AUDNZD_otc,1.17659
17:22:45Z,AUDNZD_otc,1.17662
17:22:46Z,AUDNZD_otc,1.17668
17:22:46Z,AUDNZD_otc,1.17658
17:22:47Z,AUDNZD_otc,1.17701
17:22:47Z,AUDNZD_otc,1.17697
17:22:48Z,AUDNZD_otc,1.17697
17:22:48Z,AUDNZD_otc,1.17705
17:22:49Z,AUDNZD_otc,1.177
17:22:49Z,AUDNZD_otc,1.17666
17:22:50Z,AUDNZD_otc,1.17672
17:22:50Z,AUDNZD_otc,1.17668
17:22:51Z,AUDNZD_otc,1.17668
17:22:51Z,AUDNZD_otc,1.17674
17:22:52Z,AUDNZD_otc,1.17682
17:22:52Z,AUDNZD_otc,1.17669
17:22:53Z,AUDNZD_otc,1.17674
17:22:53Z,AUDNZD_otc,1.17662
17:22:54Z,AUDNZD_otc,1.17662
17:22:54Z,AUDNZD_otc,1.17661
17:22:55Z,AUDNZD_otc,1.17665
17:22:55Z,AUDNZD_otc,1.17658
17:22:56Z,AUDNZD_otc,1.17643
17:22:56Z,AUDNZD_otc,1.17647
17:22:57Z,AUDNZD_otc,1.17647
17:22:57Z,AUDNZD_otc,1.17664
17:22:58Z,AUDNZD_otc,1.17675
17:22:58Z,AUDNZD_otc,1.17668
17:22:59Z,AUDNZD_otc,1.17668
17:22:59Z,AUDNZD_otc,1.17662
17:23:00Z,AUDNZD_otc,1.17662
17:23:00Z,AUDNZD_otc,1.17664
17:23:01Z,AUDNZD_otc,1.1767
17:23:01Z,AUDNZD_otc,1.17675
17:23:02Z,AUDNZD_otc,1.17684
17:23:02Z,AUDNZD_otc,1.17688
17:23:03Z,AUDNZD_otc,1.17688
17:23:03Z,AUDNZD_otc,1.17694
17:23:04Z,AUDNZD_otc,1.17683
17:23:04Z,AUDNZD_otc,1.17687
17:23:05Z,AUDNZD_otc,1.17684
17:23:05Z,AUDNZD_otc,1.17684
17:23:06Z,AUDNZD_otc,1.17684
17:23:06Z,AUDNZD_otc,1.17714
17:23:07Z,AUDNZD_otc,1.17719
17:23:07Z,AUDNZD_otc,1.17714
17:23:08Z,AUDNZD_otc,1.17714
17:23:08Z,AUDNZD_otc,1.1772
17:23:09Z,AUDNZD_otc,1.1772
17:23:09Z,AUDNZD_otc,1.1771
17:23:10Z,AUDNZD_otc,1.17715
17:23:10Z,AUDNZD_otc,1.1772
17:23:11Z,AUDNZD_otc,1.1772
17:23:11Z,AUDNZD_otc,1.17736
17:23:12Z,AUDNZD_otc,1.17736
17:23:12Z,AUDNZD_otc,1.1774
17:23:13Z,AUDNZD_otc,1.17744
17:23:13Z,AUDNZD_otc,1.17734
17:23:14Z,AUDNZD_otc,1.17727
17:23:14Z,AUDNZD_otc,1.17732
17:23:15Z,AUDNZD_otc,1.17732
17:23:15Z,AUDNZD_otc,1.17709
17:23:16Z,AUDNZD_otc,1.17703
17:23:16Z,AUDNZD_otc,1.1771
17:23:17Z,AUDNZD_otc,1.177
17:23:17Z,AUDNZD_otc,1.17704
17:23:18Z,AUDNZD_otc,1.17704
17:23:18Z,AUDNZD_otc,1.17692
17:23:19Z,AUDNZD_otc,1.17684
17:23:19Z,AUDNZD_otc,1.17678
17:23:20Z,AUDNZD_otc,1.17686
17:23:20Z,AUDNZD_otc,1.17686
17:23:21Z,AUDNZD_otc,1.17686
17:23:21Z,AUDNZD_otc,1.17686
17:23:22Z,AUDNZD_otc,1.17686
17:23:22Z,AUDNZD_otc,1.17693
17:23:23Z,AUDNZD_otc,1.17693
17:23:23Z,AUDNZD_otc,1.177
17:23:23Z,AUDNZD_otc,1.17695
17:23:24Z,AUDNZD_otc,1.17695
17:23:24Z,AUDNZD_otc,1.17656
17:23:25Z,AUDNZD_otc,1.17668
17:23:25Z,AUDNZD_otc,1.17703
17:23:26Z,AUDNZD_otc,1.17703
17:23:26Z,AUDNZD_otc,1.17703
17:23:26Z,AUDNZD_otc,1.17697
17:23:27Z,AUDNZD_otc,1.17697
17:23:27Z,AUDNZD_otc,1.17691
17:23:28Z,AUDNZD_otc,1.17683
17:23:28Z,AUDNZD_otc,1.17679
17:23:29Z,AUDNZD_otc,1.17679
17:23:29Z,AUDNZD_otc,1.17679
17:23:29Z,AUDNZD_otc,1.17684
17:23:30Z,AUDNZD_otc,1.17684
17:23:30Z,AUDNZD_otc,1.17671
17:23:31Z,AUDNZD_otc,1.17664
17:23:31Z,AUDNZD_otc,1.17671
17:23:32Z,AUDNZD_otc,1.17662
17:23:32Z,AUDNZD_otc,1.17666
17:23:33Z,AUDNZD_otc,1.17666
17:23:33Z,AUDNZD_otc,1.17646
17:23:34Z,AUDNZD_otc,1.17641
17:23:34Z,AUDNZD_otc,1.17645
17:23:35Z,AUDNZD_otc,1.17654
17:23:35Z,AUDNZD_otc,1.1766
17:23:36Z,AUDNZD_otc,1.1766
17:23:36Z,AUDNZD_otc,1.17664
17:23:37Z,AUDNZD_otc,1.17659
17:23:37Z,AUDNZD_otc,1.17664
17:23:38Z,AUDNZD_otc,1.1767
17:23:38Z,AUDNZD_otc,1.17675
17:23:39Z,AUDNZD_otc,1.17675
17:23:39Z,AUDNZD_otc,1.17666
17:23:40Z,AUDNZD_otc,1.1767
17:23:40Z,AUDNZD_otc,1.17667
17:23:41Z,AUDNZD_otc,1.1767
17:23:41Z,AUDNZD_otc,1.1767
17:23:42Z,AUDNZD_otc,1.1767
17:23:42Z,AUDNZD_otc,1.17669
17:23:43Z,AUDNZD_otc,1.17674
17:23:43Z,AUDNZD_otc,1.17677
17:23:44Z,AUDNZD_otc,1.17674
17:23:44Z,AUDNZD_otc,1.17682
17:23:45Z,AUDNZD_otc,1.17682
17:23:45Z,AUDNZD_otc,1.17683
17:23:46Z,AUDNZD_otc,1.17679
17:23:46Z,AUDNZD_otc,1.17673
17:23:47Z,AUDNZD_otc,1.17676
17:23:47Z,AUDNZD_otc,1.1768
17:23:48Z,AUDNZD_otc,1.1768
17:23:48Z,AUDNZD_otc,1.17691
17:23:49Z,AUDNZD_otc,1.17685
17:23:49Z,AUDNZD_otc,1.17674
17:23:50Z,AUDNZD_otc,1.17674
17:23:50Z,AUDNZD_otc,1.17696
17:23:51Z,AUDNZD_otc,1.17696
17:23:51Z,AUDNZD_otc,1.17684
17:23:52Z,AUDNZD_otc,1.17688
17:23:52Z,AUDNZD_otc,1.17695
17:23:53Z,AUDNZD_otc,1.1769
17:23:53Z,AUDNZD_otc,1.17686
17:23:54Z,AUDNZD_otc,1.17686
17:23:54Z,AUDNZD_otc,1.17712
17:23:55Z,AUDNZD_otc,1.17705
