timestamp,asset,price
16:08:31Z,DOGE_otc,0.078746
16:08:31Z,DOGE_otc,0.07875
16:08:32Z,DOGE_otc,0.07875
16:08:32Z,DOGE_otc,0.078758
16:08:33Z,DOGE_otc,0.078763
16:08:33Z,DOGE_otc,0.078783
16:08:34Z,DOGE_otc,0.07878
16:08:34Z,DOGE_otc,0.078784
16:08:35Z,DOGE_otc,0.078784
16:08:35Z,DOGE_otc,0.078781
16:08:36Z,DOGE_otc,0.078785
16:08:36Z,DOGE_otc,0.078785
16:08:37Z,DOGE_otc,0.078782
16:08:37Z,DOGE_otc,0.078777
16:08:38Z,DOGE_otc,0.078777
16:08:38Z,DOGE_otc,0.078801
16:08:39Z,DOGE_otc,0.078789
16:08:39Z,DOGE_otc,0.078785
16:08:40Z,DOGE_otc,0.07878
16:08:40Z,DOGE_otc,0.078778
16:08:41Z,DOGE_otc,0.078778
16:08:41Z,DOGE_otc,0.078794
16:08:42Z,DOGE_otc,0.078785
16:08:42Z,DOGE_otc,0.078781
16:08:43Z,DOGE_otc,0.078776
16:08:43Z,DOGE_otc,0.078791
16:08:44Z,DOGE_otc,0.078791
16:08:44Z,DOGE_otc,0.078795
16:08:45Z,DOGE_otc,0.078807
16:08:45Z,DOGE_otc,0.078811
16:08:46Z,DOGE_otc,0.078814
16:08:46Z,DOGE_otc,0.078821
16:08:47Z,DOGE_otc,0.078821
16:08:47Z,DOGE_otc,0.078824
16:08:48Z,DOGE_otc,0.078821
16:08:48Z,DOGE_otc,0.078819
16:08:49Z,DOGE_otc,0.078824
16:08:49Z,DOGE_otc,0.078829
16:08:50Z,DOGE_otc,0.078829
16:08:50Z,DOGE_otc,0.078828
16:08:51Z,DOGE_otc,0.078831
16:08:51Z,DOGE_otc,0.078836
16:08:52Z,DOGE_otc,0.078838
16:08:52Z,DOGE_otc,0.078835
16:08:53Z,DOGE_otc,0.078835
16:08:53Z,DOGE_otc,0.078832
16:08:54Z,DOGE_otc,0.078832
16:08:54Z,DOGE_otc,0.078835
16:08:55Z,DOGE_otc,0.078835
16:08:55Z,DOGE_otc,0.078832
16:08:56Z,DOGE_otc,0.078832
16:08:56Z,DOGE_otc,0.078836
16:08:57Z,DOGE_otc,0.078839
16:08:57Z,DOGE_otc,0.078836
16:08:58Z,DOGE_otc,0.078848
16:08:58Z,DOGE_otc,0.078845
16:08:59Z,DOGE_otc,0.078845
16:08:59Z,DOGE_otc,0.078852
16:09:00Z,DOGE_otc,0.078852
16:09:00Z,DOGE_otc,0.078856
16:09:01Z,DOGE_otc,0.078851
16:09:01Z,DOGE_otc,0.078844
16:09:02Z,DOGE_otc,0.078844
16:09:02Z,DOGE_otc,0.078845
16:09:03Z,DOGE_otc,0.078849
16:09:03Z,DOGE_otc,0.078849
16:09:04Z,DOGE_otc,0.078847
16:09:04Z,DOGE_otc,0.078843
16:09:05Z,DOGE_otc,0.078843
16:09:05Z,DOGE_otc,0.078843
16:09:06Z,DOGE_otc,0.078845
16:09:06Z,DOGE_otc,0.078831
16:09:07Z,DOGE_otc,0.078826
16:09:07Z,DOGE_otc,0.078829
16:09:08Z,DOGE_otc,0.078829
16:09:08Z,DOGE_otc,0.078829
16:09:09Z,DOGE_otc,0.078832
16:09:09Z,DOGE_otc,0.078829
16:09:10Z,DOGE_otc,0.078826
16:09:10Z,DOGE_otc,0.078823
16:09:11Z,DOGE_otc,0.078823
16:09:11Z,DOGE_otc,0.07883
16:09:12Z,DOGE_otc,0.078827
16:09:12Z,DOGE_otc,0.078823
16:09:13Z,DOGE_otc,0.078821
16:09:13Z,DOGE_otc,0.078837
16:09:14Z,DOGE_otc,0.078837
16:09:14Z,DOGE_otc,0.078811
16:09:15Z,DOGE_otc,0.078809
16:09:15Z,DOGE_otc,0.078813
16:09:16Z,DOGE_otc,0.078799
16:09:16Z,DOGE_otc,0.078799
16:09:17Z,DOGE_otc,0.078799
16:09:17Z,DOGE_otc,0.078802
16:09:17Z,DOGE_otc,0.078799
16:09:18Z,DOGE_otc,0.078796
16:09:18Z,DOGE_otc,0.078792
16:09:19Z,DOGE_otc,0.078786
16:09:19Z,DOGE_otc,0.078788
16:09:20Z,DOGE_otc,0.078788
16:09:20Z,DOGE_otc,0.078788
16:09:20Z,DOGE_otc,0.078783
16:09:21Z,DOGE_otc,0.078779
16:09:21Z,DOGE_otc,0.078782
16:09:22Z,DOGE_otc,0.078775
16:09:22Z,DOGE_otc,0.078785
16:09:23Z,DOGE_otc,0.078785
16:09:23Z,DOGE_otc,0.078783
16:09:23Z,DOGE_otc,0.078786
16:09:24Z,DOGE_otc,0.078786
16:09:24Z,DOGE_otc,0.078793
16:09:25Z,DOGE_otc,0.078789
16:09:25Z,DOGE_otc,0.078794
16:09:26Z,DOGE_otc,0.078794
16:09:26Z,DOGE_otc,0.078794
16:09:27Z,DOGE_otc,0.078794
16:09:27Z,DOGE_otc,0.0788
16:09:28Z,DOGE_otc,0.078798
16:09:28Z,DOGE_otc,0.078798
16:09:29Z,DOGE_otc,0.078798
16:09:29Z,DOGE_otc,0.078798
16:09:29Z,DOGE_otc,0.078802
16:09:30Z,DOGE_otc,0.078802
16:09:30Z,DOGE_otc,0.078799
16:09:31Z,DOGE_otc,0.078803
16:09:31Z,DOGE_otc,0.0788
16:09:32Z,DOGE_otc,0.0788
16:09:32Z,DOGE_otc,0.078803
16:09:32Z,DOGE_otc,0.078803
16:09:33Z,DOGE_otc,0.078803
16:09:33Z,DOGE_otc,0.078815
16:09:34Z,DOGE_otc,0.078819
16:09:34Z,DOGE_otc,0.078815
16:09:35Z,DOGE_otc,0.078815
16:09:35Z,DOGE_otc,0.078818
16:09:35Z,DOGE_otc,0.078813
16:09:36Z,DOGE_otc,0.078813
16:09:36Z,DOGE_otc,0.078815
16:09:37Z,DOGE_otc,0.078818
16:09:37Z,DOGE_otc,0.078821
16:09:38Z,DOGE_otc,0.078821
16:09:38Z,DOGE_otc,0.078824
16:09:38Z,DOGE_otc,0.078824
16:09:39Z,DOGE_otc,0.078824
16:09:39Z,DOGE_otc,0.078825
16:09:40Z,DOGE_otc,0.078829
16:09:40Z,DOGE_otc,0.078834
16:09:41Z,DOGE_otc,0.078834
16:09:41Z,DOGE_otc,0.078832
16:09:41Z,DOGE_otc,0.078839
16:09:42Z,DOGE_otc,0.078839
16:09:42Z,DOGE_otc,0.078848
16:09:43Z,DOGE_otc,0.078845
16:09:43Z,DOGE_otc,0.078845
16:09:44Z,DOGE_otc,0.078845
16:09:44Z,DOGE_otc,0.078841
16:09:44Z,DOGE_otc,0.078843
16:09:45Z,DOGE_otc,0.078843
16:09:45Z,DOGE_otc,0.07884
16:09:46Z,DOGE_otc,0.078846
16:09:46Z,DOGE_otc,0.078842
16:09:47Z,DOGE_otc,0.078842
16:09:47Z,DOGE_otc,0.078839
16:09:47Z,DOGE_otc,0.078842
16:09:48Z,DOGE_otc,0.078842
16:09:48Z,DOGE_otc,0.078844
16:09:49Z,DOGE_otc,0.078837
16:09:49Z,DOGE_otc,0.07884
16:09:50Z,DOGE_otc,0.07884
16:09:50Z,DOGE_otc,0.078843
16:09:50Z,DOGE_otc,0.078839
16:09:51Z,DOGE_otc,0.078839
16:09:51Z,DOGE_otc,0.078839
16:09:52Z,DOGE_otc,0.078837
16:09:52Z,DOGE_otc,0.078834
16:09:53Z,DOGE_otc,0.078834
16:09:53Z,DOGE_otc,0.078837
16:09:53Z,DOGE_otc,0.078833
16:09:54Z,DOGE_otc,0.078833
16:09:54Z,DOGE_otc,0.078836
16:09:55Z,DOGE_otc,0.07884
16:09:55Z,DOGE_otc,0.078846
16:09:56Z,DOGE_otc,0.078846
16:09:56Z,DOGE_otc,0.078846
16:09:56Z,DOGE_otc,0.078846
16:09:57Z,DOGE_otc,0.078846
16:09:57Z,DOGE_otc,0.07884
16:09:58Z,DOGE_otc,0.078844
16:09:58Z,DOGE_otc,0.078835
16:09:59Z,DOGE_otc,0.078835
16:09:59Z,DOGE_otc,0.078838
16:09:59Z,DOGE_otc,0.078835
16:10:00Z,DOGE_otc,0.078835
16:10:00Z,DOGE_otc,0.078828
16:10:01Z,DOGE_otc,0.078822
16:10:01Z,DOGE_otc,0.078825
16:10:02Z,DOGE_otc,0.078825
16:10:02Z,DOGE_otc,0.078829
16:10:02Z,DOGE_otc,0.078833
16:10:03Z,DOGE_otc,0.078833
16:10:03Z,DOGE_otc,0.078825
16:10:04Z,DOGE_otc,0.078811
16:10:04Z,DOGE_otc,0.0788
16:10:05Z,DOGE_otc,0.0788
16:10:05Z,DOGE_otc,0.078797
16:10:05Z,DOGE_otc,0.078794
16:10:06Z,DOGE_otc,0.078794
16:10:06Z,DOGE_otc,0.078795
16:10:07Z,DOGE_otc,0.078792
16:10:07Z,DOGE_otc,0.078795
16:10:08Z,DOGE_otc,0.078795
16:10:08Z,DOGE_otc,0.078797
16:10:08Z,DOGE_otc,0.078791
16:10:09Z,DOGE_otc,0.078791
16:10:09Z,DOGE_otc,0.078799
16:10:10Z,DOGE_otc,0.078803
16:10:10Z,DOGE_otc,0.0788
16:10:11Z,DOGE_otc,0.0788
16:10:11Z,DOGE_otc,0.078804
16:10:11Z,DOGE_otc,0.078792
16:10:12Z,DOGE_otc,0.078792
16:10:12Z,DOGE_otc,0.078784
16:10:13Z,DOGE_otc,0.078784
16:10:13Z,DOGE_otc,0.078781
16:10:14Z,DOGE_otc,0.078781
16:10:14Z,DOGE_otc,0.078777
16:10:14Z,DOGE_otc,0.078781
16:10:15Z,DOGE_otc,0.078781
16:10:15Z,DOGE_otc,0.078781
16:10:16Z,DOGE_otc,0.07877
16:10:16Z,DOGE_otc,0.078767
16:10:17Z,DOGE_otc,0.078767
16:10:17Z,DOGE_otc,0.078771
16:10:17Z,DOGE_otc,0.078773
16:10:18Z,DOGE_otc,0.078773
16:10:18Z,DOGE_otc,0.078759
16:10:19Z,DOGE_otc,0.078763
16:10:19Z,DOGE_otc,0.07876
16:10:20Z,DOGE_otc,0.07876
16:10:20Z,DOGE_otc,0.078764
16:10:20Z,DOGE_otc,0.078761
16:10:21Z,DOGE_otc,0.078761
16:10:21Z,DOGE_otc,0.078756
16:10:22Z,DOGE_otc,0.07876
16:10:22Z,DOGE_otc,0.078756
16:10:23Z,DOGE_otc,0.078756
16:10:23Z,DOGE_otc,0.078751
16:10:23Z,DOGE_otc,0.078748
16:10:24Z,DOGE_otc,0.078748
16:10:24Z,DOGE_otc,0.078774
16:10:25Z,DOGE_otc,0.078777
16:10:25Z,DOGE_otc,0.078774
16:10:26Z,DOGE_otc,0.078774
16:10:26Z,DOGE_otc,0.078771
16:10:26Z,DOGE_otc,0.078768
16:10:27Z,DOGE_otc,0.078768
16:10:27Z,DOGE_otc,0.078768
16:10:28Z,DOGE_otc,0.078773
16:10:28Z,DOGE_otc,0.078775
16:10:29Z,DOGE_otc,0.078775
16:10:29Z,DOGE_otc,0.078778
16:10:29Z,DOGE_otc,0.078771
16:10:30Z,DOGE_otc,0.078771
16:10:30Z,DOGE_otc,0.078778
16:10:31Z,DOGE_otc,0.078774
16:10:31Z,DOGE_otc,0.078779
16:10:32Z,DOGE_otc,0.078779
16:10:32Z,DOGE_otc,0.078775
16:10:32Z,DOGE_otc,0.078777
16:10:33Z,DOGE_otc,0.078777
16:10:33Z,DOGE_otc,0.078787
16:10:34Z,DOGE_otc,0.07879
16:10:34Z,DOGE_otc,0.078794
16:10:35Z,DOGE_otc,0.078794
16:10:35Z,DOGE_otc,0.078798
16:10:35Z,DOGE_otc,0.078803
16:10:36Z,DOGE_otc,0.078803
16:10:36Z,DOGE_otc,0.078808
16:10:37Z,DOGE_otc,0.078806
16:10:37Z,DOGE_otc,0.078804
16:10:38Z,DOGE_otc,0.078804
16:10:38Z,DOGE_otc,0.0788
16:10:38Z,DOGE_otc,0.078803
16:10:39Z,DOGE_otc,0.078803
16:10:39Z,DOGE_otc,0.078798
16:10:40Z,DOGE_otc,0.078801
16:10:41Z,DOGE_otc,0.078798
16:10:41Z,DOGE_otc,0.078806
16:10:41Z,DOGE_otc,0.078802
16:10:42Z,DOGE_otc,0.078802
16:10:42Z,DOGE_otc,0.078807
16:10:43Z,DOGE_otc,0.078804
16:10:43Z,DOGE_otc,0.078811
16:10:44Z,DOGE_otc,0.078811
16:10:44Z,DOGE_otc,0.078816
16:10:44Z,DOGE_otc,0.07882
16:10:45Z,DOGE_otc,0.07882
16:10:45Z,DOGE_otc,0.078813
16:10:46Z,DOGE_otc,0.078817
16:10:46Z,DOGE_otc,0.078817
16:10:47Z,DOGE_otc,0.078817
16:10:47Z,DOGE_otc,0.07882
16:10:47Z,DOGE_otc,0.078823
16:10:48Z,DOGE_otc,0.078823
16:10:48Z,DOGE_otc,0.078823
16:10:49Z,DOGE_otc,0.078831
16:10:49Z,DOGE_otc,0.078827
16:10:50Z,DOGE_otc,0.078827
16:10:50Z,DOGE_otc,0.078831
16:10:50Z,DOGE_otc,0.078829
16:10:51Z,DOGE_otc,0.078829
16:10:51Z,DOGE_otc,0.078835
16:10:52Z,DOGE_otc,0.078826
16:10:52Z,DOGE_otc,0.078829
16:10:53Z,DOGE_otc,0.078829
16:10:53Z,DOGE_otc,0.078829
16:10:53Z,DOGE_otc,0.078829
16:10:54Z,DOGE_otc,0.078829
16:10:54Z,DOGE_otc,0.078822
16:10:55Z,DOGE_otc,0.078825
16:10:55Z,DOGE_otc,0.078828
16:10:56Z,DOGE_otc,0.078828
16:10:56Z,DOGE_otc,0.078837
16:10:56Z,DOGE_otc,0.078841
16:10:57Z,DOGE_otc,0.078841
16:10:57Z,DOGE_otc,0.078854
16:10:58Z,DOGE_otc,0.07885
16:10:58Z,DOGE_otc,0.078855
16:10:59Z,DOGE_otc,0.078855
16:10:59Z,DOGE_otc,0.078849
16:10:59Z,DOGE_otc,0.078845
16:11:00Z,DOGE_otc,0.078845
16:11:00Z,DOGE_otc,0.078858
16:11:01Z,DOGE_otc,0.078862
16:11:01Z,DOGE_otc,0.07886
