timestamp,asset,price
16:16:21Z,DOGE_otc,0.078939
16:16:22Z,DOGE_otc,0.078939
16:16:22Z,DOGE_otc,0.078947
16:16:23Z,DOGE_otc,0.078952
16:16:23Z,DOGE_otc,0.07895
16:16:24Z,DOGE_otc,0.078947
16:16:24Z,DOGE_otc,0.078957
16:16:25Z,DOGE_otc,0.078963
16:16:25Z,DOGE_otc,0.078967
16:16:26Z,DOGE_otc,0.07897
16:16:26Z,DOGE_otc,0.078973
16:16:27Z,DOGE_otc,0.078973
16:16:27Z,DOGE_otc,0.078969
16:16:28Z,DOGE_otc,0.078962
16:16:28Z,DOGE_otc,0.078972
16:16:29Z,DOGE_otc,0.078975
16:16:29Z,DOGE_otc,0.07898
16:16:30Z,DOGE_otc,0.078977
16:16:30Z,DOGE_otc,0.078986
16:16:31Z,DOGE_otc,0.078994
16:16:31Z,DOGE_otc,0.078992
16:16:32Z,DOGE_otc,0.078978
16:16:32Z,DOGE_otc,0.078974
16:16:33Z,DOGE_otc,0.078979
16:16:33Z,DOGE_otc,0.078982
16:16:34Z,DOGE_otc,0.078987
16:16:34Z,DOGE_otc,0.078989
16:16:35Z,DOGE_otc,0.078986
16:16:35Z,DOGE_otc,0.078983
16:16:36Z,DOGE_otc,0.07898
16:16:36Z,DOGE_otc,0.078977
16:16:37Z,DOGE_otc,0.078977
16:16:37Z,DOGE_otc,0.078972
16:16:38Z,DOGE_otc,0.078968
16:16:38Z,DOGE_otc,0.078959
16:16:39Z,DOGE_otc,0.078965
16:16:39Z,DOGE_otc,0.078969
16:16:40Z,DOGE_otc,0.078969
16:16:40Z,DOGE_otc,0.078977
16:16:41Z,DOGE_otc,0.078975
16:16:41Z,DOGE_otc,0.078966
16:16:42Z,DOGE_otc,0.078958
16:16:42Z,DOGE_otc,0.078958
16:16:43Z,DOGE_otc,0.078958
16:16:43Z,DOGE_otc,0.078965
16:16:44Z,DOGE_otc,0.078971
16:16:44Z,DOGE_otc,0.078974
16:16:45Z,DOGE_otc,0.078974
16:16:45Z,DOGE_otc,0.078974
16:16:46Z,DOGE_otc,0.078974
16:16:46Z,DOGE_otc,0.078977
16:16:47Z,DOGE_otc,0.078981
16:16:47Z,DOGE_otc,0.078984
16:16:48Z,DOGE_otc,0.078977
16:16:48Z,DOGE_otc,0.078979
16:16:49Z,DOGE_otc,0.078979
16:16:49Z,DOGE_otc,0.078981
16:16:50Z,DOGE_otc,0.078985
16:16:50Z,DOGE_otc,0.078988
16:16:51Z,DOGE_otc,0.078991
16:16:51Z,DOGE_otc,0.078979
16:16:52Z,DOGE_otc,0.078979
16:16:52Z,DOGE_otc,0.078974
16:16:53Z,DOGE_otc,0.078978
16:16:53Z,DOGE_otc,0.078981
16:16:54Z,DOGE_otc,0.078984
16:16:54Z,DOGE_otc,0.078975
16:16:55Z,DOGE_otc,0.078975
16:16:55Z,DOGE_otc,0.078988
16:16:56Z,DOGE_otc,0.078991
16:16:56Z,DOGE_otc,0.078973
16:16:57Z,DOGE_otc,0.078977
16:16:57Z,DOGE_otc,0.078981
16:16:58Z,DOGE_otc,0.078981
16:16:58Z,DOGE_otc,0.078987
16:16:59Z,DOGE_otc,0.078983
16:16:59Z,DOGE_otc,0.078987
16:17:00Z,DOGE_otc,0.078993
16:17:00Z,DOGE_otc,0.07899
16:17:01Z,DOGE_otc,0.07899
16:17:01Z,DOGE_otc,0.078996
16:17:02Z,DOGE_otc,0.078996
16:17:02Z,DOGE_otc,0.079001
16:17:03Z,DOGE_otc,0.079007
16:17:03Z,DOGE_otc,0.079004
16:17:04Z,DOGE_otc,0.079004
16:17:04Z,DOGE_otc,0.078998
16:17:05Z,DOGE_otc,0.079001
16:17:05Z,DOGE_otc,0.079001
16:17:06Z,DOGE_otc,0.078997
16:17:06Z,DOGE_otc,0.079
16:17:07Z,DOGE_otc,0.079
16:17:07Z,DOGE_otc,0.079
16:17:08Z,DOGE_otc,0.078993
16:17:08Z,DOGE_otc,0.078991
16:17:09Z,DOGE_otc,0.078986
16:17:09Z,DOGE_otc,0.078978
16:17:10Z,DOGE_otc,0.078978
16:17:10Z,DOGE_otc,0.078966
16:17:11Z,DOGE_otc,0.078969
16:17:11Z,DOGE_otc,0.078965
16:17:12Z,DOGE_otc,0.07897
16:17:12Z,DOGE_otc,0.07897
16:17:13Z,DOGE_otc,0.07897
16:17:13Z,DOGE_otc,0.07897
16:17:14Z,DOGE_otc,0.078968
16:17:14Z,DOGE_otc,0.078976
16:17:15Z,DOGE_otc,0.078979
16:17:15Z,DOGE_otc,0.078975
16:17:16Z,DOGE_otc,0.078975
16:17:16Z,DOGE_otc,0.078995
16:17:17Z,DOGE_otc,0.078997
16:17:17Z,DOGE_otc,0.078994
16:17:18Z,DOGE_otc,0.078998
16:17:18Z,DOGE_otc,0.078994
16:17:19Z,DOGE_otc,0.078994
16:17:19Z,DOGE_otc,0.078993
16:17:20Z,DOGE_otc,0.078985
16:17:20Z,DOGE_otc,0.078982
16:17:21Z,DOGE_otc,0.078986
16:17:21Z,DOGE_otc,0.078986
16:17:22Z,DOGE_otc,0.078986
16:17:22Z,DOGE_otc,0.078983
16:17:23Z,DOGE_otc,0.078986
16:17:23Z,DOGE_otc,0.07899
16:17:24Z,DOGE_otc,0.078986
16:17:24Z,DOGE_otc,0.07899
16:17:25Z,DOGE_otc,0.07899
16:17:25Z,DOGE_otc,0.07897
16:17:26Z,DOGE_otc,0.078973
16:17:26Z,DOGE_otc,0.07897
16:17:27Z,DOGE_otc,0.07897
16:17:27Z,DOGE_otc,0.078974
16:17:28Z,DOGE_otc,0.078974
16:17:28Z,DOGE_otc,0.078967
16:17:29Z,DOGE_otc,0.078964
16:17:29Z,DOGE_otc,0.078977
16:17:30Z,DOGE_otc,0.078977
16:17:30Z,DOGE_otc,0.078981
16:17:31Z,DOGE_otc,0.078981
16:17:31Z,DOGE_otc,0.078979
16:17:32Z,DOGE_otc,0.078972
16:17:32Z,DOGE_otc,0.078974
16:17:33Z,DOGE_otc,0.078977
16:17:33Z,DOGE_otc,0.078975
16:17:34Z,DOGE_otc,0.078975
16:17:34Z,DOGE_otc,0.078977
16:17:35Z,DOGE_otc,0.078971
16:17:35Z,DOGE_otc,0.078964
16:17:36Z,DOGE_otc,0.078968
16:17:36Z,DOGE_otc,0.07897
16:17:37Z,DOGE_otc,0.07897
16:17:37Z,DOGE_otc,0.07897
16:17:38Z,DOGE_otc,0.078965
16:17:38Z,DOGE_otc,0.078962
16:17:39Z,DOGE_otc,0.078964
16:17:39Z,DOGE_otc,0.078967
16:17:40Z,DOGE_otc,0.078967
16:17:40Z,DOGE_otc,0.078965
16:17:41Z,DOGE_otc,0.07896
16:17:41Z,DOGE_otc,0.078964
16:17:42Z,DOGE_otc,0.078967
16:17:42Z,DOGE_otc,0.078967
16:17:43Z,DOGE_otc,0.078967
16:17:43Z,DOGE_otc,0.078972
16:17:44Z,DOGE_otc,0.07896
16:17:44Z,DOGE_otc,0.078964
16:17:45Z,DOGE_otc,0.078959
16:17:45Z,DOGE_otc,0.078962
16:17:46Z,DOGE_otc,0.078962
16:17:46Z,DOGE_otc,0.078967
16:17:47Z,DOGE_otc,0.078972
16:17:47Z,DOGE_otc,0.078972
16:17:48Z,DOGE_otc,0.078975
16:17:48Z,DOGE_otc,0.078971
16:17:49Z,DOGE_otc,0.078971
16:17:49Z,DOGE_otc,0.078978
16:17:50Z,DOGE_otc,0.078981
16:17:50Z,DOGE_otc,0.078988
16:17:51Z,DOGE_otc,0.078993
16:17:51Z,DOGE_otc,0.078993
16:17:52Z,DOGE_otc,0.078993
16:17:52Z,DOGE_otc,0.078989
16:17:53Z,DOGE_otc,0.078984
16:17:53Z,DOGE_otc,0.07898
16:17:54Z,DOGE_otc,0.078978
16:17:54Z,DOGE_otc,0.078973
16:17:55Z,DOGE_otc,0.078973
16:17:55Z,DOGE_otc,0.078978
16:17:56Z,DOGE_otc,0.078975
16:17:56Z,DOGE_otc,0.078971
16:17:57Z,DOGE_otc,0.078958
16:17:57Z,DOGE_otc,0.078963
16:17:58Z,DOGE_otc,0.078963
16:17:58Z,DOGE_otc,0.078949
16:17:59Z,DOGE_otc,0.078951
16:17:59Z,DOGE_otc,0.078961
16:18:00Z,DOGE_otc,0.078947
16:18:00Z,DOGE_otc,0.078943
16:18:01Z,DOGE_otc,0.078943
16:18:01Z,DOGE_otc,0.078946
16:18:02Z,DOGE_otc,0.078943
16:18:02Z,DOGE_otc,0.078948
16:18:03Z,DOGE_otc,0.078951
16:18:03Z,DOGE_otc,0.078946
16:18:04Z,DOGE_otc,0.078946
16:18:04Z,DOGE_otc,0.078931
16:18:05Z,DOGE_otc,0.078935
16:18:05Z,DOGE_otc,0.078932
16:18:06Z,DOGE_otc,0.078926
16:18:06Z,DOGE_otc,0.078923
16:18:07Z,DOGE_otc,0.078923
16:18:07Z,DOGE_otc,0.078924
16:18:08Z,DOGE_otc,0.078924
16:18:08Z,DOGE_otc,0.07892
16:18:09Z,DOGE_otc,0.078917
16:18:09Z,DOGE_otc,0.07891
16:18:10Z,DOGE_otc,0.07891
16:18:10Z,DOGE_otc,0.078904
16:18:11Z,DOGE_otc,0.078907
16:18:11Z,DOGE_otc,0.078909
16:18:12Z,DOGE_otc,0.078904
16:18:12Z,DOGE_otc,0.078919
16:18:13Z,DOGE_otc,0.078919
16:18:13Z,DOGE_otc,0.078916
16:18:14Z,DOGE_otc,0.078916
16:18:14Z,DOGE_otc,0.078921
16:18:15Z,DOGE_otc,0.078917
16:18:15Z,DOGE_otc,0.078912
16:18:16Z,DOGE_otc,0.078912
16:18:16Z,DOGE_otc,0.078918
16:18:17Z,DOGE_otc,0.078916
16:18:17Z,DOGE_otc,0.078893
16:18:18Z,DOGE_otc,0.078893
16:18:18Z,DOGE_otc,0.078898
16:18:19Z,DOGE_otc,0.078898
16:18:19Z,DOGE_otc,0.078903
16:18:20Z,DOGE_otc,0.078908
16:18:20Z,DOGE_otc,0.078911
16:18:21Z,DOGE_otc,0.078907
16:18:21Z,DOGE_otc,0.078912
16:18:22Z,DOGE_otc,0.078912
16:18:22Z,DOGE_otc,0.078913
16:18:23Z,DOGE_otc,0.078904
16:18:23Z,DOGE_otc,0.078909
16:18:24Z,DOGE_otc,0.078912
16:18:24Z,DOGE_otc,0.078914
16:18:25Z,DOGE_otc,0.078914
16:18:25Z,DOGE_otc,0.0789
16:18:26Z,DOGE_otc,0.078898
16:18:26Z,DOGE_otc,0.078901
16:18:27Z,DOGE_otc,0.078901
16:18:27Z,DOGE_otc,0.078895
16:18:28Z,DOGE_otc,0.078895
16:18:28Z,DOGE_otc,0.078898
16:18:29Z,DOGE_otc,0.078904
16:18:29Z,DOGE_otc,0.078901
16:18:30Z,DOGE_otc,0.078908
16:18:30Z,DOGE_otc,0.078913
16:18:31Z,DOGE_otc,0.078913
16:18:31Z,DOGE_otc,0.078911
16:18:32Z,DOGE_otc,0.078916
16:18:32Z,DOGE_otc,0.078913
16:18:33Z,DOGE_otc,0.078917
16:18:33Z,DOGE_otc,0.078921
16:18:34Z,DOGE_otc,0.078921
16:18:34Z,DOGE_otc,0.078917
16:18:35Z,DOGE_otc,0.078917
16:18:35Z,DOGE_otc,0.078919
16:18:36Z,DOGE_otc,0.078906
16:18:36Z,DOGE_otc,0.078909
16:18:37Z,DOGE_otc,0.078909
16:18:37Z,DOGE_otc,0.078909
16:18:38Z,DOGE_otc,0.078912
16:18:38Z,DOGE_otc,0.078915
16:18:39Z,DOGE_otc,0.078915
16:18:39Z,DOGE_otc,0.078918
16:18:40Z,DOGE_otc,0.078918
16:18:40Z,DOGE_otc,0.078918
16:18:41Z,DOGE_otc,0.078922
16:18:41Z,DOGE_otc,0.078927
16:18:42Z,DOGE_otc,0.078922
16:18:42Z,DOGE_otc,0.078928
16:18:43Z,DOGE_otc,0.078928
16:18:43Z,DOGE_otc,0.078933
16:18:43Z,DOGE_otc,0.078936
16:18:44Z,DOGE_otc,0.078936
16:18:44Z,DOGE_otc,0.078944
16:18:45Z,DOGE_otc,0.078942
16:18:45Z,DOGE_otc,0.078944
16:18:46Z,DOGE_otc,0.078944
16:18:46Z,DOGE_otc,0.078946
16:18:46Z,DOGE_otc,0.078941
16:18:47Z,DOGE_otc,0.078941
16:18:47Z,DOGE_otc,0.078953
16:18:48Z,DOGE_otc,0.078948
16:18:48Z,DOGE_otc,0.078945
16:18:49Z,DOGE_otc,0.078945
16:18:49Z,DOGE_otc,0.078948
16:18:49Z,DOGE_otc,0.078944
16:18:50Z,DOGE_otc,0.078944
16:18:50Z,DOGE_otc,0.07895
16:18:51Z,DOGE_otc,0.078953
16:18:51Z,DOGE_otc,0.078947
16:18:52Z,DOGE_otc,0.078947
16:18:52Z,DOGE_otc,0.078941
16:18:52Z,DOGE_otc,0.078948
16:18:53Z,DOGE_otc,0.078948
16:18:53Z,DOGE_otc,0.078952
16:18:54Z,DOGE_otc,0.078965
16:18:54Z,DOGE_otc,0.078967
16:18:55Z,DOGE_otc,0.078967
16:18:55Z,DOGE_otc,0.078979
16:18:55Z,DOGE_otc,0.078982
16:18:56Z,DOGE_otc,0.078982
16:18:56Z,DOGE_otc,0.078988
16:18:57Z,DOGE_otc,0.078991
16:18:57Z,DOGE_otc,0.078994
16:18:58Z,DOGE_otc,0.078994
16:18:58Z,DOGE_otc,0.078997
16:18:58Z,DOGE_otc,0.079001
16:18:59Z,DOGE_otc,0.079001
16:18:59Z,DOGE_otc,0.079003
16:19:00Z,DOGE_otc,0.079003
16:19:00Z,DOGE_otc,0.079009
16:19:01Z,DOGE_otc,0.079009
16:19:01Z,DOGE_otc,0.079006
16:19:01Z,DOGE_otc,0.079008
16:19:02Z,DOGE_otc,0.079008
16:19:02Z,DOGE_otc,0.079009
16:19:03Z,DOGE_otc,0.079012
16:19:03Z,DOGE_otc,0.079016
16:19:04Z,DOGE_otc,0.079016
16:19:04Z,DOGE_otc,0.079011
16:19:04Z,DOGE_otc,0.079013
