timestamp,asset,price
17:36:28Z,EURTRY_otc,48.46434
17:36:29Z,EURTRY_otc,48.46434
17:36:29Z,EURTRY_otc,48.46434
17:36:30Z,EURTRY_otc,48.46437
17:36:30Z,EURTRY_otc,48.46436
17:36:31Z,EURTRY_otc,48.46436
17:36:31Z,EURTRY_otc,48.46437
17:36:31Z,EURTRY_otc,48.46432
17:36:32Z,EURTRY_otc,48.46432
17:36:32Z,EURTRY_otc,48.46432
17:36:33Z,EURTRY_otc,48.46436
17:36:33Z,EURTRY_otc,48.46438
17:36:34Z,EURTRY_otc,48.46438
17:36:34Z,EURTRY_otc,48.46437
17:36:34Z,EURTRY_otc,48.46436
17:36:35Z,EURTRY_otc,48.46436
17:36:35Z,EURTRY_otc,48.46436
17:36:36Z,EURTRY_otc,48.46437
17:36:36Z,EURTRY_otc,48.46436
17:36:37Z,EURTRY_otc,48.46436
17:36:37Z,EURTRY_otc,48.46436
17:36:37Z,EURTRY_otc,48.46436
17:36:38Z,EURTRY_otc,48.46436
17:36:38Z,EURTRY_otc,48.46437
17:36:39Z,EURTRY_otc,48.46438
17:36:39Z,EURTRY_otc,48.46439
17:36:40Z,EURTRY_otc,48.46439
17:36:40Z,EURTRY_otc,48.4644
17:36:40Z,EURTRY_otc,48.4644
17:36:41Z,EURTRY_otc,48.4644
17:36:41Z,EURTRY_otc,48.46442
17:36:42Z,EURTRY_otc,48.46442
17:36:42Z,EURTRY_otc,48.46441
17:36:43Z,EURTRY_otc,48.46441
17:36:43Z,EURTRY_otc,48.46442
17:36:43Z,EURTRY_otc,48.46442
17:36:44Z,EURTRY_otc,48.46442
17:36:44Z,EURTRY_otc,48.46443
17:36:45Z,EURTRY_otc,48.46443
17:36:45Z,EURTRY_otc,48.46443
17:36:46Z,EURTRY_otc,48.46443
17:36:46Z,EURTRY_otc,48.46443
17:36:46Z,EURTRY_otc,48.46444
17:36:47Z,EURTRY_otc,48.46444
17:36:47Z,EURTRY_otc,48.46446
17:36:48Z,EURTRY_otc,48.46446
17:36:48Z,EURTRY_otc,48.46446
17:36:49Z,EURTRY_otc,48.46446
17:36:49Z,EURTRY_otc,48.46444
17:36:50Z,EURTRY_otc,48.46444
17:36:50Z,EURTRY_otc,48.46443
17:36:51Z,EURTRY_otc,48.46443
17:36:51Z,EURTRY_otc,48.46443
17:36:52Z,EURTRY_otc,48.46443
17:36:52Z,EURTRY_otc,48.46444
17:36:52Z,EURTRY_otc,48.46443
17:36:53Z,EURTRY_otc,48.46443
17:36:53Z,EURTRY_otc,48.46449
17:36:54Z,EURTRY_otc,48.46446
17:36:54Z,EURTRY_otc,48.46447
17:36:55Z,EURTRY_otc,48.46447
17:36:55Z,EURTRY_otc,48.46448
17:36:55Z,EURTRY_otc,48.46447
17:36:56Z,EURTRY_otc,48.46447
17:36:56Z,EURTRY_otc,48.46445
17:36:57Z,EURTRY_otc,48.46445
17:36:57Z,EURTRY_otc,48.46445
17:36:58Z,EURTRY_otc,48.46445
17:36:58Z,EURTRY_otc,48.46446
17:36:58Z,EURTRY_otc,48.46449
17:36:59Z,EURTRY_otc,48.46449
17:36:59Z,EURTRY_otc,48.46445
17:37:00Z,EURTRY_otc,48.46446
17:37:00Z,EURTRY_otc,48.46444
17:37:01Z,EURTRY_otc,48.46443
17:37:01Z,EURTRY_otc,48.46443
17:37:02Z,EURTRY_otc,48.46443
17:37:02Z,EURTRY_otc,48.46444
17:37:03Z,EURTRY_otc,48.46445
17:37:03Z,EURTRY_otc,48.46445
17:37:04Z,EURTRY_otc,48.46445
17:37:04Z,EURTRY_otc,48.46445
17:37:04Z,EURTRY_otc,48.46444
17:37:05Z,EURTRY_otc,48.46444
17:37:05Z,EURTRY_otc,48.46441
17:37:06Z,EURTRY_otc,48.4644
17:37:06Z,EURTRY_otc,48.46439
17:37:07Z,EURTRY_otc,48.46439
17:37:07Z,EURTRY_otc,48.4644
17:37:07Z,EURTRY_otc,48.46441
17:37:08Z,EURTRY_otc,48.46441
17:37:08Z,EURTRY_otc,48.46442
17:37:09Z,EURTRY_otc,48.46442
17:37:09Z,EURTRY_otc,48.46443
17:37:10Z,EURTRY_otc,48.46444
17:37:10Z,EURTRY_otc,48.46443
17:37:11Z,EURTRY_otc,48.46443
17:37:11Z,EURTRY_otc,48.46444
17:37:12Z,EURTRY_otc,48.46442
17:37:12Z,EURTRY_otc,48.46441
17:37:13Z,EURTRY_otc,48.46441
17:37:13Z,EURTRY_otc,48.4644
17:37:13Z,EURTRY_otc,48.46441
17:37:14Z,EURTRY_otc,48.46441
17:37:14Z,EURTRY_otc,48.4644
17:37:15Z,EURTRY_otc,48.46439
17:37:15Z,EURTRY_otc,48.46441
17:37:16Z,EURTRY_otc,48.4644
17:37:16Z,EURTRY_otc,48.46439
17:37:17Z,EURTRY_otc,48.46439
17:37:17Z,EURTRY_otc,48.46439
17:37:18Z,EURTRY_otc,48.46438
17:37:18Z,EURTRY_otc,48.46439
17:37:19Z,EURTRY_otc,48.46439
17:37:19Z,EURTRY_otc,48.4644
17:37:19Z,EURTRY_otc,48.46441
17:37:20Z,EURTRY_otc,48.46441
17:37:20Z,EURTRY_otc,48.46441
17:37:21Z,EURTRY_otc,48.46441
17:37:21Z,EURTRY_otc,48.4644
17:37:22Z,EURTRY_otc,48.46435
17:37:22Z,EURTRY_otc,48.46436
17:37:23Z,EURTRY_otc,48.46436
17:37:23Z,EURTRY_otc,48.46438
17:37:24Z,EURTRY_otc,48.46438
17:37:24Z,EURTRY_otc,48.46437
17:37:25Z,EURTRY_otc,48.46436
17:37:25Z,EURTRY_otc,48.46435
17:37:26Z,EURTRY_otc,48.46435
17:37:26Z,EURTRY_otc,48.46438
17:37:27Z,EURTRY_otc,48.46439
17:37:27Z,EURTRY_otc,48.46439
17:37:28Z,EURTRY_otc,48.46437
17:37:28Z,EURTRY_otc,48.46438
17:37:29Z,EURTRY_otc,48.46438
17:37:29Z,EURTRY_otc,48.46438
17:37:30Z,EURTRY_otc,48.46437
17:37:30Z,EURTRY_otc,48.46437
17:37:31Z,EURTRY_otc,48.46437
17:37:31Z,EURTRY_otc,48.46436
17:37:32Z,EURTRY_otc,48.46436
17:37:32Z,EURTRY_otc,48.46439
17:37:33Z,EURTRY_otc,48.46438
17:37:33Z,EURTRY_otc,48.46437
17:37:34Z,EURTRY_otc,48.46436
17:37:34Z,EURTRY_otc,48.46435
17:37:35Z,EURTRY_otc,48.46435
17:37:35Z,EURTRY_otc,48.46436
17:37:36Z,EURTRY_otc,48.46437
17:37:37Z,EURTRY_otc,48.46438
17:37:37Z,EURTRY_otc,48.46437
17:37:38Z,EURTRY_otc,48.46437
17:37:38Z,EURTRY_otc,48.46439
17:37:39Z,EURTRY_otc,48.46439
17:37:39Z,EURTRY_otc,48.4644
17:37:40Z,EURTRY_otc,48.46439
17:37:40Z,EURTRY_otc,48.46438
17:37:41Z,EURTRY_otc,48.46439
17:37:41Z,EURTRY_otc,48.46439
17:37:42Z,EURTRY_otc,48.4644
17:37:42Z,EURTRY_otc,48.4644
17:37:43Z,EURTRY_otc,48.4644
17:37:43Z,EURTRY_otc,48.46441
17:37:44Z,EURTRY_otc,48.4644
17:37:44Z,EURTRY_otc,48.46442
17:37:45Z,EURTRY_otc,48.46442
17:37:45Z,EURTRY_otc,48.46443
17:37:46Z,EURTRY_otc,48.46442
17:37:46Z,EURTRY_otc,48.46441
17:37:47Z,EURTRY_otc,48.46443
17:37:47Z,EURTRY_otc,48.46444
17:37:48Z,EURTRY_otc,48.46445
17:37:48Z,EURTRY_otc,48.46444
17:37:49Z,EURTRY_otc,48.46443
17:37:49Z,EURTRY_otc,48.46444
17:37:50Z,EURTRY_otc,48.46445
17:37:50Z,EURTRY_otc,48.46444
17:37:51Z,EURTRY_otc,48.46445
17:37:51Z,EURTRY_otc,48.46444
17:37:52Z,EURTRY_otc,48.46446
17:37:52Z,EURTRY_otc,48.46446
17:37:53Z,EURTRY_otc,48.46447
17:37:53Z,EURTRY_otc,48.46446
17:37:54Z,EURTRY_otc,48.46446
17:37:54Z,EURTRY_otc,48.46445
17:37:55Z,EURTRY_otc,48.46446
17:37:55Z,EURTRY_otc,48.46441
17:37:56Z,EURTRY_otc,48.46441
17:37:56Z,EURTRY_otc,48.46441
17:37:57Z,EURTRY_otc,48.46441
17:37:57Z,EURTRY_otc,48.46441
17:37:58Z,EURTRY_otc,48.46442
17:37:58Z,EURTRY_otc,48.4644
17:37:59Z,EURTRY_otc,48.4644
17:37:59Z,EURTRY_otc,48.46441
17:38:00Z,EURTRY_otc,48.46442
17:38:00Z,EURTRY_otc,48.46442
17:38:01Z,EURTRY_otc,48.46443
17:38:01Z,EURTRY_otc,48.46444
17:38:02Z,EURTRY_otc,48.46446
17:38:02Z,EURTRY_otc,48.46445
17:38:03Z,EURTRY_otc,48.46446
17:38:03Z,EURTRY_otc,48.46446
17:38:04Z,EURTRY_otc,48.46445
17:38:04Z,EURTRY_otc,48.46446
17:38:05Z,EURTRY_otc,48.46447
17:38:05Z,EURTRY_otc,48.46446
17:38:06Z,EURTRY_otc,48.46445
17:38:06Z,EURTRY_otc,48.46446
17:38:07Z,EURTRY_otc,48.46447
17:38:07Z,EURTRY_otc,48.46446
17:38:08Z,EURTRY_otc,48.46445
17:38:08Z,EURTRY_otc,48.46444
17:38:09Z,EURTRY_otc,48.46445
17:38:09Z,EURTRY_otc,48.46446
17:38:10Z,EURTRY_otc,48.46451
17:38:10Z,EURTRY_otc,48.46452
17:38:11Z,EURTRY_otc,48.46453
17:38:11Z,EURTRY_otc,48.46454
17:38:12Z,EURTRY_otc,48.46455
17:38:12Z,EURTRY_otc,48.46456
17:38:13Z,EURTRY_otc,48.46456
17:38:13Z,EURTRY_otc,48.46456
17:38:14Z,EURTRY_otc,48.46456
17:38:14Z,EURTRY_otc,48.46457
17:38:15Z,EURTRY_otc,48.46458
17:38:15Z,EURTRY_otc,48.46459
17:38:16Z,EURTRY_otc,48.46458
17:38:16Z,EURTRY_otc,48.46461
17:38:17Z,EURTRY_otc,48.4646
17:38:17Z,EURTRY_otc,48.46458
17:38:18Z,EURTRY_otc,48.46456
17:38:18Z,EURTRY_otc,48.46454
17:38:19Z,EURTRY_otc,48.46454
17:38:19Z,EURTRY_otc,48.46453
17:38:20Z,EURTRY_otc,48.46453
17:38:20Z,EURTRY_otc,48.46454
17:38:21Z,EURTRY_otc,48.46455
17:38:21Z,EURTRY_otc,48.46455
17:38:22Z,EURTRY_otc,48.46455
17:38:22Z,EURTRY_otc,48.46453
17:38:23Z,EURTRY_otc,48.46452
17:38:23Z,EURTRY_otc,48.46452
17:38:24Z,EURTRY_otc,48.46453
17:38:24Z,EURTRY_otc,48.46452
17:38:25Z,EURTRY_otc,48.46452
17:38:25Z,EURTRY_otc,48.4645
17:38:26Z,EURTRY_otc,48.46448
17:38:26Z,EURTRY_otc,48.46449
17:38:27Z,EURTRY_otc,48.4645
17:38:27Z,EURTRY_otc,48.46448
17:38:28Z,EURTRY_otc,48.46448
17:38:28Z,EURTRY_otc,48.4645
17:38:29Z,EURTRY_otc,48.46451
17:38:29Z,EURTRY_otc,48.46452
17:38:30Z,EURTRY_otc,48.46452
17:38:30Z,EURTRY_otc,48.46453
17:38:31Z,EURTRY_otc,48.46453
17:38:31Z,EURTRY_otc,48.46458
17:38:32Z,EURTRY_otc,48.46457
17:38:32Z,EURTRY_otc,48.46456
17:38:33Z,EURTRY_otc,48.46455
17:38:33Z,EURTRY_otc,48.46456
17:38:34Z,EURTRY_otc,48.46456
17:38:34Z,EURTRY_otc,48.46458
17:38:35Z,EURTRY_otc,48.46459
17:38:35Z,EURTRY_otc,48.46458
17:38:36Z,EURTRY_otc,48.46457
17:38:36Z,EURTRY_otc,48.46455
17:38:37Z,EURTRY_otc,48.46455
17:38:37Z,EURTRY_otc,48.46454
17:38:38Z,EURTRY_otc,48.46453
17:38:38Z,EURTRY_otc,48.46455
17:38:39Z,EURTRY_otc,48.46456
17:38:39Z,EURTRY_otc,48.46457
17:38:40Z,EURTRY_otc,48.46457
17:38:40Z,EURTRY_otc,48.46456
17:38:41Z,EURTRY_otc,48.46456
17:38:41Z,EURTRY_otc,48.46455
17:38:42Z,EURTRY_otc,48.46454
17:38:42Z,EURTRY_otc,48.46453
17:38:43Z,EURTRY_otc,48.46453
17:38:43Z,EURTRY_otc,48.46454
17:38:44Z,EURTRY_otc,48.46454
17:38:44Z,EURTRY_otc,48.46453
17:38:45Z,EURTRY_otc,48.46453
17:38:45Z,EURTRY_otc,48.46454
17:38:46Z,EURTRY_otc,48.46454
17:38:46Z,EURTRY_otc,48.46453
17:38:47Z,EURTRY_otc,48.46453
17:38:47Z,EURTRY_otc,48.46452
17:38:48Z,EURTRY_otc,48.46453
17:38:48Z,EURTRY_otc,48.46452
17:38:49Z,EURTRY_otc,48.46452
17:38:49Z,EURTRY_otc,48.46451
17:38:50Z,EURTRY_otc,48.4645
17:38:50Z,EURTRY_otc,48.46449
17:38:51Z,EURTRY_otc,48.46449
17:38:51Z,EURTRY_otc,48.46448
17:38:52Z,EURTRY_otc,48.46448
17:38:52Z,EURTRY_otc,48.46449
17:38:53Z,EURTRY_otc,48.46448
17:38:53Z,EURTRY_otc,48.46447
17:38:54Z,EURTRY_otc,48.46446
17:38:54Z,EURTRY_otc,48.46446
17:38:55Z,EURTRY_otc,48.46446
17:38:55Z,EURTRY_otc,48.4644
17:38:56Z,EURTRY_otc,48.46441
17:38:56Z,EURTRY_otc,48.46442
17:38:57Z,EURTRY_otc,48.46442
17:38:57Z,EURTRY_otc,48.46442
17:38:58Z,EURTRY_otc,48.46442
17:38:58Z,EURTRY_otc,48.4644
17:38:59Z,EURTRY_otc,48.4644
17:38:59Z,EURTRY_otc,48.46441
17:39:00Z,EURTRY_otc,48.4644
17:39:00Z,EURTRY_otc,48.46441
17:39:01Z,EURTRY_otc,48.46441
17:39:01Z,EURTRY_otc,48.46442
17:39:02Z,EURTRY_otc,48.46443
17:39:02Z,EURTRY_otc,48.46443
17:39:03Z,EURTRY_otc,48.46443
17:39:03Z,EURTRY_otc,48.46442
17:39:04Z,EURTRY_otc,48.46442
17:39:04Z,EURTRY_otc,48.46443
17:39:05Z,EURTRY_otc,48.46444
17:39:05Z,EURTRY_otc,48.46445
17:39:06Z,EURTRY_otc,48.46445
17:39:06Z,EURTRY_otc,48.46444
17:39:07Z,EURTRY_otc,48.46444
17:39:07Z,EURTRY_otc,48.46445
17:39:07Z,EURTRY_otc,48.46445
17:39:08Z,EURTRY_otc,48.46445
17:39:08Z,EURTRY_otc,48.46443
17:39:09Z,EURTRY_otc,48.46444
17:39:09Z,EURTRY_otc,48.46443
17:39:10Z,EURTRY_otc,48.46443
17:39:10Z,EURTRY_otc,48.46446
17:39:11Z,EURTRY_otc,48.46446
17:39:11Z,EURTRY_otc,48.46446
17:39:12Z,EURTRY_otc,48.46447
17:39:12Z,EURTRY_otc,48.46447
17:39:13Z,EURTRY_otc,48.46447
17:39:13Z,EURTRY_otc,48.46448
17:39:13Z,EURTRY_otc,48.46449
17:39:14Z,EURTRY_otc,48.46449
17:39:14Z,EURTRY_otc,48.46449
17:39:15Z,EURTRY_otc,48.46448
17:39:15Z,EURTRY_otc,48.46447
17:39:16Z,EURTRY_otc,48.46447
17:39:16Z,EURTRY_otc,48.46449
17:39:16Z,EURTRY_otc,48.4645
17:39:17Z,EURTRY_otc,48.4645
17:39:17Z,EURTRY_otc,48.46449
17:39:18Z,EURTRY_otc,48.46454
17:39:18Z,EURTRY_otc,48.46452
17:39:19Z,EURTRY_otc,48.46452
17:39:19Z,EURTRY_otc,48.46451
17:39:19Z,EURTRY_otc,48.46452
17:39:20Z,EURTRY_otc,48.46452
17:39:20Z,EURTRY_otc,48.46452
17:39:21Z,EURTRY_otc,48.46454
17:39:21Z,EURTRY_otc,48.46454
17:39:22Z,EURTRY_otc,48.46454
17:39:22Z,EURTRY_otc,48.46454
