timestamp,asset,price
16:16:43Z,EURHUF_otc,409.839
16:16:44Z,EURHUF_otc,409.81
16:16:44Z,EURHUF_otc,409.783
16:16:45Z,EURHUF_otc,409.803
16:16:45Z,EURHUF_otc,409.849
16:16:46Z,EURHUF_otc,409.849
16:16:46Z,EURHUF_otc,409.849
16:16:47Z,EURHUF_otc,409.901
16:16:47Z,EURHUF_otc,409.941
16:16:48Z,EURHUF_otc,409.989
16:16:48Z,EURHUF_otc,410.016
16:16:49Z,EURHUF_otc,410.016
16:16:49Z,EURHUF_otc,409.973
16:16:50Z,EURHUF_otc,409.938
16:16:50Z,EURHUF_otc,409.938
16:16:51Z,EURHUF_otc,409.822
16:16:51Z,EURHUF_otc,409.746
16:16:52Z,EURHUF_otc,409.746
16:16:52Z,EURHUF_otc,409.745
16:16:53Z,EURHUF_otc,409.702
16:16:53Z,EURHUF_otc,409.702
16:16:54Z,EURHUF_otc,409.559
16:16:54Z,EURHUF_otc,409.593
16:16:55Z,EURHUF_otc,409.593
16:16:55Z,EURHUF_otc,409.494
16:16:56Z,EURHUF_otc,409.528
16:16:56Z,EURHUF_otc,409.49
16:16:57Z,EURHUF_otc,409.537
16:16:57Z,EURHUF_otc,409.556
16:16:58Z,EURHUF_otc,409.556
16:16:58Z,EURHUF_otc,409.55
16:16:59Z,EURHUF_otc,409.526
16:16:59Z,EURHUF_otc,409.561
16:17:00Z,EURHUF_otc,409.714
16:17:00Z,EURHUF_otc,409.754
16:17:01Z,EURHUF_otc,409.754
16:17:01Z,EURHUF_otc,409.866
16:17:02Z,EURHUF_otc,409.72
16:17:02Z,EURHUF_otc,409.633
16:17:03Z,EURHUF_otc,409.659
16:17:03Z,EURHUF_otc,409.518
16:17:04Z,EURHUF_otc,409.518
16:17:04Z,EURHUF_otc,409.472
16:17:05Z,EURHUF_otc,409.363
16:17:05Z,EURHUF_otc,409.496
16:17:06Z,EURHUF_otc,409.496
16:17:06Z,EURHUF_otc,409.459
16:17:07Z,EURHUF_otc,409.459
16:17:07Z,EURHUF_otc,409.514
16:17:08Z,EURHUF_otc,409.544
16:17:08Z,EURHUF_otc,409.576
16:17:09Z,EURHUF_otc,409.52
16:17:09Z,EURHUF_otc,409.485
16:17:10Z,EURHUF_otc,409.485
16:17:10Z,EURHUF_otc,409.48
16:17:11Z,EURHUF_otc,409.48
16:17:11Z,EURHUF_otc,409.44
16:17:12Z,EURHUF_otc,409.409
16:17:12Z,EURHUF_otc,409.375
16:17:13Z,EURHUF_otc,409.375
16:17:13Z,EURHUF_otc,409.542
16:17:14Z,EURHUF_otc,409.575
16:17:14Z,EURHUF_otc,409.622
16:17:15Z,EURHUF_otc,409.565
16:17:15Z,EURHUF_otc,409.516
16:17:16Z,EURHUF_otc,409.516
16:17:16Z,EURHUF_otc,409.507
16:17:17Z,EURHUF_otc,409.484
16:17:17Z,EURHUF_otc,409.443
16:17:18Z,EURHUF_otc,409.398
16:17:18Z,EURHUF_otc,409.421
16:17:19Z,EURHUF_otc,409.421
16:17:19Z,EURHUF_otc,409.333
16:17:20Z,EURHUF_otc,409.302
16:17:20Z,EURHUF_otc,409.264
16:17:21Z,EURHUF_otc,409.289
16:17:21Z,EURHUF_otc,409.259
16:17:22Z,EURHUF_otc,409.259
16:17:22Z,EURHUF_otc,409.351
16:17:23Z,EURHUF_otc,409.332
16:17:23Z,EURHUF_otc,409.292
16:17:24Z,EURHUF_otc,409.257
16:17:24Z,EURHUF_otc,409.236
16:17:25Z,EURHUF_otc,409.236
16:17:25Z,EURHUF_otc,409.209
16:17:26Z,EURHUF_otc,409.123
16:17:26Z,EURHUF_otc,409.147
16:17:27Z,EURHUF_otc,409.109
16:17:27Z,EURHUF_otc,409.237
16:17:28Z,EURHUF_otc,409.237
16:17:28Z,EURHUF_otc,409.26
16:17:29Z,EURHUF_otc,409.186
16:17:29Z,EURHUF_otc,409.217
16:17:30Z,EURHUF_otc,409.266
16:17:30Z,EURHUF_otc,409.294
16:17:31Z,EURHUF_otc,409.294
16:17:31Z,EURHUF_otc,409.258
16:17:32Z,EURHUF_otc,409.282
16:17:32Z,EURHUF_otc,409.249
16:17:33Z,EURHUF_otc,409.215
16:17:33Z,EURHUF_otc,409.187
16:17:34Z,EURHUF_otc,409.187
16:17:34Z,EURHUF_otc,409.106
16:17:35Z,EURHUF_otc,409.149
16:17:35Z,EURHUF_otc,409.128
16:17:36Z,EURHUF_otc,409.166
16:17:36Z,EURHUF_otc,409.204
16:17:37Z,EURHUF_otc,409.204
16:17:37Z,EURHUF_otc,409.26
16:17:38Z,EURHUF_otc,409.237
16:17:38Z,EURHUF_otc,409.219
16:17:39Z,EURHUF_otc,409.186
16:17:39Z,EURHUF_otc,409.318
16:17:40Z,EURHUF_otc,409.318
16:17:40Z,EURHUF_otc,409.336
16:17:41Z,EURHUF_otc,409.311
16:17:41Z,EURHUF_otc,409.347
16:17:42Z,EURHUF_otc,409.347
16:17:42Z,EURHUF_otc,409.347
16:17:43Z,EURHUF_otc,409.347
16:17:43Z,EURHUF_otc,409.257
16:17:44Z,EURHUF_otc,409.172
16:17:44Z,EURHUF_otc,409.132
16:17:45Z,EURHUF_otc,409.07
16:17:45Z,EURHUF_otc,409.1
16:17:46Z,EURHUF_otc,409.1
16:17:46Z,EURHUF_otc,408.991
16:17:47Z,EURHUF_otc,409.099
16:17:47Z,EURHUF_otc,409.052
16:17:48Z,EURHUF_otc,409.035
16:17:48Z,EURHUF_otc,409.074
16:17:49Z,EURHUF_otc,409.074
16:17:49Z,EURHUF_otc,409.121
16:17:50Z,EURHUF_otc,409.121
16:17:50Z,EURHUF_otc,409.078
16:17:51Z,EURHUF_otc,409.047
16:17:51Z,EURHUF_otc,409.089
16:17:52Z,EURHUF_otc,409.089
16:17:52Z,EURHUF_otc,409.079
16:17:53Z,EURHUF_otc,409.123
16:17:53Z,EURHUF_otc,409.087
16:17:54Z,EURHUF_otc,409.226
16:17:54Z,EURHUF_otc,409.247
16:17:55Z,EURHUF_otc,409.247
16:17:55Z,EURHUF_otc,409.274
16:17:56Z,EURHUF_otc,409.313
16:17:56Z,EURHUF_otc,409.243
16:17:57Z,EURHUF_otc,409.209
16:17:57Z,EURHUF_otc,409.236
16:17:58Z,EURHUF_otc,409.236
16:17:58Z,EURHUF_otc,409.299
16:17:59Z,EURHUF_otc,409.278
16:17:59Z,EURHUF_otc,409.303
16:18:00Z,EURHUF_otc,409.271
16:18:00Z,EURHUF_otc,409.24
16:18:01Z,EURHUF_otc,409.24
16:18:01Z,EURHUF_otc,409.262
16:18:02Z,EURHUF_otc,409.232
16:18:02Z,EURHUF_otc,409.456
16:18:03Z,EURHUF_otc,409.425
16:18:03Z,EURHUF_otc,409.464
16:18:04Z,EURHUF_otc,409.464
16:18:04Z,EURHUF_otc,409.47
16:18:05Z,EURHUF_otc,409.447
16:18:05Z,EURHUF_otc,409.423
16:18:06Z,EURHUF_otc,409.474
16:18:06Z,EURHUF_otc,409.439
16:18:07Z,EURHUF_otc,409.439
16:18:07Z,EURHUF_otc,409.419
16:18:08Z,EURHUF_otc,409.391
16:18:08Z,EURHUF_otc,409.424
16:18:09Z,EURHUF_otc,409.291
16:18:09Z,EURHUF_otc,409.313
16:18:10Z,EURHUF_otc,409.313
16:18:10Z,EURHUF_otc,409.271
16:18:11Z,EURHUF_otc,409.271
16:18:11Z,EURHUF_otc,409.303
16:18:12Z,EURHUF_otc,409.166
16:18:12Z,EURHUF_otc,409.213
16:18:13Z,EURHUF_otc,409.213
16:18:13Z,EURHUF_otc,409.206
16:18:14Z,EURHUF_otc,409.167
16:18:14Z,EURHUF_otc,409.205
16:18:15Z,EURHUF_otc,409.205
16:18:15Z,EURHUF_otc,409.236
16:18:16Z,EURHUF_otc,409.236
16:18:16Z,EURHUF_otc,409.275
16:18:17Z,EURHUF_otc,409.245
16:18:17Z,EURHUF_otc,409.274
16:18:18Z,EURHUF_otc,409.326
16:18:18Z,EURHUF_otc,409.355
16:18:19Z,EURHUF_otc,409.355
16:18:19Z,EURHUF_otc,409.396
16:18:20Z,EURHUF_otc,409.462
16:18:20Z,EURHUF_otc,409.422
16:18:21Z,EURHUF_otc,409.422
16:18:21Z,EURHUF_otc,409.46
16:18:22Z,EURHUF_otc,409.46
16:18:22Z,EURHUF_otc,409.468
16:18:23Z,EURHUF_otc,409.537
16:18:23Z,EURHUF_otc,409.4
16:18:24Z,EURHUF_otc,409.12
16:18:24Z,EURHUF_otc,409.043
16:18:25Z,EURHUF_otc,409.043
16:18:25Z,EURHUF_otc,409.091
16:18:26Z,EURHUF_otc,409.143
16:18:26Z,EURHUF_otc,409.223
16:18:27Z,EURHUF_otc,409.251
16:18:27Z,EURHUF_otc,409.282
16:18:28Z,EURHUF_otc,409.282
16:18:28Z,EURHUF_otc,409.27
16:18:29Z,EURHUF_otc,409.27
16:18:29Z,EURHUF_otc,409.324
16:18:30Z,EURHUF_otc,409.354
16:18:30Z,EURHUF_otc,409.354
16:18:31Z,EURHUF_otc,409.354
16:18:31Z,EURHUF_otc,409.363
16:18:32Z,EURHUF_otc,409.363
16:18:32Z,EURHUF_otc,409.444
16:18:33Z,EURHUF_otc,409.414
16:18:33Z,EURHUF_otc,409.383
16:18:34Z,EURHUF_otc,409.383
16:18:34Z,EURHUF_otc,409.366
16:18:35Z,EURHUF_otc,409.366
16:18:35Z,EURHUF_otc,409.337
16:18:36Z,EURHUF_otc,409.298
16:18:36Z,EURHUF_otc,409.349
16:18:37Z,EURHUF_otc,409.349
16:18:37Z,EURHUF_otc,409.403
16:18:38Z,EURHUF_otc,409.443
16:18:38Z,EURHUF_otc,409.412
16:18:39Z,EURHUF_otc,409.372
16:18:39Z,EURHUF_otc,409.322
16:18:40Z,EURHUF_otc,409.322
16:18:40Z,EURHUF_otc,409.35
16:18:41Z,EURHUF_otc,409.279
16:18:41Z,EURHUF_otc,409.308
16:18:42Z,EURHUF_otc,409.338
16:18:42Z,EURHUF_otc,409.195
16:18:43Z,EURHUF_otc,409.195
16:18:43Z,EURHUF_otc,409.195
16:18:43Z,EURHUF_otc,409.149
16:18:44Z,EURHUF_otc,409.173
16:18:44Z,EURHUF_otc,409.219
16:18:45Z,EURHUF_otc,409.219
16:18:45Z,EURHUF_otc,409.379
16:18:46Z,EURHUF_otc,409.379
16:18:46Z,EURHUF_otc,409.407
16:18:46Z,EURHUF_otc,409.407
16:18:47Z,EURHUF_otc,409.407
16:18:47Z,EURHUF_otc,409.437
16:18:48Z,EURHUF_otc,409.417
16:18:48Z,EURHUF_otc,409.441
16:18:49Z,EURHUF_otc,409.441
16:18:49Z,EURHUF_otc,409.412
16:18:49Z,EURHUF_otc,409.466
16:18:50Z,EURHUF_otc,409.466
16:18:50Z,EURHUF_otc,409.631
16:18:51Z,EURHUF_otc,409.602
16:18:51Z,EURHUF_otc,409.578
16:18:52Z,EURHUF_otc,409.578
16:18:52Z,EURHUF_otc,409.557
16:18:52Z,EURHUF_otc,409.557
16:18:53Z,EURHUF_otc,409.528
16:18:53Z,EURHUF_otc,409.598
16:18:54Z,EURHUF_otc,409.777
16:18:54Z,EURHUF_otc,409.798
16:18:55Z,EURHUF_otc,409.798
16:18:55Z,EURHUF_otc,409.678
16:18:55Z,EURHUF_otc,409.639
16:18:56Z,EURHUF_otc,409.639
16:18:56Z,EURHUF_otc,409.627
16:18:57Z,EURHUF_otc,409.691
16:18:57Z,EURHUF_otc,409.652
16:18:58Z,EURHUF_otc,409.652
16:18:58Z,EURHUF_otc,409.63
16:18:58Z,EURHUF_otc,409.437
16:18:59Z,EURHUF_otc,409.437
16:18:59Z,EURHUF_otc,409.353
16:19:00Z,EURHUF_otc,409.382
16:19:00Z,EURHUF_otc,409.49
16:19:01Z,EURHUF_otc,409.49
16:19:01Z,EURHUF_otc,409.472
16:19:01Z,EURHUF_otc,409.492
16:19:02Z,EURHUF_otc,409.492
16:19:02Z,EURHUF_otc,409.501
16:19:03Z,EURHUF_otc,409.457
16:19:03Z,EURHUF_otc,409.492
16:19:04Z,EURHUF_otc,409.492
16:19:04Z,EURHUF_otc,409.543
16:19:04Z,EURHUF_otc,409.52
16:19:05Z,EURHUF_otc,409.52
16:19:05Z,EURHUF_otc,409.517
16:19:06Z,EURHUF_otc,409.459
16:19:06Z,EURHUF_otc,409.533
16:19:07Z,EURHUF_otc,409.533
16:19:07Z,EURHUF_otc,409.503
16:19:07Z,EURHUF_otc,409.475
16:19:08Z,EURHUF_otc,409.475
16:19:08Z,EURHUF_otc,409.454
16:19:09Z,EURHUF_otc,409.506
16:19:09Z,EURHUF_otc,409.506
16:19:10Z,EURHUF_otc,409.506
16:19:10Z,EURHUF_otc,409.535
16:19:10Z,EURHUF_otc,409.563
16:19:11Z,EURHUF_otc,409.563
16:19:11Z,EURHUF_otc,409.523
16:19:12Z,EURHUF_otc,409.553
16:19:12Z,EURHUF_otc,409.635
16:19:13Z,EURHUF_otc,409.635
16:19:13Z,EURHUF_otc,409.582
16:19:13Z,EURHUF_otc,409.669
16:19:14Z,EURHUF_otc,409.669
16:19:14Z,EURHUF_otc,409.708
16:19:15Z,EURHUF_otc,409.661
16:19:15Z,EURHUF_otc,409.686
16:19:16Z,EURHUF_otc,409.686
16:19:16Z,EURHUF_otc,409.657
16:19:16Z,EURHUF_otc,409.503
16:19:17Z,EURHUF_otc,409.503
16:19:17Z,EURHUF_otc,409.545
16:19:18Z,EURHUF_otc,409.545
16:19:18Z,EURHUF_otc,409.587
16:19:19Z,EURHUF_otc,409.587
16:19:19Z,EURHUF_otc,409.541
16:19:19Z,EURHUF_otc,409.506
16:19:20Z,EURHUF_otc,409.506
16:19:20Z,EURHUF_otc,409.51
16:19:21Z,EURHUF_otc,409.551
16:19:21Z,EURHUF_otc,409.572
16:19:22Z,EURHUF_otc,409.572
16:19:22Z,EURHUF_otc,409.606
16:19:22Z,EURHUF_otc,409.631
16:19:23Z,EURHUF_otc,409.631
16:19:23Z,EURHUF_otc,409.671
