timestamp,asset,price
22:58:55Z,AUDCHF_otc,0.54751
22:58:56Z,AUDCHF_otc,0.54751
22:58:56Z,AUDCHF_otc,0.54751
22:58:56Z,AUDCHF_otc,0.54756
22:58:57Z,AUDCHF_otc,0.54756
22:58:57Z,AUDCHF_otc,0.5475
22:58:58Z,AUDCHF_otc,0.54747
22:58:58Z,AUDCHF_otc,0.54745
22:58:59Z,AUDCHF_otc,0.54745
22:58:59Z,AUDCHF_otc,0.54752
22:58:59Z,AUDCHF_otc,0.54756
22:59:00Z,AUDCHF_otc,0.54756
22:59:00Z,AUDCHF_otc,0.54745
22:59:01Z,AUDCHF_otc,0.54739
22:59:01Z,AUDCHF_otc,0.54734
22:59:02Z,AUDCHF_otc,0.54734
22:59:02Z,AUDCHF_otc,0.54728
22:59:02Z,AUDCHF_otc,0.54724
22:59:03Z,AUDCHF_otc,0.54724
22:59:03Z,AUDCHF_otc,0.54723
22:59:04Z,AUDCHF_otc,0.54728
22:59:04Z,AUDCHF_otc,0.54754
22:59:05Z,AUDCHF_otc,0.54754
22:59:05Z,AUDCHF_otc,0.54751
22:59:05Z,AUDCHF_otc,0.54748
22:59:06Z,AUDCHF_otc,0.54748
22:59:06Z,AUDCHF_otc,0.54733
22:59:07Z,AUDCHF_otc,0.54733
22:59:07Z,AUDCHF_otc,0.54736
22:59:08Z,AUDCHF_otc,0.54736
22:59:08Z,AUDCHF_otc,0.54738
22:59:08Z,AUDCHF_otc,0.54742
22:59:09Z,AUDCHF_otc,0.54742
22:59:09Z,AUDCHF_otc,0.54736
22:59:10Z,AUDCHF_otc,0.5473
22:59:10Z,AUDCHF_otc,0.54739
22:59:11Z,AUDCHF_otc,0.54739
22:59:11Z,AUDCHF_otc,0.54736
22:59:11Z,AUDCHF_otc,0.5474
22:59:12Z,AUDCHF_otc,0.5474
22:59:12Z,AUDCHF_otc,0.54745
22:59:13Z,AUDCHF_otc,0.54749
22:59:13Z,AUDCHF_otc,0.54747
22:59:14Z,AUDCHF_otc,0.54747
22:59:14Z,AUDCHF_otc,0.5475
22:59:14Z,AUDCHF_otc,0.54752
22:59:15Z,AUDCHF_otc,0.54752
22:59:15Z,AUDCHF_otc,0.54744
22:59:16Z,AUDCHF_otc,0.5474
22:59:16Z,AUDCHF_otc,0.54743
22:59:17Z,AUDCHF_otc,0.54743
22:59:17Z,AUDCHF_otc,0.54752
22:59:17Z,AUDCHF_otc,0.54747
22:59:18Z,AUDCHF_otc,0.54747
22:59:18Z,AUDCHF_otc,0.54754
22:59:19Z,AUDCHF_otc,0.5475
22:59:19Z,AUDCHF_otc,0.54746
22:59:20Z,AUDCHF_otc,0.54746
22:59:20Z,AUDCHF_otc,0.5475
22:59:20Z,AUDCHF_otc,0.54752
22:59:21Z,AUDCHF_otc,0.54752
22:59:21Z,AUDCHF_otc,0.5476
22:59:22Z,AUDCHF_otc,0.54763
22:59:22Z,AUDCHF_otc,0.54758
22:59:23Z,AUDCHF_otc,0.54758
22:59:23Z,AUDCHF_otc,0.54761
22:59:23Z,AUDCHF_otc,0.54757
22:59:24Z,AUDCHF_otc,0.54757
22:59:24Z,AUDCHF_otc,0.54776
22:59:25Z,AUDCHF_otc,0.54786
22:59:25Z,AUDCHF_otc,0.54783
22:59:26Z,AUDCHF_otc,0.54783
22:59:26Z,AUDCHF_otc,0.54788
22:59:26Z,AUDCHF_otc,0.54785
22:59:27Z,AUDCHF_otc,0.54785
22:59:27Z,AUDCHF_otc,0.54772
22:59:28Z,AUDCHF_otc,0.54774
22:59:28Z,AUDCHF_otc,0.54767
22:59:29Z,AUDCHF_otc,0.54767
22:59:29Z,AUDCHF_otc,0.54771
22:59:29Z,AUDCHF_otc,0.54767
22:59:30Z,AUDCHF_otc,0.54767
22:59:30Z,AUDCHF_otc,0.54767
22:59:31Z,AUDCHF_otc,0.54767
22:59:31Z,AUDCHF_otc,0.54772
22:59:32Z,AUDCHF_otc,0.54772
22:59:32Z,AUDCHF_otc,0.54741
22:59:32Z,AUDCHF_otc,0.54746
22:59:33Z,AUDCHF_otc,0.54746
22:59:33Z,AUDCHF_otc,0.54738
22:59:34Z,AUDCHF_otc,0.54734
22:59:34Z,AUDCHF_otc,0.54734
22:59:35Z,AUDCHF_otc,0.54739
22:59:35Z,AUDCHF_otc,0.54743
22:59:36Z,AUDCHF_otc,0.54743
22:59:37Z,AUDCHF_otc,0.54734
22:59:37Z,AUDCHF_otc,0.5473
22:59:37Z,AUDCHF_otc,0.54715
22:59:38Z,AUDCHF_otc,0.54718
22:59:39Z,AUDCHF_otc,0.54718
22:59:39Z,AUDCHF_otc,0.54715
22:59:40Z,AUDCHF_otc,0.54711
22:59:40Z,AUDCHF_otc,0.54704
22:59:40Z,AUDCHF_otc,0.54709
22:59:41Z,AUDCHF_otc,0.54706
22:59:41Z,AUDCHF_otc,0.54701
22:59:42Z,AUDCHF_otc,0.54701
22:59:43Z,AUDCHF_otc,0.54699
22:59:43Z,AUDCHF_otc,0.54696
22:59:44Z,AUDCHF_otc,0.54712
22:59:44Z,AUDCHF_otc,0.54715
22:59:45Z,AUDCHF_otc,0.54718
22:59:45Z,AUDCHF_otc,0.54714
22:59:46Z,AUDCHF_otc,0.54718
22:59:46Z,AUDCHF_otc,0.54725
22:59:47Z,AUDCHF_otc,0.54733
22:59:47Z,AUDCHF_otc,0.54717
22:59:48Z,AUDCHF_otc,0.54712
22:59:48Z,AUDCHF_otc,0.54698
22:59:49Z,AUDCHF_otc,0.54695
22:59:49Z,AUDCHF_otc,0.54691
22:59:50Z,AUDCHF_otc,0.54694
22:59:50Z,AUDCHF_otc,0.54677
22:59:51Z,AUDCHF_otc,0.54673
22:59:51Z,AUDCHF_otc,0.54677
22:59:52Z,AUDCHF_otc,0.5468
22:59:52Z,AUDCHF_otc,0.54677
22:59:53Z,AUDCHF_otc,0.54677
22:59:53Z,AUDCHF_otc,0.54685
22:59:54Z,AUDCHF_otc,0.5469
22:59:54Z,AUDCHF_otc,0.54695
22:59:55Z,AUDCHF_otc,0.5469
22:59:55Z,AUDCHF_otc,0.54694
22:59:56Z,AUDCHF_otc,0.54697
22:59:56Z,AUDCHF_otc,0.54691
22:59:57Z,AUDCHF_otc,0.54687
22:59:57Z,AUDCHF_otc,0.54685
22:59:58Z,AUDCHF_otc,0.5468
22:59:58Z,AUDCHF_otc,0.5468
22:59:59Z,AUDCHF_otc,0.54692
22:59:59Z,AUDCHF_otc,0.54696
23:00:00Z,AUDCHF_otc,0.54699
23:00:00Z,AUDCHF_otc,0.54695
23:00:01Z,AUDCHF_otc,0.54695
23:00:01Z,AUDCHF_otc,0.54695
23:00:02Z,AUDCHF_otc,0.54695
23:00:02Z,AUDCHF_otc,0.54695
23:00:03Z,AUDCHF_otc,0.54698
23:00:03Z,AUDCHF_otc,0.54701
23:00:04Z,AUDCHF_otc,0.54703
23:00:04Z,AUDCHF_otc,0.54705
23:00:05Z,AUDCHF_otc,0.54708
23:00:05Z,AUDCHF_otc,0.54708
23:00:06Z,AUDCHF_otc,0.54705
23:00:06Z,AUDCHF_otc,0.54699
23:00:07Z,AUDCHF_otc,0.54702
23:00:07Z,AUDCHF_otc,0.54698
23:00:08Z,AUDCHF_otc,0.54702
23:00:08Z,AUDCHF_otc,0.54707
23:00:09Z,AUDCHF_otc,0.54707
23:00:09Z,AUDCHF_otc,0.5471
23:00:10Z,AUDCHF_otc,0.54713
23:00:10Z,AUDCHF_otc,0.54718
23:00:11Z,AUDCHF_otc,0.54723
23:00:11Z,AUDCHF_otc,0.5473
23:00:12Z,AUDCHF_otc,0.54727
23:00:12Z,AUDCHF_otc,0.54731
23:00:13Z,AUDCHF_otc,0.54724
23:00:13Z,AUDCHF_otc,0.5472
23:00:14Z,AUDCHF_otc,0.54724
23:00:14Z,AUDCHF_otc,0.54721
23:00:15Z,AUDCHF_otc,0.54717
23:00:15Z,AUDCHF_otc,0.54712
23:00:16Z,AUDCHF_otc,0.54709
23:00:16Z,AUDCHF_otc,0.54725
23:00:17Z,AUDCHF_otc,0.54729
23:00:17Z,AUDCHF_otc,0.54732
23:00:18Z,AUDCHF_otc,0.54724
23:00:18Z,AUDCHF_otc,0.54726
23:00:19Z,AUDCHF_otc,0.5473
23:00:19Z,AUDCHF_otc,0.54728
23:00:20Z,AUDCHF_otc,0.54737
23:00:20Z,AUDCHF_otc,0.54742
23:00:21Z,AUDCHF_otc,0.54746
23:00:21Z,AUDCHF_otc,0.54756
23:00:22Z,AUDCHF_otc,0.5475
23:00:22Z,AUDCHF_otc,0.54753
23:00:23Z,AUDCHF_otc,0.54757
23:00:23Z,AUDCHF_otc,0.54767
23:00:24Z,AUDCHF_otc,0.54771
23:00:24Z,AUDCHF_otc,0.54773
23:00:25Z,AUDCHF_otc,0.5477
23:00:25Z,AUDCHF_otc,0.54777
23:00:26Z,AUDCHF_otc,0.54772
23:00:26Z,AUDCHF_otc,0.54769
23:00:27Z,AUDCHF_otc,0.54772
23:00:27Z,AUDCHF_otc,0.54766
23:00:28Z,AUDCHF_otc,0.5477
23:00:28Z,AUDCHF_otc,0.54781
23:00:29Z,AUDCHF_otc,0.54784
23:00:29Z,AUDCHF_otc,0.54778
23:00:30Z,AUDCHF_otc,0.54782
23:00:30Z,AUDCHF_otc,0.54782
23:00:31Z,AUDCHF_otc,0.54779
23:00:31Z,AUDCHF_otc,0.54773
23:00:32Z,AUDCHF_otc,0.54771
23:00:32Z,AUDCHF_otc,0.54775
23:00:33Z,AUDCHF_otc,0.54778
23:00:33Z,AUDCHF_otc,0.54774
23:00:34Z,AUDCHF_otc,0.54777
23:00:34Z,AUDCHF_otc,0.54783
23:00:35Z,AUDCHF_otc,0.5478
23:00:35Z,AUDCHF_otc,0.54784
23:00:36Z,AUDCHF_otc,0.5478
23:00:36Z,AUDCHF_otc,0.54786
23:00:37Z,AUDCHF_otc,0.54783
23:00:37Z,AUDCHF_otc,0.5477
23:00:38Z,AUDCHF_otc,0.54765
23:00:38Z,AUDCHF_otc,0.54762
23:00:39Z,AUDCHF_otc,0.54757
23:00:39Z,AUDCHF_otc,0.54753
23:00:40Z,AUDCHF_otc,0.54761
23:00:40Z,AUDCHF_otc,0.54755
23:00:41Z,AUDCHF_otc,0.54762
23:00:41Z,AUDCHF_otc,0.54759
23:00:42Z,AUDCHF_otc,0.54756
23:00:42Z,AUDCHF_otc,0.54752
23:00:43Z,AUDCHF_otc,0.54752
23:00:43Z,AUDCHF_otc,0.54749
23:00:44Z,AUDCHF_otc,0.54749
23:00:44Z,AUDCHF_otc,0.54753
23:00:45Z,AUDCHF_otc,0.54745
23:00:45Z,AUDCHF_otc,0.54739
23:00:46Z,AUDCHF_otc,0.54749
23:00:46Z,AUDCHF_otc,0.54746
23:00:47Z,AUDCHF_otc,0.54749
23:00:47Z,AUDCHF_otc,0.5476
23:00:48Z,AUDCHF_otc,0.54756
23:00:48Z,AUDCHF_otc,0.54758
23:00:49Z,AUDCHF_otc,0.54762
23:00:49Z,AUDCHF_otc,0.54769
23:00:50Z,AUDCHF_otc,0.54777
23:00:50Z,AUDCHF_otc,0.54773
23:00:51Z,AUDCHF_otc,0.54776
23:00:51Z,AUDCHF_otc,0.54809
23:00:52Z,AUDCHF_otc,0.54816
23:00:52Z,AUDCHF_otc,0.54818
23:00:53Z,AUDCHF_otc,0.5481
23:00:53Z,AUDCHF_otc,0.54796
23:00:54Z,AUDCHF_otc,0.54802
23:00:54Z,AUDCHF_otc,0.54807
23:00:55Z,AUDCHF_otc,0.54783
23:00:55Z,AUDCHF_otc,0.54786
23:00:56Z,AUDCHF_otc,0.54786
23:00:56Z,AUDCHF_otc,0.54782
23:00:57Z,AUDCHF_otc,0.54778
23:00:57Z,AUDCHF_otc,0.54781
23:00:58Z,AUDCHF_otc,0.54774
23:00:58Z,AUDCHF_otc,0.54783
23:00:59Z,AUDCHF_otc,0.54781
23:00:59Z,AUDCHF_otc,0.54776
23:01:00Z,AUDCHF_otc,0.54774
23:01:00Z,AUDCHF_otc,0.54771
23:01:01Z,AUDCHF_otc,0.54798
23:01:01Z,AUDCHF_otc,0.54802
23:01:02Z,AUDCHF_otc,0.54806
23:01:02Z,AUDCHF_otc,0.54802
23:01:03Z,AUDCHF_otc,0.54806
23:01:03Z,AUDCHF_otc,0.5481
23:01:04Z,AUDCHF_otc,0.54803
23:01:04Z,AUDCHF_otc,0.54796
23:01:05Z,AUDCHF_otc,0.54791
23:01:05Z,AUDCHF_otc,0.54802
23:01:06Z,AUDCHF_otc,0.54787
23:01:06Z,AUDCHF_otc,0.54787
23:01:07Z,AUDCHF_otc,0.54787
23:01:07Z,AUDCHF_otc,0.54787
23:01:08Z,AUDCHF_otc,0.54812
23:01:08Z,AUDCHF_otc,0.54807
23:01:09Z,AUDCHF_otc,0.54813
23:01:09Z,AUDCHF_otc,0.54822
23:01:10Z,AUDCHF_otc,0.54822
23:01:10Z,AUDCHF_otc,0.54835
23:01:11Z,AUDCHF_otc,0.54839
23:01:11Z,AUDCHF_otc,0.5482
23:01:12Z,AUDCHF_otc,0.54824
23:01:12Z,AUDCHF_otc,0.54821
23:01:13Z,AUDCHF_otc,0.54821
23:01:13Z,AUDCHF_otc,0.5482
23:01:14Z,AUDCHF_otc,0.54815
23:01:14Z,AUDCHF_otc,0.54815
23:01:15Z,AUDCHF_otc,0.54806
23:01:15Z,AUDCHF_otc,0.54803
23:01:16Z,AUDCHF_otc,0.54803
23:01:16Z,AUDCHF_otc,0.54804
23:01:17Z,AUDCHF_otc,0.54807
23:01:17Z,AUDCHF_otc,0.54803
23:01:18Z,AUDCHF_otc,0.54795
23:01:18Z,AUDCHF_otc,0.54798
23:01:19Z,AUDCHF_otc,0.54798
23:01:19Z,AUDCHF_otc,0.54796
23:01:20Z,AUDCHF_otc,0.54799
23:01:20Z,AUDCHF_otc,0.54804
23:01:21Z,AUDCHF_otc,0.54796
23:01:21Z,AUDCHF_otc,0.54792
23:01:22Z,AUDCHF_otc,0.54792
23:01:22Z,AUDCHF_otc,0.54781
23:01:23Z,AUDCHF_otc,0.54776
23:01:23Z,AUDCHF_otc,0.54773
23:01:24Z,AUDCHF_otc,0.5477
23:01:24Z,AUDCHF_otc,0.5477
23:01:25Z,AUDCHF_otc,0.5477
23:01:25Z,AUDCHF_otc,0.54783
23:01:26Z,AUDCHF_otc,0.54777
23:01:26Z,AUDCHF_otc,0.54782
23:01:27Z,AUDCHF_otc,0.54775
23:01:27Z,AUDCHF_otc,0.5478
23:01:28Z,AUDCHF_otc,0.5478
23:01:28Z,AUDCHF_otc,0.54786
23:01:29Z,AUDCHF_otc,0.54781
23:01:29Z,AUDCHF_otc,0.54788
23:01:30Z,AUDCHF_otc,0.54788
23:01:30Z,AUDCHF_otc,0.54795
23:01:31Z,AUDCHF_otc,0.54795
23:01:31Z,AUDCHF_otc,0.54791
23:01:32Z,AUDCHF_otc,0.54796
23:01:32Z,AUDCHF_otc,0.54825
23:01:33Z,AUDCHF_otc,0.54827
23:01:33Z,AUDCHF_otc,0.54827
23:01:34Z,AUDCHF_otc,0.54827
23:01:34Z,AUDCHF_otc,0.54841
23:01:35Z,AUDCHF_otc,0.54845
23:01:35Z,AUDCHF_otc,0.54849
23:01:36Z,AUDCHF_otc,0.54836
23:01:36Z,AUDCHF_otc,0.54836
23:01:37Z,AUDCHF_otc,0.54836
23:01:37Z,AUDCHF_otc,0.54839
23:01:37Z,AUDCHF_otc,0.54844
23:01:38Z,AUDCHF_otc,0.54841
23:01:38Z,AUDCHF_otc,0.54849
23:01:39Z,AUDCHF_otc,0.54845
23:01:39Z,AUDCHF_otc,0.54848
23:01:40Z,AUDCHF_otc,0.54848
23:01:40Z,AUDCHF_otc,0.54845
23:01:40Z,AUDCHF_otc,0.54839
23:01:41Z,AUDCHF_otc,0.54835
23:01:41Z,AUDCHF_otc,0.54827
23:01:42Z,AUDCHF_otc,0.54823
23:01:42Z,AUDCHF_otc,0.54819
23:01:43Z,AUDCHF_otc,0.54819
23:01:43Z,AUDCHF_otc,0.54815
23:01:44Z,AUDCHF_otc,0.54812
23:01:44Z,AUDCHF_otc,0.54814
23:01:45Z,AUDCHF_otc,0.54811
23:01:45Z,AUDCHF_otc,0.54806
23:01:46Z,AUDCHF_otc,0.54806
23:01:46Z,AUDCHF_otc,0.54797
23:01:46Z,AUDCHF_otc,0.54801
23:01:47Z,AUDCHF_otc,0.54801
23:01:47Z,AUDCHF_otc,0.54812
23:01:48Z,AUDCHF_otc,0.54808
23:01:48Z,AUDCHF_otc,0.54805
23:01:49Z,AUDCHF_otc,0.54805
23:01:49Z,AUDCHF_otc,0.54798
23:01:49Z,AUDCHF_otc,0.54796
23:01:50Z,AUDCHF_otc,0.54796
23:01:50Z,AUDCHF_otc,0.54835
23:01:51Z,AUDCHF_otc,0.54839
23:01:51Z,AUDCHF_otc,0.54843
23:01:52Z,AUDCHF_otc,0.54843
23:01:52Z,AUDCHF_otc,0.54847
23:01:52Z,AUDCHF_otc,0.54863
23:01:53Z,AUDCHF_otc,0.54863
23:01:53Z,AUDCHF_otc,0.54846
23:01:54Z,AUDCHF_otc,0.54841
23:01:54Z,AUDCHF_otc,0.54843
23:01:55Z,AUDCHF_otc,0.54843
23:01:55Z,AUDCHF_otc,0.54847
23:01:55Z,AUDCHF_otc,0.5484
23:01:56Z,AUDCHF_otc,0.5484
23:01:56Z,AUDCHF_otc,0.54847
23:01:57Z,AUDCHF_otc,0.54843
23:01:57Z,AUDCHF_otc,0.5484
23:01:58Z,AUDCHF_otc,0.5484
23:01:58Z,AUDCHF_otc,0.54836
23:01:58Z,AUDCHF_otc,0.54836
23:01:59Z,AUDCHF_otc,0.54836
23:01:59Z,AUDCHF_otc,0.54851
23:02:00Z,AUDCHF_otc,0.54851
23:02:00Z,AUDCHF_otc,0.54854
23:02:01Z,AUDCHF_otc,0.54854
23:02:01Z,AUDCHF_otc,0.54844
