timestamp,asset,price
16:40:43Z,AUDCHF_otc,0.5739
16:40:44Z,AUDCHF_otc,0.57375
16:40:44Z,AUDCHF_otc,0.57378
16:40:45Z,AUDCHF_otc,0.5737
16:40:45Z,AUDCHF_otc,0.57363
16:40:46Z,AUDCHF_otc,0.57363
16:40:46Z,AUDCHF_otc,0.57364
16:40:47Z,AUDCHF_otc,0.57364
16:40:47Z,AUDCHF_otc,0.57364
16:40:48Z,AUDCHF_otc,0.57359
16:40:48Z,AUDCHF_otc,0.5735
16:40:49Z,AUDCHF_otc,0.5735
16:40:49Z,AUDCHF_otc,0.57349
16:40:50Z,AUDCHF_otc,0.57355
16:40:50Z,AUDCHF_otc,0.57351
16:40:51Z,AUDCHF_otc,0.57345
16:40:51Z,AUDCHF_otc,0.57341
16:40:52Z,AUDCHF_otc,0.57341
16:40:52Z,AUDCHF_otc,0.57347
16:40:53Z,AUDCHF_otc,0.5735
16:40:53Z,AUDCHF_otc,0.57353
16:40:54Z,AUDCHF_otc,0.5734
16:40:54Z,AUDCHF_otc,0.57362
16:40:55Z,AUDCHF_otc,0.57362
16:40:55Z,AUDCHF_otc,0.57361
16:40:56Z,AUDCHF_otc,0.57368
16:40:56Z,AUDCHF_otc,0.57366
16:40:57Z,AUDCHF_otc,0.57369
16:40:57Z,AUDCHF_otc,0.57365
16:40:58Z,AUDCHF_otc,0.57365
16:40:58Z,AUDCHF_otc,0.57371
16:40:59Z,AUDCHF_otc,0.57368
16:40:59Z,AUDCHF_otc,0.57364
16:41:00Z,AUDCHF_otc,0.57332
16:41:00Z,AUDCHF_otc,0.57332
16:41:01Z,AUDCHF_otc,0.57332
16:41:01Z,AUDCHF_otc,0.57336
16:41:02Z,AUDCHF_otc,0.57328
16:41:02Z,AUDCHF_otc,0.57322
16:41:03Z,AUDCHF_otc,0.57319
16:41:03Z,AUDCHF_otc,0.57323
16:41:04Z,AUDCHF_otc,0.57323
16:41:04Z,AUDCHF_otc,0.57312
16:41:05Z,AUDCHF_otc,0.5731
16:41:05Z,AUDCHF_otc,0.57313
16:41:06Z,AUDCHF_otc,0.57317
16:41:06Z,AUDCHF_otc,0.5732
16:41:07Z,AUDCHF_otc,0.5732
16:41:07Z,AUDCHF_otc,0.57287
16:41:08Z,AUDCHF_otc,0.57259
16:41:08Z,AUDCHF_otc,0.57263
16:41:09Z,AUDCHF_otc,0.57263
16:41:09Z,AUDCHF_otc,0.57259
16:41:10Z,AUDCHF_otc,0.57259
16:41:10Z,AUDCHF_otc,0.57273
16:41:11Z,AUDCHF_otc,0.57278
16:41:11Z,AUDCHF_otc,0.5727
16:41:12Z,AUDCHF_otc,0.57273
16:41:12Z,AUDCHF_otc,0.5727
16:41:13Z,AUDCHF_otc,0.5727
16:41:13Z,AUDCHF_otc,0.57264
16:41:14Z,AUDCHF_otc,0.57258
16:41:14Z,AUDCHF_otc,0.57263
16:41:15Z,AUDCHF_otc,0.57259
16:41:15Z,AUDCHF_otc,0.57255
16:41:16Z,AUDCHF_otc,0.57255
16:41:16Z,AUDCHF_otc,0.57262
16:41:17Z,AUDCHF_otc,0.57267
16:41:17Z,AUDCHF_otc,0.57264
16:41:18Z,AUDCHF_otc,0.57261
16:41:18Z,AUDCHF_otc,0.57256
16:41:19Z,AUDCHF_otc,0.57256
16:41:19Z,AUDCHF_otc,0.57259
16:41:20Z,AUDCHF_otc,0.57266
16:41:20Z,AUDCHF_otc,0.57269
16:41:21Z,AUDCHF_otc,0.57273
16:41:21Z,AUDCHF_otc,0.57265
16:41:22Z,AUDCHF_otc,0.57265
16:41:22Z,AUDCHF_otc,0.57252
16:41:23Z,AUDCHF_otc,0.57252
16:41:23Z,AUDCHF_otc,0.57259
16:41:24Z,AUDCHF_otc,0.5727
16:41:24Z,AUDCHF_otc,0.57264
16:41:25Z,AUDCHF_otc,0.57264
16:41:25Z,AUDCHF_otc,0.57285
16:41:26Z,AUDCHF_otc,0.57272
16:41:26Z,AUDCHF_otc,0.57256
16:41:27Z,AUDCHF_otc,0.57254
16:41:27Z,AUDCHF_otc,0.5724
16:41:28Z,AUDCHF_otc,0.5724
16:41:28Z,AUDCHF_otc,0.57242
16:41:29Z,AUDCHF_otc,0.57242
16:41:29Z,AUDCHF_otc,0.57244
16:41:30Z,AUDCHF_otc,0.57244
16:41:30Z,AUDCHF_otc,0.57235
16:41:31Z,AUDCHF_otc,0.57235
16:41:31Z,AUDCHF_otc,0.57227
16:41:32Z,AUDCHF_otc,0.57246
16:41:32Z,AUDCHF_otc,0.57238
16:41:33Z,AUDCHF_otc,0.57235
16:41:33Z,AUDCHF_otc,0.5724
16:41:34Z,AUDCHF_otc,0.5724
16:41:34Z,AUDCHF_otc,0.57241
16:41:35Z,AUDCHF_otc,0.57238
16:41:35Z,AUDCHF_otc,0.5724
16:41:36Z,AUDCHF_otc,0.57243
16:41:36Z,AUDCHF_otc,0.57246
16:41:37Z,AUDCHF_otc,0.57246
16:41:37Z,AUDCHF_otc,0.5725
16:41:38Z,AUDCHF_otc,0.5724
16:41:38Z,AUDCHF_otc,0.5724
16:41:39Z,AUDCHF_otc,0.57233
16:41:39Z,AUDCHF_otc,0.57229
16:41:40Z,AUDCHF_otc,0.57229
16:41:40Z,AUDCHF_otc,0.5722
16:41:41Z,AUDCHF_otc,0.57217
16:41:41Z,AUDCHF_otc,0.57213
16:41:42Z,AUDCHF_otc,0.57217
16:41:42Z,AUDCHF_otc,0.57214
16:41:43Z,AUDCHF_otc,0.57214
16:41:43Z,AUDCHF_otc,0.57214
16:41:44Z,AUDCHF_otc,0.5722
16:41:44Z,AUDCHF_otc,0.57233
16:41:45Z,AUDCHF_otc,0.57233
16:41:45Z,AUDCHF_otc,0.57233
16:41:46Z,AUDCHF_otc,0.57233
16:41:46Z,AUDCHF_otc,0.5722
16:41:47Z,AUDCHF_otc,0.57222
16:41:47Z,AUDCHF_otc,0.57228
16:41:48Z,AUDCHF_otc,0.57223
16:41:48Z,AUDCHF_otc,0.57211
16:41:49Z,AUDCHF_otc,0.57211
16:41:49Z,AUDCHF_otc,0.57216
16:41:50Z,AUDCHF_otc,0.57213
16:41:50Z,AUDCHF_otc,0.57219
16:41:51Z,AUDCHF_otc,0.57216
16:41:51Z,AUDCHF_otc,0.5722
16:41:52Z,AUDCHF_otc,0.5722
16:41:52Z,AUDCHF_otc,0.57219
16:41:53Z,AUDCHF_otc,0.57225
16:41:53Z,AUDCHF_otc,0.57256
16:41:54Z,AUDCHF_otc,0.57256
16:41:54Z,AUDCHF_otc,0.57259
16:41:55Z,AUDCHF_otc,0.57259
16:41:55Z,AUDCHF_otc,0.57267
16:41:56Z,AUDCHF_otc,0.57263
16:41:56Z,AUDCHF_otc,0.57257
16:41:57Z,AUDCHF_otc,0.5726
16:41:57Z,AUDCHF_otc,0.5725
16:41:58Z,AUDCHF_otc,0.5725
16:41:58Z,AUDCHF_otc,0.57255
16:41:59Z,AUDCHF_otc,0.57261
16:41:59Z,AUDCHF_otc,0.57264
16:42:00Z,AUDCHF_otc,0.57278
16:42:00Z,AUDCHF_otc,0.57281
16:42:01Z,AUDCHF_otc,0.57281
16:42:01Z,AUDCHF_otc,0.57275
16:42:02Z,AUDCHF_otc,0.57271
16:42:02Z,AUDCHF_otc,0.57268
16:42:03Z,AUDCHF_otc,0.57265
16:42:03Z,AUDCHF_otc,0.5726
16:42:04Z,AUDCHF_otc,0.5726
16:42:04Z,AUDCHF_otc,0.57252
16:42:05Z,AUDCHF_otc,0.57244
16:42:05Z,AUDCHF_otc,0.57248
16:42:06Z,AUDCHF_otc,0.57252
16:42:06Z,AUDCHF_otc,0.57279
16:42:07Z,AUDCHF_otc,0.57279
16:42:07Z,AUDCHF_otc,0.57281
16:42:08Z,AUDCHF_otc,0.57288
16:42:08Z,AUDCHF_otc,0.57284
16:42:09Z,AUDCHF_otc,0.57288
16:42:09Z,AUDCHF_otc,0.57283
16:42:10Z,AUDCHF_otc,0.57283
16:42:10Z,AUDCHF_otc,0.57301
16:42:11Z,AUDCHF_otc,0.57292
16:42:11Z,AUDCHF_otc,0.57292
16:42:12Z,AUDCHF_otc,0.57285
16:42:12Z,AUDCHF_otc,0.57288
16:42:13Z,AUDCHF_otc,0.57288
16:42:13Z,AUDCHF_otc,0.57292
16:42:14Z,AUDCHF_otc,0.57292
16:42:14Z,AUDCHF_otc,0.57298
16:42:15Z,AUDCHF_otc,0.57305
16:42:15Z,AUDCHF_otc,0.5731
16:42:16Z,AUDCHF_otc,0.5731
16:42:16Z,AUDCHF_otc,0.57329
16:42:17Z,AUDCHF_otc,0.57331
16:42:17Z,AUDCHF_otc,0.57334
16:42:18Z,AUDCHF_otc,0.57332
16:42:18Z,AUDCHF_otc,0.57329
16:42:19Z,AUDCHF_otc,0.57329
16:42:19Z,AUDCHF_otc,0.57319
16:42:20Z,AUDCHF_otc,0.57315
16:42:20Z,AUDCHF_otc,0.57312
16:42:21Z,AUDCHF_otc,0.57322
16:42:21Z,AUDCHF_otc,0.57318
16:42:22Z,AUDCHF_otc,0.57318
16:42:22Z,AUDCHF_otc,0.57312
16:42:23Z,AUDCHF_otc,0.57315
16:42:23Z,AUDCHF_otc,0.57317
16:42:24Z,AUDCHF_otc,0.57321
16:42:24Z,AUDCHF_otc,0.57317
16:42:25Z,AUDCHF_otc,0.57317
16:42:25Z,AUDCHF_otc,0.57309
16:42:26Z,AUDCHF_otc,0.57338
16:42:26Z,AUDCHF_otc,0.57342
16:42:27Z,AUDCHF_otc,0.57336
16:42:27Z,AUDCHF_otc,0.57331
16:42:28Z,AUDCHF_otc,0.57331
16:42:28Z,AUDCHF_otc,0.57339
16:42:29Z,AUDCHF_otc,0.57342
16:42:29Z,AUDCHF_otc,0.57345
16:42:30Z,AUDCHF_otc,0.57351
16:42:30Z,AUDCHF_otc,0.57348
16:42:31Z,AUDCHF_otc,0.57348
16:42:31Z,AUDCHF_otc,0.57362
16:42:32Z,AUDCHF_otc,0.57355
16:42:32Z,AUDCHF_otc,0.57359
16:42:33Z,AUDCHF_otc,0.57354
16:42:33Z,AUDCHF_otc,0.57357
16:42:34Z,AUDCHF_otc,0.57357
16:42:34Z,AUDCHF_otc,0.57357
16:42:35Z,AUDCHF_otc,0.57362
16:42:35Z,AUDCHF_otc,0.5737
16:42:36Z,AUDCHF_otc,0.57373
16:42:36Z,AUDCHF_otc,0.57376
16:42:37Z,AUDCHF_otc,0.57376
16:42:37Z,AUDCHF_otc,0.57376
16:42:38Z,AUDCHF_otc,0.57376
16:42:38Z,AUDCHF_otc,0.57376
16:42:39Z,AUDCHF_otc,0.57373
16:42:39Z,AUDCHF_otc,0.57362
16:42:40Z,AUDCHF_otc,0.57362
16:42:40Z,AUDCHF_otc,0.57356
16:42:41Z,AUDCHF_otc,0.5736
16:42:41Z,AUDCHF_otc,0.57363
16:42:42Z,AUDCHF_otc,0.57366
16:42:42Z,AUDCHF_otc,0.57359
16:42:43Z,AUDCHF_otc,0.57359
16:42:43Z,AUDCHF_otc,0.57352
16:42:44Z,AUDCHF_otc,0.57356
16:42:44Z,AUDCHF_otc,0.57356
16:42:45Z,AUDCHF_otc,0.57359
16:42:45Z,AUDCHF_otc,0.57356
16:42:46Z,AUDCHF_otc,0.57356
16:42:46Z,AUDCHF_otc,0.57345
16:42:47Z,AUDCHF_otc,0.57338
16:42:47Z,AUDCHF_otc,0.57338
16:42:48Z,AUDCHF_otc,0.57315
16:42:48Z,AUDCHF_otc,0.57312
16:42:49Z,AUDCHF_otc,0.57312
16:42:49Z,AUDCHF_otc,0.5731
16:42:50Z,AUDCHF_otc,0.57318
16:42:50Z,AUDCHF_otc,0.57316
16:42:51Z,AUDCHF_otc,0.573
16:42:51Z,AUDCHF_otc,0.57315
16:42:52Z,AUDCHF_otc,0.57315
16:42:52Z,AUDCHF_otc,0.57313
16:42:53Z,AUDCHF_otc,0.57309
16:42:53Z,AUDCHF_otc,0.57315
16:42:54Z,AUDCHF_otc,0.57319
16:42:54Z,AUDCHF_otc,0.57319
16:42:55Z,AUDCHF_otc,0.57319
16:42:55Z,AUDCHF_otc,0.57322
16:42:56Z,AUDCHF_otc,0.5732
16:42:56Z,AUDCHF_otc,0.57323
16:42:57Z,AUDCHF_otc,0.57323
16:42:57Z,AUDCHF_otc,0.57327
16:42:58Z,AUDCHF_otc,0.57327
16:42:58Z,AUDCHF_otc,0.57334
16:42:59Z,AUDCHF_otc,0.57328
16:42:59Z,AUDCHF_otc,0.57332
16:43:00Z,AUDCHF_otc,0.57321
16:43:00Z,AUDCHF_otc,0.57328
16:43:01Z,AUDCHF_otc,0.57328
16:43:01Z,AUDCHF_otc,0.57322
16:43:01Z,AUDCHF_otc,0.57314
16:43:02Z,AUDCHF_otc,0.57305
16:43:02Z,AUDCHF_otc,0.57303
16:43:03Z,AUDCHF_otc,0.573
16:43:03Z,AUDCHF_otc,0.57297
16:43:04Z,AUDCHF_otc,0.57297
16:43:04Z,AUDCHF_otc,0.57289
16:43:05Z,AUDCHF_otc,0.57286
16:43:05Z,AUDCHF_otc,0.57298
16:43:06Z,AUDCHF_otc,0.57307
16:43:06Z,AUDCHF_otc,0.57302
16:43:07Z,AUDCHF_otc,0.57302
16:43:07Z,AUDCHF_otc,0.57293
16:43:08Z,AUDCHF_otc,0.57291
16:43:08Z,AUDCHF_otc,0.57295
16:43:09Z,AUDCHF_otc,0.57297
16:43:09Z,AUDCHF_otc,0.57294
16:43:10Z,AUDCHF_otc,0.57294
16:43:10Z,AUDCHF_otc,0.57279
16:43:11Z,AUDCHF_otc,0.57284
16:43:11Z,AUDCHF_otc,0.57287
16:43:12Z,AUDCHF_otc,0.57291
16:43:12Z,AUDCHF_otc,0.57285
16:43:13Z,AUDCHF_otc,0.57285
16:43:13Z,AUDCHF_otc,0.57292
16:43:14Z,AUDCHF_otc,0.57288
16:43:14Z,AUDCHF_otc,0.57291
16:43:15Z,AUDCHF_otc,0.57294
16:43:15Z,AUDCHF_otc,0.57311
16:43:16Z,AUDCHF_otc,0.57311
16:43:16Z,AUDCHF_otc,0.57303
16:43:17Z,AUDCHF_otc,0.57303
16:43:17Z,AUDCHF_otc,0.57299
16:43:18Z,AUDCHF_otc,0.57295
16:43:18Z,AUDCHF_otc,0.573
16:43:19Z,AUDCHF_otc,0.573
16:43:19Z,AUDCHF_otc,0.57303
16:43:19Z,AUDCHF_otc,0.57286
16:43:20Z,AUDCHF_otc,0.5729
16:43:20Z,AUDCHF_otc,0.57293
16:43:21Z,AUDCHF_otc,0.57289
16:43:21Z,AUDCHF_otc,0.57291
16:43:22Z,AUDCHF_otc,0.57291
16:43:22Z,AUDCHF_otc,0.57291
16:43:23Z,AUDCHF_otc,0.57296
16:43:23Z,AUDCHF_otc,0.57289
16:43:24Z,AUDCHF_otc,0.57293
16:43:24Z,AUDCHF_otc,0.57298
16:43:25Z,AUDCHF_otc,0.57298
16:43:25Z,AUDCHF_otc,0.57299
16:43:26Z,AUDCHF_otc,0.57301
16:43:26Z,AUDCHF_otc,0.57307
16:43:27Z,AUDCHF_otc,0.57303
16:43:27Z,AUDCHF_otc,0.57303
16:43:28Z,AUDCHF_otc,0.57303
16:43:28Z,AUDCHF_otc,0.57308
16:43:28Z,AUDCHF_otc,0.57314
16:43:29Z,AUDCHF_otc,0.57314
16:43:29Z,AUDCHF_otc,0.57313
16:43:30Z,AUDCHF_otc,0.57308
16:43:30Z,AUDCHF_otc,0.57311
16:43:31Z,AUDCHF_otc,0.57311
16:43:31Z,AUDCHF_otc,0.57304
16:43:31Z,AUDCHF_otc,0.57307
16:43:32Z,AUDCHF_otc,0.57307
16:43:32Z,AUDCHF_otc,0.57302
16:43:33Z,AUDCHF_otc,0.57312
16:43:33Z,AUDCHF_otc,0.57305
16:43:34Z,AUDCHF_otc,0.57305
16:43:34Z,AUDCHF_otc,0.57312
16:43:34Z,AUDCHF_otc,0.57296
16:43:35Z,AUDCHF_otc,0.57296
16:43:35Z,AUDCHF_otc,0.57295
16:43:36Z,AUDCHF_otc,0.57298
16:43:36Z,AUDCHF_otc,0.57295
16:43:37Z,AUDCHF_otc,0.57295
16:43:37Z,AUDCHF_otc,0.57299
16:43:37Z,AUDCHF_otc,0.57302
16:43:38Z,AUDCHF_otc,0.57302
16:43:38Z,AUDCHF_otc,0.573
16:43:39Z,AUDCHF_otc,0.57303
16:43:39Z,AUDCHF_otc,0.573
16:43:40Z,AUDCHF_otc,0.573
16:43:40Z,AUDCHF_otc,0.57293
16:43:40Z,AUDCHF_otc,0.57297
16:43:41Z,AUDCHF_otc,0.57297
16:43:41Z,AUDCHF_otc,0.57292
16:43:42Z,AUDCHF_otc,0.57303
16:43:42Z,AUDCHF_otc,0.57298
16:43:43Z,AUDCHF_otc,0.57298
16:43:43Z,AUDCHF_otc,0.57298
16:43:43Z,AUDCHF_otc,0.57294
16:43:44Z,AUDCHF_otc,0.57294
16:43:44Z,AUDCHF_otc,0.57289
16:43:45Z,AUDCHF_otc,0.57289
16:43:45Z,AUDCHF_otc,0.57279
16:43:46Z,AUDCHF_otc,0.57279
16:43:46Z,AUDCHF_otc,0.57275
16:43:46Z,AUDCHF_otc,0.57279
16:43:47Z,AUDCHF_otc,0.57279
16:43:47Z,AUDCHF_otc,0.57278
16:43:48Z,AUDCHF_otc,0.57291
16:43:48Z,AUDCHF_otc,0.57287
16:43:49Z,AUDCHF_otc,0.5728
16:43:49Z,AUDCHF_otc,0.57283
16:43:50Z,AUDCHF_otc,0.57283
16:43:50Z,AUDCHF_otc,0.57297
16:43:51Z,AUDCHF_otc,0.57294
16:43:51Z,AUDCHF_otc,0.57297
16:43:52Z,AUDCHF_otc,0.57287
16:43:52Z,AUDCHF_otc,0.57293
16:43:53Z,AUDCHF_otc,0.57293
16:43:53Z,AUDCHF_otc,0.57291
16:43:54Z,AUDCHF_otc,0.57285
16:43:54Z,AUDCHF_otc,0.5729
