timestamp,asset,price
18:08:51Z,EURHUF_otc,407.94
18:08:51Z,EURHUF_otc,407.94
18:08:52Z,EURHUF_otc,407.94
18:08:52Z,EURHUF_otc,407.983
18:08:53Z,EURHUF_otc,407.727
18:08:53Z,EURHUF_otc,407.727
18:08:54Z,EURHUF_otc,407.705
18:08:54Z,EURHUF_otc,407.726
18:08:55Z,EURHUF_otc,407.726
18:08:55Z,EURHUF_otc,407.774
18:08:56Z,EURHUF_otc,407.75
18:08:56Z,EURHUF_otc,407.793
18:08:57Z,EURHUF_otc,407.89
18:08:57Z,EURHUF_otc,408.113
18:08:58Z,EURHUF_otc,408.113
18:08:58Z,EURHUF_otc,408.11
18:08:59Z,EURHUF_otc,408.139
18:08:59Z,EURHUF_otc,408.099
18:09:00Z,EURHUF_otc,408.07
18:09:00Z,EURHUF_otc,408.039
18:09:01Z,EURHUF_otc,408.039
18:09:01Z,EURHUF_otc,408.039
18:09:01Z,EURHUF_otc,408.039
18:09:02Z,EURHUF_otc,408.039
18:09:02Z,EURHUF_otc,408.065
18:09:03Z,EURHUF_otc,408.021
18:09:03Z,EURHUF_otc,407.99
18:09:04Z,EURHUF_otc,407.99
18:09:04Z,EURHUF_otc,408.019
18:09:04Z,EURHUF_otc,408.059
18:09:05Z,EURHUF_otc,408.089
18:09:05Z,EURHUF_otc,408.13
18:09:06Z,EURHUF_otc,408.169
18:09:06Z,EURHUF_otc,408.169
18:09:07Z,EURHUF_otc,408.169
18:09:07Z,EURHUF_otc,408.147
18:09:08Z,EURHUF_otc,408.179
18:09:08Z,EURHUF_otc,408.211
18:09:09Z,EURHUF_otc,408.273
18:09:09Z,EURHUF_otc,408.298
18:09:10Z,EURHUF_otc,408.298
18:09:10Z,EURHUF_otc,408.217
18:09:11Z,EURHUF_otc,408.13
18:09:11Z,EURHUF_otc,408.159
18:09:12Z,EURHUF_otc,408.224
18:09:12Z,EURHUF_otc,408.188
18:09:13Z,EURHUF_otc,408.188
18:09:13Z,EURHUF_otc,408.116
18:09:14Z,EURHUF_otc,408.116
18:09:14Z,EURHUF_otc,408.116
18:09:15Z,EURHUF_otc,408.116
18:09:15Z,EURHUF_otc,408.116
18:09:16Z,EURHUF_otc,408.116
18:09:16Z,EURHUF_otc,408.14
18:09:16Z,EURHUF_otc,408.171
18:09:17Z,EURHUF_otc,408.171
18:09:17Z,EURHUF_otc,408.086
18:09:18Z,EURHUF_otc,408.051
18:09:18Z,EURHUF_otc,408.097
18:09:19Z,EURHUF_otc,408.097
18:09:19Z,EURHUF_otc,408.027
18:09:19Z,EURHUF_otc,407.981
18:09:20Z,EURHUF_otc,407.981
18:09:20Z,EURHUF_otc,407.93
18:09:21Z,EURHUF_otc,407.953
18:09:21Z,EURHUF_otc,407.921
18:09:22Z,EURHUF_otc,407.921
18:09:22Z,EURHUF_otc,407.824
18:09:22Z,EURHUF_otc,407.861
18:09:23Z,EURHUF_otc,407.861
18:09:23Z,EURHUF_otc,407.758
18:09:24Z,EURHUF_otc,407.74
18:09:24Z,EURHUF_otc,407.668
18:09:25Z,EURHUF_otc,407.668
18:09:25Z,EURHUF_otc,407.525
18:09:25Z,EURHUF_otc,407.499
18:09:26Z,EURHUF_otc,407.499
18:09:26Z,EURHUF_otc,407.557
18:09:27Z,EURHUF_otc,407.459
18:09:27Z,EURHUF_otc,407.489
18:09:28Z,EURHUF_otc,407.489
18:09:28Z,EURHUF_otc,407.52
18:09:28Z,EURHUF_otc,407.5
18:09:29Z,EURHUF_otc,407.5
18:09:29Z,EURHUF_otc,407.471
18:09:30Z,EURHUF_otc,407.268
18:09:30Z,EURHUF_otc,407.31
18:09:31Z,EURHUF_otc,407.31
18:09:31Z,EURHUF_otc,407.369
18:09:31Z,EURHUF_otc,407.284
18:09:32Z,EURHUF_otc,407.284
18:09:32Z,EURHUF_otc,407.255
18:09:33Z,EURHUF_otc,407.208
18:09:33Z,EURHUF_otc,407.244
18:09:34Z,EURHUF_otc,407.244
18:09:34Z,EURHUF_otc,407.287
18:09:35Z,EURHUF_otc,407.222
18:09:35Z,EURHUF_otc,407.25
18:09:35Z,EURHUF_otc,407.286
18:09:36Z,EURHUF_otc,407.257
18:09:36Z,EURHUF_otc,407.208
18:09:37Z,EURHUF_otc,407.208
18:09:37Z,EURHUF_otc,407.242
18:09:37Z,EURHUF_otc,407.098
18:09:38Z,EURHUF_otc,407.098
18:09:38Z,EURHUF_otc,407.069
18:09:39Z,EURHUF_otc,407.094
18:09:39Z,EURHUF_otc,407.054
18:09:40Z,EURHUF_otc,407.054
18:09:40Z,EURHUF_otc,407.054
18:09:40Z,EURHUF_otc,407.054
18:09:41Z,EURHUF_otc,407.054
18:09:41Z,EURHUF_otc,407.104
18:09:42Z,EURHUF_otc,407.067
18:09:43Z,EURHUF_otc,407.097
18:09:43Z,EURHUF_otc,407.132
18:09:44Z,EURHUF_otc,407.089
18:09:44Z,EURHUF_otc,407.089
18:09:45Z,EURHUF_otc,407.028
18:09:45Z,EURHUF_otc,407.06
18:09:46Z,EURHUF_otc,407.143
18:09:46Z,EURHUF_otc,407.104
18:09:47Z,EURHUF_otc,407.133
18:09:47Z,EURHUF_otc,407.109
18:09:48Z,EURHUF_otc,407.083
18:09:48Z,EURHUF_otc,407.037
18:09:49Z,EURHUF_otc,406.998
18:09:49Z,EURHUF_otc,406.896
18:09:50Z,EURHUF_otc,406.956
18:09:50Z,EURHUF_otc,406.9
18:09:51Z,EURHUF_otc,406.864
18:09:51Z,EURHUF_otc,406.842
18:09:52Z,EURHUF_otc,406.804
18:09:52Z,EURHUF_otc,406.696
18:09:53Z,EURHUF_otc,406.764
18:09:53Z,EURHUF_otc,406.822
18:09:54Z,EURHUF_otc,406.794
18:09:54Z,EURHUF_otc,406.749
18:09:55Z,EURHUF_otc,406.712
18:09:55Z,EURHUF_otc,406.74
18:09:56Z,EURHUF_otc,406.714
18:09:56Z,EURHUF_otc,406.714
18:09:56Z,EURHUF_otc,406.653
18:09:57Z,EURHUF_otc,406.679
18:09:58Z,EURHUF_otc,406.714
18:09:58Z,EURHUF_otc,406.771
18:09:59Z,EURHUF_otc,406.494
18:09:59Z,EURHUF_otc,406.428
18:10:00Z,EURHUF_otc,406.453
18:10:00Z,EURHUF_otc,406.367
18:10:01Z,EURHUF_otc,406.344
18:10:01Z,EURHUF_otc,406.344
18:10:02Z,EURHUF_otc,406.434
18:10:02Z,EURHUF_otc,406.472
18:10:03Z,EURHUF_otc,406.472
18:10:03Z,EURHUF_otc,406.443
18:10:04Z,EURHUF_otc,406.464
18:10:04Z,EURHUF_otc,406.505
18:10:05Z,EURHUF_otc,406.597
18:10:05Z,EURHUF_otc,406.684
18:10:06Z,EURHUF_otc,406.684
18:10:06Z,EURHUF_otc,406.594
18:10:07Z,EURHUF_otc,406.622
18:10:07Z,EURHUF_otc,406.622
18:10:08Z,EURHUF_otc,406.594
18:10:08Z,EURHUF_otc,406.533
18:10:09Z,EURHUF_otc,406.533
18:10:09Z,EURHUF_otc,406.485
18:10:10Z,EURHUF_otc,406.453
18:10:10Z,EURHUF_otc,406.4
18:10:11Z,EURHUF_otc,406.451
18:10:11Z,EURHUF_otc,406.419
18:10:12Z,EURHUF_otc,406.419
18:10:12Z,EURHUF_otc,406.408
18:10:13Z,EURHUF_otc,406.429
18:10:13Z,EURHUF_otc,406.451
18:10:14Z,EURHUF_otc,406.451
18:10:14Z,EURHUF_otc,406.488
18:10:15Z,EURHUF_otc,406.488
18:10:15Z,EURHUF_otc,406.586
18:10:16Z,EURHUF_otc,406.612
18:10:16Z,EURHUF_otc,406.631
18:10:17Z,EURHUF_otc,406.607
18:10:17Z,EURHUF_otc,406.607
18:10:18Z,EURHUF_otc,406.607
18:10:18Z,EURHUF_otc,406.632
18:10:19Z,EURHUF_otc,406.673
18:10:19Z,EURHUF_otc,406.725
18:10:20Z,EURHUF_otc,406.872
18:10:20Z,EURHUF_otc,406.824
18:10:21Z,EURHUF_otc,406.824
18:10:21Z,EURHUF_otc,406.764
18:10:22Z,EURHUF_otc,406.725
18:10:22Z,EURHUF_otc,406.647
18:10:23Z,EURHUF_otc,406.647
18:10:23Z,EURHUF_otc,406.606
18:10:24Z,EURHUF_otc,406.606
18:10:24Z,EURHUF_otc,406.453
18:10:25Z,EURHUF_otc,406.416
18:10:25Z,EURHUF_otc,406.451
18:10:26Z,EURHUF_otc,406.424
18:10:26Z,EURHUF_otc,406.424
18:10:27Z,EURHUF_otc,406.424
18:10:27Z,EURHUF_otc,406.453
18:10:28Z,EURHUF_otc,406.408
18:10:28Z,EURHUF_otc,406.429
18:10:29Z,EURHUF_otc,406.504
18:10:29Z,EURHUF_otc,406.405
18:10:30Z,EURHUF_otc,406.405
18:10:30Z,EURHUF_otc,406.414
18:10:31Z,EURHUF_otc,406.44
18:10:31Z,EURHUF_otc,406.414
18:10:32Z,EURHUF_otc,406.438
18:10:32Z,EURHUF_otc,406.386
18:10:33Z,EURHUF_otc,406.386
18:10:33Z,EURHUF_otc,406.292
18:10:34Z,EURHUF_otc,406.331
18:10:34Z,EURHUF_otc,406.352
18:10:35Z,EURHUF_otc,406.283
18:10:35Z,EURHUF_otc,406.316
18:10:36Z,EURHUF_otc,406.316
18:10:36Z,EURHUF_otc,406.184
18:10:37Z,EURHUF_otc,406.128
18:10:37Z,EURHUF_otc,405.992
18:10:38Z,EURHUF_otc,406.014
18:10:38Z,EURHUF_otc,406.014
18:10:39Z,EURHUF_otc,406.014
18:10:39Z,EURHUF_otc,406.084
18:10:40Z,EURHUF_otc,406.102
18:10:40Z,EURHUF_otc,406.078
18:10:41Z,EURHUF_otc,406.01
18:10:41Z,EURHUF_otc,406.134
18:10:42Z,EURHUF_otc,406.134
18:10:42Z,EURHUF_otc,406.04
18:10:43Z,EURHUF_otc,406.022
18:10:43Z,EURHUF_otc,406.045
18:10:44Z,EURHUF_otc,406.019
18:10:44Z,EURHUF_otc,406.019
18:10:45Z,EURHUF_otc,406.019
18:10:45Z,EURHUF_otc,406.02
18:10:46Z,EURHUF_otc,406.05
18:10:46Z,EURHUF_otc,406.019
18:10:47Z,EURHUF_otc,405.84
18:10:47Z,EURHUF_otc,405.865
18:10:48Z,EURHUF_otc,405.865
18:10:48Z,EURHUF_otc,405.906
18:10:49Z,EURHUF_otc,405.876
18:10:49Z,EURHUF_otc,405.899
18:10:50Z,EURHUF_otc,405.927
18:10:50Z,EURHUF_otc,405.927
18:10:51Z,EURHUF_otc,405.927
18:10:51Z,EURHUF_otc,406.019
18:10:52Z,EURHUF_otc,406.019
18:10:52Z,EURHUF_otc,405.983
18:10:53Z,EURHUF_otc,405.957
18:10:53Z,EURHUF_otc,406.006
18:10:54Z,EURHUF_otc,406.006
18:10:54Z,EURHUF_otc,406.032
18:10:55Z,EURHUF_otc,406.006
18:10:55Z,EURHUF_otc,405.97
18:10:56Z,EURHUF_otc,405.923
18:10:56Z,EURHUF_otc,405.964
18:10:57Z,EURHUF_otc,405.964
18:10:57Z,EURHUF_otc,405.909
18:10:58Z,EURHUF_otc,405.881
18:10:58Z,EURHUF_otc,405.955
18:10:59Z,EURHUF_otc,405.997
18:10:59Z,EURHUF_otc,405.954
18:11:00Z,EURHUF_otc,405.954
18:11:00Z,EURHUF_otc,406.011
18:11:01Z,EURHUF_otc,406.06
18:11:01Z,EURHUF_otc,406.01
18:11:02Z,EURHUF_otc,406.057
18:11:02Z,EURHUF_otc,405.988
18:11:03Z,EURHUF_otc,405.988
18:11:03Z,EURHUF_otc,406.154
18:11:04Z,EURHUF_otc,406.184
18:11:04Z,EURHUF_otc,406.22
18:11:05Z,EURHUF_otc,406.195
18:11:05Z,EURHUF_otc,406.164
18:11:06Z,EURHUF_otc,406.164
18:11:06Z,EURHUF_otc,406.197
18:11:07Z,EURHUF_otc,406.163
18:11:07Z,EURHUF_otc,406.11
18:11:08Z,EURHUF_otc,406.131
18:11:08Z,EURHUF_otc,406.075
18:11:09Z,EURHUF_otc,406.075
18:11:09Z,EURHUF_otc,406.106
18:11:10Z,EURHUF_otc,406.163
18:11:10Z,EURHUF_otc,406.071
18:11:11Z,EURHUF_otc,406.099
18:11:11Z,EURHUF_otc,406.379
18:11:12Z,EURHUF_otc,406.379
18:11:12Z,EURHUF_otc,406.374
18:11:13Z,EURHUF_otc,406.416
18:11:13Z,EURHUF_otc,406.369
18:11:14Z,EURHUF_otc,406.338
18:11:14Z,EURHUF_otc,406.376
18:11:15Z,EURHUF_otc,406.376
18:11:15Z,EURHUF_otc,406.28
18:11:16Z,EURHUF_otc,406.345
18:11:16Z,EURHUF_otc,406.08
18:11:17Z,EURHUF_otc,406.124
18:11:17Z,EURHUF_otc,406.161
18:11:18Z,EURHUF_otc,406.161
18:11:18Z,EURHUF_otc,406.158
18:11:19Z,EURHUF_otc,406.242
18:11:19Z,EURHUF_otc,406.209
18:11:20Z,EURHUF_otc,406.209
18:11:20Z,EURHUF_otc,406.237
18:11:21Z,EURHUF_otc,406.237
18:11:21Z,EURHUF_otc,406.28
18:11:22Z,EURHUF_otc,406.249
18:11:22Z,EURHUF_otc,406.172
18:11:23Z,EURHUF_otc,406.216
18:11:23Z,EURHUF_otc,406.194
18:11:24Z,EURHUF_otc,406.194
18:11:24Z,EURHUF_otc,406.193
18:11:25Z,EURHUF_otc,406.142
18:11:25Z,EURHUF_otc,406.198
18:11:26Z,EURHUF_otc,406.247
18:11:26Z,EURHUF_otc,406.196
18:11:27Z,EURHUF_otc,406.196
18:11:27Z,EURHUF_otc,406.129
18:11:28Z,EURHUF_otc,406.154
18:11:28Z,EURHUF_otc,406.216
18:11:29Z,EURHUF_otc,406.174
18:11:29Z,EURHUF_otc,406.138
18:11:30Z,EURHUF_otc,406.138
18:11:30Z,EURHUF_otc,406.1
18:11:31Z,EURHUF_otc,406.059
18:11:31Z,EURHUF_otc,406.059
18:11:32Z,EURHUF_otc,406.059
18:11:32Z,EURHUF_otc,406.111
18:11:33Z,EURHUF_otc,406.111
