timestamp,asset,price
18:40:58Z,AUDNZD_otc,1.17479
18:40:59Z,AUDNZD_otc,1.17488
18:40:59Z,AUDNZD_otc,1.175
18:41:00Z,AUDNZD_otc,1.17514
18:41:00Z,AUDNZD_otc,1.17554
18:41:01Z,AUDNZD_otc,1.17548
18:41:01Z,AUDNZD_otc,1.17554
18:41:02Z,AUDNZD_otc,1.17545
18:41:02Z,AUDNZD_otc,1.17545
18:41:03Z,AUDNZD_otc,1.17539
18:41:03Z,AUDNZD_otc,1.17534
18:41:04Z,AUDNZD_otc,1.17534
18:41:04Z,AUDNZD_otc,1.17526
18:41:05Z,AUDNZD_otc,1.17534
18:41:05Z,AUDNZD_otc,1.17528
18:41:06Z,AUDNZD_otc,1.17524
18:41:06Z,AUDNZD_otc,1.17539
18:41:07Z,AUDNZD_otc,1.17539
18:41:07Z,AUDNZD_otc,1.17546
18:41:08Z,AUDNZD_otc,1.17553
18:41:08Z,AUDNZD_otc,1.17558
18:41:09Z,AUDNZD_otc,1.17562
18:41:09Z,AUDNZD_otc,1.17567
18:41:10Z,AUDNZD_otc,1.17562
18:41:10Z,AUDNZD_otc,1.17567
18:41:11Z,AUDNZD_otc,1.17571
18:41:11Z,AUDNZD_otc,1.17567
18:41:12Z,AUDNZD_otc,1.17571
18:41:12Z,AUDNZD_otc,1.17563
18:41:13Z,AUDNZD_otc,1.17574
18:41:13Z,AUDNZD_otc,1.17602
18:41:14Z,AUDNZD_otc,1.17586
18:41:14Z,AUDNZD_otc,1.1758
18:41:15Z,AUDNZD_otc,1.17584
18:41:15Z,AUDNZD_otc,1.1758
18:41:16Z,AUDNZD_otc,1.17587
18:41:16Z,AUDNZD_otc,1.17596
18:41:17Z,AUDNZD_otc,1.17608
18:41:17Z,AUDNZD_otc,1.17602
18:41:18Z,AUDNZD_otc,1.17594
18:41:18Z,AUDNZD_otc,1.17594
18:41:19Z,AUDNZD_otc,1.17597
18:41:19Z,AUDNZD_otc,1.17591
18:41:20Z,AUDNZD_otc,1.17585
18:41:20Z,AUDNZD_otc,1.1758
18:41:21Z,AUDNZD_otc,1.17584
18:41:21Z,AUDNZD_otc,1.17592
18:41:22Z,AUDNZD_otc,1.17606
18:41:22Z,AUDNZD_otc,1.17594
18:41:23Z,AUDNZD_otc,1.17594
18:41:23Z,AUDNZD_otc,1.17594
18:41:24Z,AUDNZD_otc,1.17601
18:41:24Z,AUDNZD_otc,1.17592
18:41:25Z,AUDNZD_otc,1.17584
18:41:25Z,AUDNZD_otc,1.17589
18:41:26Z,AUDNZD_otc,1.1758
18:41:26Z,AUDNZD_otc,1.1757
18:41:27Z,AUDNZD_otc,1.17553
18:41:27Z,AUDNZD_otc,1.1754
18:41:28Z,AUDNZD_otc,1.17535
18:41:28Z,AUDNZD_otc,1.17543
18:41:29Z,AUDNZD_otc,1.1753
18:41:29Z,AUDNZD_otc,1.17527
18:41:30Z,AUDNZD_otc,1.17527
18:41:30Z,AUDNZD_otc,1.17536
18:41:31Z,AUDNZD_otc,1.17532
18:41:31Z,AUDNZD_otc,1.17542
18:41:32Z,AUDNZD_otc,1.17537
18:41:32Z,AUDNZD_otc,1.17533
18:41:33Z,AUDNZD_otc,1.17533
18:41:33Z,AUDNZD_otc,1.17538
18:41:34Z,AUDNZD_otc,1.17542
18:41:34Z,AUDNZD_otc,1.17536
18:41:35Z,AUDNZD_otc,1.1754
18:41:35Z,AUDNZD_otc,1.17534
18:41:36Z,AUDNZD_otc,1.17538
18:41:36Z,AUDNZD_otc,1.17543
18:41:37Z,AUDNZD_otc,1.17531
18:41:37Z,AUDNZD_otc,1.17531
18:41:38Z,AUDNZD_otc,1.17522
18:41:38Z,AUDNZD_otc,1.17522
18:41:39Z,AUDNZD_otc,1.17528
18:41:39Z,AUDNZD_otc,1.17515
18:41:40Z,AUDNZD_otc,1.17521
18:41:40Z,AUDNZD_otc,1.17526
18:41:41Z,AUDNZD_otc,1.17521
18:41:41Z,AUDNZD_otc,1.17526
18:41:42Z,AUDNZD_otc,1.17517
18:41:42Z,AUDNZD_otc,1.17509
18:41:43Z,AUDNZD_otc,1.1749
18:41:43Z,AUDNZD_otc,1.17485
18:41:44Z,AUDNZD_otc,1.17485
18:41:44Z,AUDNZD_otc,1.17493
18:41:45Z,AUDNZD_otc,1.17498
18:41:45Z,AUDNZD_otc,1.1749
18:41:46Z,AUDNZD_otc,1.17494
18:41:46Z,AUDNZD_otc,1.17488
18:41:47Z,AUDNZD_otc,1.175
18:41:47Z,AUDNZD_otc,1.17494
18:41:48Z,AUDNZD_otc,1.17494
18:41:48Z,AUDNZD_otc,1.17516
18:41:49Z,AUDNZD_otc,1.17512
18:41:49Z,AUDNZD_otc,1.17524
18:41:50Z,AUDNZD_otc,1.1753
18:41:50Z,AUDNZD_otc,1.17522
18:41:51Z,AUDNZD_otc,1.17522
18:41:51Z,AUDNZD_otc,1.17502
18:41:52Z,AUDNZD_otc,1.17495
18:41:52Z,AUDNZD_otc,1.17486
18:41:53Z,AUDNZD_otc,1.1749
18:41:53Z,AUDNZD_otc,1.1749
18:41:54Z,AUDNZD_otc,1.1749
18:41:54Z,AUDNZD_otc,1.17495
18:41:55Z,AUDNZD_otc,1.1749
18:41:55Z,AUDNZD_otc,1.17497
18:41:56Z,AUDNZD_otc,1.17511
18:41:56Z,AUDNZD_otc,1.17516
18:41:57Z,AUDNZD_otc,1.17516
18:41:57Z,AUDNZD_otc,1.17511
18:41:58Z,AUDNZD_otc,1.17543
18:41:58Z,AUDNZD_otc,1.17539
18:41:59Z,AUDNZD_otc,1.17542
18:41:59Z,AUDNZD_otc,1.17542
18:42:00Z,AUDNZD_otc,1.17542
18:42:00Z,AUDNZD_otc,1.17528
18:42:01Z,AUDNZD_otc,1.17518
18:42:01Z,AUDNZD_otc,1.17514
18:42:02Z,AUDNZD_otc,1.1751
18:42:02Z,AUDNZD_otc,1.17506
18:42:03Z,AUDNZD_otc,1.17506
18:42:03Z,AUDNZD_otc,1.1752
18:42:04Z,AUDNZD_otc,1.1752
18:42:04Z,AUDNZD_otc,1.17513
18:42:05Z,AUDNZD_otc,1.17518
18:42:05Z,AUDNZD_otc,1.17524
18:42:06Z,AUDNZD_otc,1.17529
18:42:06Z,AUDNZD_otc,1.17515
18:42:07Z,AUDNZD_otc,1.17511
18:42:07Z,AUDNZD_otc,1.17494
18:42:08Z,AUDNZD_otc,1.17485
18:42:08Z,AUDNZD_otc,1.17464
18:42:09Z,AUDNZD_otc,1.17464
18:42:09Z,AUDNZD_otc,1.17455
18:42:10Z,AUDNZD_otc,1.17444
18:42:10Z,AUDNZD_otc,1.17441
18:42:11Z,AUDNZD_otc,1.17445
18:42:11Z,AUDNZD_otc,1.17448
18:42:12Z,AUDNZD_otc,1.17448
18:42:12Z,AUDNZD_otc,1.17442
18:42:13Z,AUDNZD_otc,1.17452
18:42:13Z,AUDNZD_otc,1.17455
18:42:14Z,AUDNZD_otc,1.17439
18:42:14Z,AUDNZD_otc,1.17444
18:42:15Z,AUDNZD_otc,1.17444
18:42:15Z,AUDNZD_otc,1.1744
18:42:16Z,AUDNZD_otc,1.17444
18:42:16Z,AUDNZD_otc,1.17449
18:42:17Z,AUDNZD_otc,1.17444
18:42:17Z,AUDNZD_otc,1.17452
18:42:18Z,AUDNZD_otc,1.17452
18:42:18Z,AUDNZD_otc,1.1748
18:42:19Z,AUDNZD_otc,1.17473
18:42:19Z,AUDNZD_otc,1.17469
18:42:20Z,AUDNZD_otc,1.17469
18:42:20Z,AUDNZD_otc,1.17473
18:42:21Z,AUDNZD_otc,1.17473
18:42:21Z,AUDNZD_otc,1.17466
18:42:22Z,AUDNZD_otc,1.1747
18:42:22Z,AUDNZD_otc,1.17467
18:42:23Z,AUDNZD_otc,1.17473
18:42:23Z,AUDNZD_otc,1.17482
18:42:24Z,AUDNZD_otc,1.17482
18:42:24Z,AUDNZD_otc,1.17483
18:42:25Z,AUDNZD_otc,1.17488
18:42:25Z,AUDNZD_otc,1.17493
18:42:26Z,AUDNZD_otc,1.17489
18:42:26Z,AUDNZD_otc,1.17493
18:42:27Z,AUDNZD_otc,1.17493
18:42:27Z,AUDNZD_otc,1.17477
18:42:28Z,AUDNZD_otc,1.17481
18:42:28Z,AUDNZD_otc,1.17471
18:42:29Z,AUDNZD_otc,1.17481
18:42:29Z,AUDNZD_otc,1.17481
18:42:30Z,AUDNZD_otc,1.17481
18:42:30Z,AUDNZD_otc,1.17477
18:42:31Z,AUDNZD_otc,1.17471
18:42:31Z,AUDNZD_otc,1.17461
18:42:32Z,AUDNZD_otc,1.17454
18:42:32Z,AUDNZD_otc,1.17433
18:42:33Z,AUDNZD_otc,1.17433
18:42:33Z,AUDNZD_otc,1.17431
18:42:34Z,AUDNZD_otc,1.17435
18:42:34Z,AUDNZD_otc,1.1743
18:42:35Z,AUDNZD_otc,1.17442
18:42:35Z,AUDNZD_otc,1.17445
18:42:36Z,AUDNZD_otc,1.17445
18:42:36Z,AUDNZD_otc,1.17435
18:42:37Z,AUDNZD_otc,1.17435
18:42:37Z,AUDNZD_otc,1.17427
18:42:38Z,AUDNZD_otc,1.17431
18:42:38Z,AUDNZD_otc,1.17426
18:42:39Z,AUDNZD_otc,1.17426
18:42:39Z,AUDNZD_otc,1.17412
18:42:40Z,AUDNZD_otc,1.17425
18:42:40Z,AUDNZD_otc,1.1742
18:42:41Z,AUDNZD_otc,1.17415
18:42:41Z,AUDNZD_otc,1.17419
18:42:42Z,AUDNZD_otc,1.17419
18:42:42Z,AUDNZD_otc,1.17429
18:42:43Z,AUDNZD_otc,1.17435
18:42:43Z,AUDNZD_otc,1.17459
18:42:44Z,AUDNZD_otc,1.17455
18:42:44Z,AUDNZD_otc,1.1746
18:42:45Z,AUDNZD_otc,1.1746
18:42:45Z,AUDNZD_otc,1.17475
18:42:46Z,AUDNZD_otc,1.17479
18:42:46Z,AUDNZD_otc,1.17484
18:42:47Z,AUDNZD_otc,1.17477
18:42:47Z,AUDNZD_otc,1.17482
18:42:48Z,AUDNZD_otc,1.17482
18:42:48Z,AUDNZD_otc,1.17466
18:42:49Z,AUDNZD_otc,1.17469
18:42:49Z,AUDNZD_otc,1.1748
18:42:50Z,AUDNZD_otc,1.17477
18:42:50Z,AUDNZD_otc,1.1748
18:42:51Z,AUDNZD_otc,1.1748
18:42:51Z,AUDNZD_otc,1.1747
18:42:52Z,AUDNZD_otc,1.17463
18:42:52Z,AUDNZD_otc,1.17467
18:42:53Z,AUDNZD_otc,1.17474
18:42:53Z,AUDNZD_otc,1.1748
18:42:54Z,AUDNZD_otc,1.1748
18:42:54Z,AUDNZD_otc,1.17477
18:42:55Z,AUDNZD_otc,1.17471
18:42:55Z,AUDNZD_otc,1.17476
18:42:56Z,AUDNZD_otc,1.17465
18:42:56Z,AUDNZD_otc,1.17457
18:42:57Z,AUDNZD_otc,1.17457
18:42:57Z,AUDNZD_otc,1.17503
18:42:58Z,AUDNZD_otc,1.17503
18:42:58Z,AUDNZD_otc,1.17499
18:42:59Z,AUDNZD_otc,1.17491
18:42:59Z,AUDNZD_otc,1.17486
18:43:00Z,AUDNZD_otc,1.17486
18:43:00Z,AUDNZD_otc,1.17482
18:43:01Z,AUDNZD_otc,1.17489
18:43:01Z,AUDNZD_otc,1.17475
18:43:02Z,AUDNZD_otc,1.17468
18:43:02Z,AUDNZD_otc,1.17474
18:43:03Z,AUDNZD_otc,1.17474
18:43:03Z,AUDNZD_otc,1.17462
18:43:04Z,AUDNZD_otc,1.17466
18:43:04Z,AUDNZD_otc,1.17462
18:43:05Z,AUDNZD_otc,1.1747
18:43:05Z,AUDNZD_otc,1.17476
18:43:06Z,AUDNZD_otc,1.17476
18:43:06Z,AUDNZD_otc,1.17466
18:43:07Z,AUDNZD_otc,1.17473
18:43:07Z,AUDNZD_otc,1.17478
18:43:08Z,AUDNZD_otc,1.17474
18:43:08Z,AUDNZD_otc,1.17469
18:43:09Z,AUDNZD_otc,1.17469
18:43:09Z,AUDNZD_otc,1.17477
18:43:10Z,AUDNZD_otc,1.17483
18:43:10Z,AUDNZD_otc,1.17478
18:43:11Z,AUDNZD_otc,1.17472
18:43:11Z,AUDNZD_otc,1.17466
18:43:12Z,AUDNZD_otc,1.17466
18:43:12Z,AUDNZD_otc,1.17455
18:43:13Z,AUDNZD_otc,1.1745
18:43:13Z,AUDNZD_otc,1.17446
18:43:14Z,AUDNZD_otc,1.17453
18:43:14Z,AUDNZD_otc,1.17458
18:43:15Z,AUDNZD_otc,1.17458
18:43:15Z,AUDNZD_otc,1.17477
18:43:16Z,AUDNZD_otc,1.17481
18:43:16Z,AUDNZD_otc,1.17476
18:43:17Z,AUDNZD_otc,1.17476
18:43:17Z,AUDNZD_otc,1.17471
18:43:18Z,AUDNZD_otc,1.17471
18:43:18Z,AUDNZD_otc,1.17455
18:43:19Z,AUDNZD_otc,1.1745
18:43:19Z,AUDNZD_otc,1.17455
18:43:20Z,AUDNZD_otc,1.17445
18:43:20Z,AUDNZD_otc,1.17453
18:43:21Z,AUDNZD_otc,1.17453
18:43:21Z,AUDNZD_otc,1.17452
18:43:22Z,AUDNZD_otc,1.17452
18:43:22Z,AUDNZD_otc,1.17457
18:43:23Z,AUDNZD_otc,1.17457
18:43:23Z,AUDNZD_otc,1.17462
18:43:24Z,AUDNZD_otc,1.17462
18:43:24Z,AUDNZD_otc,1.1744
18:43:25Z,AUDNZD_otc,1.17446
18:43:25Z,AUDNZD_otc,1.17446
18:43:26Z,AUDNZD_otc,1.17441
18:43:26Z,AUDNZD_otc,1.17435
18:43:27Z,AUDNZD_otc,1.17435
18:43:27Z,AUDNZD_otc,1.17417
18:43:28Z,AUDNZD_otc,1.17417
18:43:28Z,AUDNZD_otc,1.17426
18:43:29Z,AUDNZD_otc,1.17426
18:43:29Z,AUDNZD_otc,1.17426
18:43:30Z,AUDNZD_otc,1.17426
18:43:30Z,AUDNZD_otc,1.17441
18:43:31Z,AUDNZD_otc,1.17436
18:43:31Z,AUDNZD_otc,1.1743
18:43:32Z,AUDNZD_otc,1.1743
18:43:32Z,AUDNZD_otc,1.17424
18:43:33Z,AUDNZD_otc,1.17424
18:43:33Z,AUDNZD_otc,1.17425
18:43:34Z,AUDNZD_otc,1.17418
18:43:34Z,AUDNZD_otc,1.17409
18:43:35Z,AUDNZD_otc,1.17404
18:43:35Z,AUDNZD_otc,1.174
18:43:36Z,AUDNZD_otc,1.174
18:43:36Z,AUDNZD_otc,1.1741
18:43:37Z,AUDNZD_otc,1.17406
18:43:37Z,AUDNZD_otc,1.17416
18:43:38Z,AUDNZD_otc,1.17424
18:43:38Z,AUDNZD_otc,1.17428
18:43:39Z,AUDNZD_otc,1.17428
18:43:39Z,AUDNZD_otc,1.17433
18:43:39Z,AUDNZD_otc,1.1744
18:43:40Z,AUDNZD_otc,1.17445
18:43:40Z,AUDNZD_otc,1.17442
18:43:41Z,AUDNZD_otc,1.17438
18:43:41Z,AUDNZD_otc,1.17432
18:43:42Z,AUDNZD_otc,1.17432
18:43:42Z,AUDNZD_otc,1.17439
18:43:43Z,AUDNZD_otc,1.17436
18:43:43Z,AUDNZD_otc,1.17441
18:43:44Z,AUDNZD_otc,1.17438
18:43:44Z,AUDNZD_otc,1.17438
18:43:45Z,AUDNZD_otc,1.17438
18:43:45Z,AUDNZD_otc,1.17441
18:43:45Z,AUDNZD_otc,1.17435
18:43:46Z,AUDNZD_otc,1.17435
18:43:46Z,AUDNZD_otc,1.17445
18:43:47Z,AUDNZD_otc,1.17439
18:43:47Z,AUDNZD_otc,1.17444
18:43:48Z,AUDNZD_otc,1.17444
18:43:48Z,AUDNZD_otc,1.1745
18:43:48Z,AUDNZD_otc,1.17455
18:43:49Z,AUDNZD_otc,1.17455
18:43:49Z,AUDNZD_otc,1.17459
18:43:50Z,AUDNZD_otc,1.17454
18:43:50Z,AUDNZD_otc,1.17445
18:43:51Z,AUDNZD_otc,1.17445
18:43:51Z,AUDNZD_otc,1.17449
18:43:51Z,AUDNZD_otc,1.17454
18:43:52Z,AUDNZD_otc,1.17449
18:43:52Z,AUDNZD_otc,1.17445
18:43:53Z,AUDNZD_otc,1.17454
18:43:53Z,AUDNZD_otc,1.17449
18:43:54Z,AUDNZD_otc,1.17449
18:43:54Z,AUDNZD_otc,1.17434
18:43:55Z,AUDNZD_otc,1.1743
18:43:55Z,AUDNZD_otc,1.17427
18:43:56Z,AUDNZD_otc,1.17423
18:43:56Z,AUDNZD_otc,1.17428
18:43:57Z,AUDNZD_otc,1.17428
18:43:57Z,AUDNZD_otc,1.17416
18:43:57Z,AUDNZD_otc,1.17424
18:43:58Z,AUDNZD_otc,1.17411
18:43:58Z,AUDNZD_otc,1.17417
18:43:59Z,AUDNZD_otc,1.17422
18:43:59Z,AUDNZD_otc,1.17415
18:44:00Z,AUDNZD_otc,1.17415
18:44:00Z,AUDNZD_otc,1.17418
18:44:00Z,AUDNZD_otc,1.17418
18:44:01Z,AUDNZD_otc,1.17414
18:44:01Z,AUDNZD_otc,1.17409
18:44:02Z,AUDNZD_otc,1.17402
18:44:02Z,AUDNZD_otc,1.17411
18:44:03Z,AUDNZD_otc,1.17411
18:44:03Z,AUDNZD_otc,1.17406
18:44:03Z,AUDNZD_otc,1.17398
18:44:04Z,AUDNZD_otc,1.17363
18:44:04Z,AUDNZD_otc,1.17353
18:44:05Z,AUDNZD_otc,1.17345
18:44:05Z,AUDNZD_otc,1.17349
18:44:06Z,AUDNZD_otc,1.17349
18:44:06Z,AUDNZD_otc,1.17341
18:44:06Z,AUDNZD_otc,1.17331
18:44:07Z,AUDNZD_otc,1.17325
18:44:07Z,AUDNZD_otc,1.1733
18:44:08Z,AUDNZD_otc,1.17319
18:44:08Z,AUDNZD_otc,1.17319
18:44:09Z,AUDNZD_otc,1.17319
18:44:09Z,AUDNZD_otc,1.17315
18:44:09Z,AUDNZD_otc,1.17312
