timestamp,asset,price
16:08:45Z,EURCHF_otc,0.94543
16:08:45Z,EURCHF_otc,0.94549
16:08:46Z,EURCHF_otc,0.94544
16:08:46Z,EURCHF_otc,0.94548
16:08:47Z,EURCHF_otc,0.94548
16:08:47Z,EURCHF_otc,0.94541
16:08:48Z,EURCHF_otc,0.94552
16:08:48Z,EURCHF_otc,0.94549
16:08:49Z,EURCHF_otc,0.94552
16:08:49Z,EURCHF_otc,0.94548
16:08:50Z,EURCHF_otc,0.94548
16:08:50Z,EURCHF_otc,0.94548
16:08:51Z,EURCHF_otc,0.94543
16:08:51Z,EURCHF_otc,0.94533
16:08:52Z,EURCHF_otc,0.94539
16:08:52Z,EURCHF_otc,0.94508
16:08:53Z,EURCHF_otc,0.94508
16:08:53Z,EURCHF_otc,0.94497
16:08:54Z,EURCHF_otc,0.94494
16:08:54Z,EURCHF_otc,0.94498
16:08:55Z,EURCHF_otc,0.94496
16:08:55Z,EURCHF_otc,0.94499
16:08:56Z,EURCHF_otc,0.94499
16:08:56Z,EURCHF_otc,0.94489
16:08:57Z,EURCHF_otc,0.94473
16:08:57Z,EURCHF_otc,0.94475
16:08:58Z,EURCHF_otc,0.94481
16:08:58Z,EURCHF_otc,0.94485
16:08:59Z,EURCHF_otc,0.94485
16:08:59Z,EURCHF_otc,0.94491
16:09:00Z,EURCHF_otc,0.94487
16:09:00Z,EURCHF_otc,0.94484
16:09:01Z,EURCHF_otc,0.9448
16:09:01Z,EURCHF_otc,0.9448
16:09:02Z,EURCHF_otc,0.9448
16:09:02Z,EURCHF_otc,0.94494
16:09:03Z,EURCHF_otc,0.94488
16:09:03Z,EURCHF_otc,0.94493
16:09:04Z,EURCHF_otc,0.9449
16:09:04Z,EURCHF_otc,0.94493
16:09:05Z,EURCHF_otc,0.94493
16:09:05Z,EURCHF_otc,0.94499
16:09:06Z,EURCHF_otc,0.94489
16:09:06Z,EURCHF_otc,0.94492
16:09:07Z,EURCHF_otc,0.94489
16:09:07Z,EURCHF_otc,0.94493
16:09:08Z,EURCHF_otc,0.94493
16:09:08Z,EURCHF_otc,0.94501
16:09:09Z,EURCHF_otc,0.94501
16:09:09Z,EURCHF_otc,0.94505
16:09:10Z,EURCHF_otc,0.94501
16:09:10Z,EURCHF_otc,0.94498
16:09:11Z,EURCHF_otc,0.94498
16:09:11Z,EURCHF_otc,0.94496
16:09:12Z,EURCHF_otc,0.945
16:09:12Z,EURCHF_otc,0.94508
16:09:13Z,EURCHF_otc,0.94505
16:09:13Z,EURCHF_otc,0.94509
16:09:14Z,EURCHF_otc,0.94509
16:09:14Z,EURCHF_otc,0.94516
16:09:15Z,EURCHF_otc,0.9452
16:09:15Z,EURCHF_otc,0.94513
16:09:16Z,EURCHF_otc,0.94513
16:09:16Z,EURCHF_otc,0.9451
16:09:17Z,EURCHF_otc,0.9451
16:09:17Z,EURCHF_otc,0.94506
16:09:17Z,EURCHF_otc,0.94509
16:09:18Z,EURCHF_otc,0.94518
16:09:18Z,EURCHF_otc,0.94513
16:09:19Z,EURCHF_otc,0.94511
16:09:19Z,EURCHF_otc,0.94502
16:09:20Z,EURCHF_otc,0.94502
16:09:20Z,EURCHF_otc,0.94509
16:09:20Z,EURCHF_otc,0.94512
16:09:21Z,EURCHF_otc,0.94512
16:09:21Z,EURCHF_otc,0.94517
16:09:22Z,EURCHF_otc,0.94514
16:09:22Z,EURCHF_otc,0.94512
16:09:23Z,EURCHF_otc,0.94512
16:09:23Z,EURCHF_otc,0.9451
16:09:23Z,EURCHF_otc,0.94514
16:09:24Z,EURCHF_otc,0.94514
16:09:24Z,EURCHF_otc,0.94521
16:09:25Z,EURCHF_otc,0.94521
16:09:25Z,EURCHF_otc,0.94518
16:09:26Z,EURCHF_otc,0.94518
16:09:26Z,EURCHF_otc,0.94525
16:09:27Z,EURCHF_otc,0.94525
16:09:27Z,EURCHF_otc,0.94533
16:09:28Z,EURCHF_otc,0.94529
16:09:28Z,EURCHF_otc,0.94532
16:09:29Z,EURCHF_otc,0.94532
16:09:29Z,EURCHF_otc,0.9454
16:09:29Z,EURCHF_otc,0.94545
16:09:30Z,EURCHF_otc,0.94545
16:09:30Z,EURCHF_otc,0.94546
16:09:31Z,EURCHF_otc,0.94541
16:09:31Z,EURCHF_otc,0.94534
16:09:32Z,EURCHF_otc,0.94534
16:09:32Z,EURCHF_otc,0.94532
16:09:32Z,EURCHF_otc,0.94538
16:09:33Z,EURCHF_otc,0.94538
16:09:33Z,EURCHF_otc,0.94537
16:09:34Z,EURCHF_otc,0.94541
16:09:34Z,EURCHF_otc,0.94538
16:09:35Z,EURCHF_otc,0.94538
16:09:35Z,EURCHF_otc,0.94535
16:09:35Z,EURCHF_otc,0.9453
16:09:36Z,EURCHF_otc,0.9453
16:09:36Z,EURCHF_otc,0.94538
16:09:37Z,EURCHF_otc,0.94534
16:09:37Z,EURCHF_otc,0.9453
16:09:38Z,EURCHF_otc,0.9453
16:09:38Z,EURCHF_otc,0.94535
16:09:38Z,EURCHF_otc,0.94531
16:09:39Z,EURCHF_otc,0.94531
16:09:39Z,EURCHF_otc,0.94512
16:09:40Z,EURCHF_otc,0.94527
16:09:40Z,EURCHF_otc,0.94523
16:09:41Z,EURCHF_otc,0.94523
16:09:41Z,EURCHF_otc,0.9453
16:09:41Z,EURCHF_otc,0.94527
16:09:42Z,EURCHF_otc,0.94527
16:09:42Z,EURCHF_otc,0.94529
16:09:43Z,EURCHF_otc,0.94533
16:09:43Z,EURCHF_otc,0.94533
16:09:44Z,EURCHF_otc,0.94533
16:09:44Z,EURCHF_otc,0.94537
16:09:44Z,EURCHF_otc,0.9455
16:09:45Z,EURCHF_otc,0.9455
16:09:45Z,EURCHF_otc,0.94519
16:09:46Z,EURCHF_otc,0.94525
16:09:46Z,EURCHF_otc,0.94522
16:09:47Z,EURCHF_otc,0.94522
16:09:47Z,EURCHF_otc,0.94514
16:09:47Z,EURCHF_otc,0.94511
16:09:48Z,EURCHF_otc,0.94511
16:09:48Z,EURCHF_otc,0.9451
16:09:49Z,EURCHF_otc,0.94514
16:09:49Z,EURCHF_otc,0.94518
16:09:50Z,EURCHF_otc,0.94518
16:09:50Z,EURCHF_otc,0.94514
16:09:50Z,EURCHF_otc,0.94519
16:09:51Z,EURCHF_otc,0.94519
16:09:51Z,EURCHF_otc,0.94526
16:09:52Z,EURCHF_otc,0.94532
16:09:52Z,EURCHF_otc,0.94535
16:09:53Z,EURCHF_otc,0.94535
16:09:53Z,EURCHF_otc,0.94538
16:09:53Z,EURCHF_otc,0.94535
16:09:54Z,EURCHF_otc,0.94535
16:09:54Z,EURCHF_otc,0.94536
16:09:55Z,EURCHF_otc,0.94538
16:09:55Z,EURCHF_otc,0.94534
16:09:56Z,EURCHF_otc,0.94534
16:09:56Z,EURCHF_otc,0.94532
16:09:56Z,EURCHF_otc,0.94528
16:09:57Z,EURCHF_otc,0.94528
16:09:57Z,EURCHF_otc,0.94531
16:09:58Z,EURCHF_otc,0.94529
16:09:58Z,EURCHF_otc,0.94533
16:09:59Z,EURCHF_otc,0.94533
16:09:59Z,EURCHF_otc,0.94537
16:09:59Z,EURCHF_otc,0.94531
16:10:00Z,EURCHF_otc,0.94531
16:10:00Z,EURCHF_otc,0.94534
16:10:01Z,EURCHF_otc,0.94525
16:10:01Z,EURCHF_otc,0.94528
16:10:02Z,EURCHF_otc,0.94528
16:10:02Z,EURCHF_otc,0.94502
16:10:02Z,EURCHF_otc,0.94499
16:10:03Z,EURCHF_otc,0.94499
16:10:03Z,EURCHF_otc,0.945
16:10:04Z,EURCHF_otc,0.94503
16:10:04Z,EURCHF_otc,0.94507
16:10:05Z,EURCHF_otc,0.94507
16:10:05Z,EURCHF_otc,0.94512
16:10:05Z,EURCHF_otc,0.945
16:10:06Z,EURCHF_otc,0.945
16:10:06Z,EURCHF_otc,0.94489
16:10:07Z,EURCHF_otc,0.94482
16:10:07Z,EURCHF_otc,0.94489
16:10:08Z,EURCHF_otc,0.94489
16:10:08Z,EURCHF_otc,0.94495
16:10:08Z,EURCHF_otc,0.94486
16:10:09Z,EURCHF_otc,0.94486
16:10:09Z,EURCHF_otc,0.94484
16:10:10Z,EURCHF_otc,0.94484
16:10:10Z,EURCHF_otc,0.94484
16:10:11Z,EURCHF_otc,0.94484
16:10:11Z,EURCHF_otc,0.94481
16:10:11Z,EURCHF_otc,0.94483
16:10:12Z,EURCHF_otc,0.94483
16:10:12Z,EURCHF_otc,0.94478
16:10:13Z,EURCHF_otc,0.94474
16:10:13Z,EURCHF_otc,0.94474
16:10:14Z,EURCHF_otc,0.94474
16:10:14Z,EURCHF_otc,0.94478
16:10:14Z,EURCHF_otc,0.94482
16:10:15Z,EURCHF_otc,0.94482
16:10:15Z,EURCHF_otc,0.94488
16:10:16Z,EURCHF_otc,0.94491
16:10:16Z,EURCHF_otc,0.94494
16:10:17Z,EURCHF_otc,0.94494
16:10:17Z,EURCHF_otc,0.94498
16:10:17Z,EURCHF_otc,0.94493
16:10:18Z,EURCHF_otc,0.94493
16:10:18Z,EURCHF_otc,0.94509
16:10:19Z,EURCHF_otc,0.94504
16:10:19Z,EURCHF_otc,0.94499
16:10:20Z,EURCHF_otc,0.94499
16:10:20Z,EURCHF_otc,0.94503
16:10:20Z,EURCHF_otc,0.94503
16:10:21Z,EURCHF_otc,0.94503
16:10:21Z,EURCHF_otc,0.94503
16:10:22Z,EURCHF_otc,0.94499
16:10:22Z,EURCHF_otc,0.94496
16:10:23Z,EURCHF_otc,0.94496
16:10:23Z,EURCHF_otc,0.94499
16:10:23Z,EURCHF_otc,0.94504
16:10:24Z,EURCHF_otc,0.94504
16:10:24Z,EURCHF_otc,0.94502
16:10:25Z,EURCHF_otc,0.9451
16:10:25Z,EURCHF_otc,0.94514
16:10:26Z,EURCHF_otc,0.94514
16:10:26Z,EURCHF_otc,0.94514
16:10:26Z,EURCHF_otc,0.94505
16:10:27Z,EURCHF_otc,0.94505
16:10:27Z,EURCHF_otc,0.94517
16:10:28Z,EURCHF_otc,0.94528
16:10:28Z,EURCHF_otc,0.94523
16:10:29Z,EURCHF_otc,0.94523
16:10:29Z,EURCHF_otc,0.94532
16:10:29Z,EURCHF_otc,0.94536
16:10:30Z,EURCHF_otc,0.94536
16:10:30Z,EURCHF_otc,0.94534
16:10:31Z,EURCHF_otc,0.94542
16:10:31Z,EURCHF_otc,0.9455
16:10:32Z,EURCHF_otc,0.9455
16:10:32Z,EURCHF_otc,0.94553
16:10:32Z,EURCHF_otc,0.94553
16:10:33Z,EURCHF_otc,0.94553
16:10:33Z,EURCHF_otc,0.94561
16:10:34Z,EURCHF_otc,0.94564
16:10:34Z,EURCHF_otc,0.94564
16:10:35Z,EURCHF_otc,0.94564
16:10:35Z,EURCHF_otc,0.9456
16:10:35Z,EURCHF_otc,0.94557
16:10:36Z,EURCHF_otc,0.94557
16:10:36Z,EURCHF_otc,0.94554
16:10:37Z,EURCHF_otc,0.94544
16:10:37Z,EURCHF_otc,0.94541
16:10:38Z,EURCHF_otc,0.94541
16:10:38Z,EURCHF_otc,0.94544
16:10:38Z,EURCHF_otc,0.94547
16:10:39Z,EURCHF_otc,0.94547
16:10:39Z,EURCHF_otc,0.94549
16:10:40Z,EURCHF_otc,0.94542
16:10:41Z,EURCHF_otc,0.94545
16:10:41Z,EURCHF_otc,0.9454
16:10:41Z,EURCHF_otc,0.94546
16:10:42Z,EURCHF_otc,0.94546
16:10:42Z,EURCHF_otc,0.94552
16:10:43Z,EURCHF_otc,0.94555
16:10:43Z,EURCHF_otc,0.94552
16:10:44Z,EURCHF_otc,0.94552
16:10:44Z,EURCHF_otc,0.94555
16:10:44Z,EURCHF_otc,0.94555
16:10:45Z,EURCHF_otc,0.94555
16:10:45Z,EURCHF_otc,0.94555
16:10:46Z,EURCHF_otc,0.94552
16:10:46Z,EURCHF_otc,0.94556
16:10:47Z,EURCHF_otc,0.94556
16:10:47Z,EURCHF_otc,0.94552
16:10:47Z,EURCHF_otc,0.94558
16:10:48Z,EURCHF_otc,0.94558
16:10:48Z,EURCHF_otc,0.94547
16:10:49Z,EURCHF_otc,0.94543
16:10:49Z,EURCHF_otc,0.94539
16:10:50Z,EURCHF_otc,0.94539
16:10:50Z,EURCHF_otc,0.94531
16:10:50Z,EURCHF_otc,0.94551
16:10:51Z,EURCHF_otc,0.94551
16:10:51Z,EURCHF_otc,0.94537
16:10:52Z,EURCHF_otc,0.94542
16:10:52Z,EURCHF_otc,0.94536
16:10:53Z,EURCHF_otc,0.94536
16:10:53Z,EURCHF_otc,0.94531
16:10:53Z,EURCHF_otc,0.94525
16:10:54Z,EURCHF_otc,0.94525
16:10:54Z,EURCHF_otc,0.94515
16:10:55Z,EURCHF_otc,0.94515
16:10:55Z,EURCHF_otc,0.94519
16:10:56Z,EURCHF_otc,0.94519
16:10:56Z,EURCHF_otc,0.94522
16:10:56Z,EURCHF_otc,0.94519
16:10:57Z,EURCHF_otc,0.94519
16:10:57Z,EURCHF_otc,0.94505
16:10:58Z,EURCHF_otc,0.94515
16:10:58Z,EURCHF_otc,0.94508
16:10:59Z,EURCHF_otc,0.94508
16:10:59Z,EURCHF_otc,0.94512
16:10:59Z,EURCHF_otc,0.94517
16:11:00Z,EURCHF_otc,0.94517
16:11:00Z,EURCHF_otc,0.94508
16:11:01Z,EURCHF_otc,0.94499
16:11:01Z,EURCHF_otc,0.94502
16:11:02Z,EURCHF_otc,0.94502
16:11:02Z,EURCHF_otc,0.94505
16:11:02Z,EURCHF_otc,0.94489
16:11:03Z,EURCHF_otc,0.94489
16:11:03Z,EURCHF_otc,0.94499
16:11:04Z,EURCHF_otc,0.94502
16:11:04Z,EURCHF_otc,0.94488
16:11:05Z,EURCHF_otc,0.94488
16:11:05Z,EURCHF_otc,0.94484
16:11:05Z,EURCHF_otc,0.94484
16:11:06Z,EURCHF_otc,0.94484
16:11:06Z,EURCHF_otc,0.94485
16:11:07Z,EURCHF_otc,0.94481
16:11:07Z,EURCHF_otc,0.94486
16:11:08Z,EURCHF_otc,0.94486
16:11:08Z,EURCHF_otc,0.94482
16:11:08Z,EURCHF_otc,0.94479
16:11:09Z,EURCHF_otc,0.94479
16:11:09Z,EURCHF_otc,0.94482
16:11:10Z,EURCHF_otc,0.94485
16:11:10Z,EURCHF_otc,0.94487
16:11:11Z,EURCHF_otc,0.94487
16:11:11Z,EURCHF_otc,0.94482
16:11:11Z,EURCHF_otc,0.94479
16:11:12Z,EURCHF_otc,0.94479
16:11:12Z,EURCHF_otc,0.94472
16:11:13Z,EURCHF_otc,0.94475
16:11:13Z,EURCHF_otc,0.94473
16:11:14Z,EURCHF_otc,0.94473
16:11:14Z,EURCHF_otc,0.94471
16:11:14Z,EURCHF_otc,0.94479
16:11:15Z,EURCHF_otc,0.94479
16:11:15Z,EURCHF_otc,0.94477
16:11:16Z,EURCHF_otc,0.94474
16:11:16Z,EURCHF_otc,0.94471
16:11:17Z,EURCHF_otc,0.94471
16:11:17Z,EURCHF_otc,0.94466
16:11:17Z,EURCHF_otc,0.9447
16:11:18Z,EURCHF_otc,0.9447
16:11:18Z,EURCHF_otc,0.94472
16:11:19Z,EURCHF_otc,0.94456
16:11:19Z,EURCHF_otc,0.94453
16:11:20Z,EURCHF_otc,0.94453
16:11:20Z,EURCHF_otc,0.9445
16:11:20Z,EURCHF_otc,0.94447
16:11:21Z,EURCHF_otc,0.94447
16:11:21Z,EURCHF_otc,0.94452
16:11:22Z,EURCHF_otc,0.94449
16:11:22Z,EURCHF_otc,0.94444
16:11:23Z,EURCHF_otc,0.94444
16:11:23Z,EURCHF_otc,0.94442
16:11:23Z,EURCHF_otc,0.94445
16:11:24Z,EURCHF_otc,0.94445
16:11:24Z,EURCHF_otc,0.94445
16:11:25Z,EURCHF_otc,0.94438
16:11:25Z,EURCHF_otc,0.94435
16:11:26Z,EURCHF_otc,0.94435
16:11:26Z,EURCHF_otc,0.94429
