timestamp,asset,price
18:40:32Z,USDCAD_otc,1.38965
18:40:33Z,USDCAD_otc,1.38967
18:40:34Z,USDCAD_otc,1.38967
18:40:34Z,USDCAD_otc,1.38967
18:40:34Z,USDCAD_otc,1.38967
18:40:35Z,USDCAD_otc,1.38971
18:40:36Z,USDCAD_otc,1.38972
18:40:36Z,USDCAD_otc,1.38972
18:40:36Z,USDCAD_otc,1.38973
18:40:37Z,USDCAD_otc,1.38973
18:40:38Z,USDCAD_otc,1.38974
18:40:38Z,USDCAD_otc,1.38974
18:40:39Z,USDCAD_otc,1.38971
18:40:39Z,USDCAD_otc,1.38981
18:40:40Z,USDCAD_otc,1.38986
18:40:40Z,USDCAD_otc,1.38985
18:40:41Z,USDCAD_otc,1.38987
18:40:41Z,USDCAD_otc,1.38987
18:40:42Z,USDCAD_otc,1.38985
18:40:42Z,USDCAD_otc,1.38984
18:40:43Z,USDCAD_otc,1.38982
18:40:43Z,USDCAD_otc,1.38982
18:40:44Z,USDCAD_otc,1.38979
18:40:44Z,USDCAD_otc,1.38979
18:40:45Z,USDCAD_otc,1.38977
18:40:45Z,USDCAD_otc,1.38973
18:40:46Z,USDCAD_otc,1.38972
18:40:46Z,USDCAD_otc,1.38971
18:40:47Z,USDCAD_otc,1.38974
18:40:47Z,USDCAD_otc,1.3897
18:40:48Z,USDCAD_otc,1.38971
18:40:48Z,USDCAD_otc,1.3897
18:40:49Z,USDCAD_otc,1.3897
18:40:49Z,USDCAD_otc,1.38969
18:40:50Z,USDCAD_otc,1.3896
18:40:50Z,USDCAD_otc,1.38958
18:40:51Z,USDCAD_otc,1.38956
18:40:51Z,USDCAD_otc,1.38958
18:40:52Z,USDCAD_otc,1.38958
18:40:52Z,USDCAD_otc,1.38957
18:40:53Z,USDCAD_otc,1.38956
18:40:53Z,USDCAD_otc,1.38953
18:40:54Z,USDCAD_otc,1.38954
18:40:54Z,USDCAD_otc,1.38951
18:40:55Z,USDCAD_otc,1.3895
18:40:55Z,USDCAD_otc,1.38955
18:40:56Z,USDCAD_otc,1.38956
18:40:56Z,USDCAD_otc,1.38956
18:40:57Z,USDCAD_otc,1.38958
18:40:57Z,USDCAD_otc,1.38944
18:40:58Z,USDCAD_otc,1.38942
18:40:58Z,USDCAD_otc,1.38945
18:40:59Z,USDCAD_otc,1.38946
18:40:59Z,USDCAD_otc,1.38949
18:41:00Z,USDCAD_otc,1.38951
18:41:00Z,USDCAD_otc,1.38948
18:41:01Z,USDCAD_otc,1.38946
18:41:01Z,USDCAD_otc,1.38948
18:41:02Z,USDCAD_otc,1.38947
18:41:02Z,USDCAD_otc,1.38945
18:41:03Z,USDCAD_otc,1.38944
18:41:03Z,USDCAD_otc,1.38942
18:41:04Z,USDCAD_otc,1.38942
18:41:04Z,USDCAD_otc,1.38947
18:41:05Z,USDCAD_otc,1.38948
18:41:05Z,USDCAD_otc,1.38947
18:41:06Z,USDCAD_otc,1.38948
18:41:06Z,USDCAD_otc,1.38947
18:41:07Z,USDCAD_otc,1.38945
18:41:07Z,USDCAD_otc,1.38946
18:41:08Z,USDCAD_otc,1.38948
18:41:08Z,USDCAD_otc,1.38946
18:41:09Z,USDCAD_otc,1.38945
18:41:09Z,USDCAD_otc,1.38943
18:41:10Z,USDCAD_otc,1.38942
18:41:10Z,USDCAD_otc,1.38941
18:41:11Z,USDCAD_otc,1.38937
18:41:11Z,USDCAD_otc,1.38936
18:41:12Z,USDCAD_otc,1.38938
18:41:12Z,USDCAD_otc,1.38939
18:41:13Z,USDCAD_otc,1.38941
18:41:13Z,USDCAD_otc,1.38941
18:41:14Z,USDCAD_otc,1.38935
18:41:14Z,USDCAD_otc,1.38934
18:41:15Z,USDCAD_otc,1.38933
18:41:15Z,USDCAD_otc,1.38935
18:41:16Z,USDCAD_otc,1.38937
18:41:16Z,USDCAD_otc,1.38939
18:41:17Z,USDCAD_otc,1.38935
18:41:17Z,USDCAD_otc,1.38937
18:41:18Z,USDCAD_otc,1.38939
18:41:18Z,USDCAD_otc,1.3894
18:41:19Z,USDCAD_otc,1.38932
18:41:19Z,USDCAD_otc,1.38932
18:41:20Z,USDCAD_otc,1.38935
18:41:20Z,USDCAD_otc,1.38936
18:41:21Z,USDCAD_otc,1.3894
18:41:21Z,USDCAD_otc,1.38942
18:41:22Z,USDCAD_otc,1.38939
18:41:22Z,USDCAD_otc,1.38941
18:41:23Z,USDCAD_otc,1.38939
18:41:23Z,USDCAD_otc,1.38938
18:41:24Z,USDCAD_otc,1.38937
18:41:24Z,USDCAD_otc,1.38937
18:41:25Z,USDCAD_otc,1.38936
18:41:25Z,USDCAD_otc,1.38942
18:41:26Z,USDCAD_otc,1.38941
18:41:26Z,USDCAD_otc,1.38937
18:41:27Z,USDCAD_otc,1.38938
18:41:27Z,USDCAD_otc,1.38939
18:41:28Z,USDCAD_otc,1.38941
18:41:28Z,USDCAD_otc,1.38939
18:41:29Z,USDCAD_otc,1.38941
18:41:29Z,USDCAD_otc,1.38942
18:41:30Z,USDCAD_otc,1.38946
18:41:30Z,USDCAD_otc,1.38947
18:41:31Z,USDCAD_otc,1.38942
18:41:31Z,USDCAD_otc,1.38941
18:41:32Z,USDCAD_otc,1.38941
18:41:32Z,USDCAD_otc,1.38941
18:41:33Z,USDCAD_otc,1.38943
18:41:33Z,USDCAD_otc,1.38948
18:41:34Z,USDCAD_otc,1.38947
18:41:34Z,USDCAD_otc,1.38949
18:41:35Z,USDCAD_otc,1.38948
18:41:35Z,USDCAD_otc,1.38946
18:41:36Z,USDCAD_otc,1.38951
18:41:36Z,USDCAD_otc,1.38953
18:41:37Z,USDCAD_otc,1.38956
18:41:37Z,USDCAD_otc,1.38956
18:41:38Z,USDCAD_otc,1.38956
18:41:38Z,USDCAD_otc,1.38954
18:41:39Z,USDCAD_otc,1.38955
18:41:39Z,USDCAD_otc,1.38954
18:41:40Z,USDCAD_otc,1.38953
18:41:40Z,USDCAD_otc,1.38951
18:41:41Z,USDCAD_otc,1.38949
18:41:41Z,USDCAD_otc,1.38948
18:41:42Z,USDCAD_otc,1.38947
18:41:42Z,USDCAD_otc,1.38948
18:41:43Z,USDCAD_otc,1.38952
18:41:43Z,USDCAD_otc,1.3895
18:41:44Z,USDCAD_otc,1.38947
18:41:44Z,USDCAD_otc,1.38949
18:41:45Z,USDCAD_otc,1.38946
18:41:45Z,USDCAD_otc,1.38947
18:41:46Z,USDCAD_otc,1.38948
18:41:46Z,USDCAD_otc,1.38948
18:41:47Z,USDCAD_otc,1.38948
18:41:47Z,USDCAD_otc,1.38945
18:41:48Z,USDCAD_otc,1.38945
18:41:48Z,USDCAD_otc,1.38945
18:41:49Z,USDCAD_otc,1.3895
18:41:49Z,USDCAD_otc,1.38948
18:41:50Z,USDCAD_otc,1.38952
18:41:50Z,USDCAD_otc,1.3895
18:41:51Z,USDCAD_otc,1.3895
18:41:51Z,USDCAD_otc,1.38953
18:41:52Z,USDCAD_otc,1.38952
18:41:52Z,USDCAD_otc,1.38954
18:41:53Z,USDCAD_otc,1.38951
18:41:53Z,USDCAD_otc,1.38949
18:41:54Z,USDCAD_otc,1.38947
18:41:54Z,USDCAD_otc,1.38945
18:41:55Z,USDCAD_otc,1.38943
18:41:55Z,USDCAD_otc,1.38944
18:41:56Z,USDCAD_otc,1.38944
18:41:56Z,USDCAD_otc,1.38945
18:41:57Z,USDCAD_otc,1.38945
18:41:57Z,USDCAD_otc,1.38944
18:41:58Z,USDCAD_otc,1.38942
18:41:58Z,USDCAD_otc,1.38943
18:41:59Z,USDCAD_otc,1.38945
18:41:59Z,USDCAD_otc,1.38944
18:42:00Z,USDCAD_otc,1.38944
18:42:00Z,USDCAD_otc,1.38941
18:42:01Z,USDCAD_otc,1.3894
18:42:01Z,USDCAD_otc,1.3894
18:42:02Z,USDCAD_otc,1.38942
18:42:02Z,USDCAD_otc,1.38941
18:42:03Z,USDCAD_otc,1.38941
18:42:03Z,USDCAD_otc,1.38943
18:42:04Z,USDCAD_otc,1.3894
18:42:04Z,USDCAD_otc,1.38937
18:42:05Z,USDCAD_otc,1.38939
18:42:05Z,USDCAD_otc,1.38938
18:42:06Z,USDCAD_otc,1.3894
18:42:06Z,USDCAD_otc,1.38951
18:42:07Z,USDCAD_otc,1.38953
18:42:07Z,USDCAD_otc,1.38955
18:42:08Z,USDCAD_otc,1.38957
18:42:08Z,USDCAD_otc,1.38954
18:42:09Z,USDCAD_otc,1.38954
18:42:09Z,USDCAD_otc,1.38955
18:42:10Z,USDCAD_otc,1.38957
18:42:10Z,USDCAD_otc,1.38956
18:42:11Z,USDCAD_otc,1.38957
18:42:11Z,USDCAD_otc,1.38957
18:42:12Z,USDCAD_otc,1.38957
18:42:12Z,USDCAD_otc,1.38956
18:42:13Z,USDCAD_otc,1.38957
18:42:13Z,USDCAD_otc,1.38954
18:42:14Z,USDCAD_otc,1.38948
18:42:14Z,USDCAD_otc,1.38946
18:42:15Z,USDCAD_otc,1.38946
18:42:15Z,USDCAD_otc,1.38945
18:42:16Z,USDCAD_otc,1.38947
18:42:16Z,USDCAD_otc,1.38948
18:42:17Z,USDCAD_otc,1.3895
18:42:17Z,USDCAD_otc,1.38949
18:42:18Z,USDCAD_otc,1.38949
18:42:18Z,USDCAD_otc,1.38956
18:42:19Z,USDCAD_otc,1.38955
18:42:19Z,USDCAD_otc,1.38952
18:42:20Z,USDCAD_otc,1.38951
18:42:20Z,USDCAD_otc,1.38953
18:42:21Z,USDCAD_otc,1.38953
18:42:21Z,USDCAD_otc,1.38957
18:42:22Z,USDCAD_otc,1.38958
18:42:22Z,USDCAD_otc,1.38959
18:42:23Z,USDCAD_otc,1.38966
18:42:23Z,USDCAD_otc,1.38964
18:42:24Z,USDCAD_otc,1.38964
18:42:24Z,USDCAD_otc,1.38961
18:42:25Z,USDCAD_otc,1.38959
18:42:25Z,USDCAD_otc,1.38961
18:42:26Z,USDCAD_otc,1.38962
18:42:26Z,USDCAD_otc,1.38967
18:42:27Z,USDCAD_otc,1.38967
18:42:27Z,USDCAD_otc,1.38965
18:42:28Z,USDCAD_otc,1.38966
18:42:28Z,USDCAD_otc,1.38964
18:42:29Z,USDCAD_otc,1.3896
18:42:29Z,USDCAD_otc,1.3896
18:42:30Z,USDCAD_otc,1.3896
18:42:30Z,USDCAD_otc,1.38964
18:42:31Z,USDCAD_otc,1.38962
18:42:31Z,USDCAD_otc,1.38963
18:42:32Z,USDCAD_otc,1.3896
18:42:32Z,USDCAD_otc,1.38962
18:42:33Z,USDCAD_otc,1.38962
18:42:33Z,USDCAD_otc,1.38967
18:42:34Z,USDCAD_otc,1.38969
18:42:34Z,USDCAD_otc,1.38967
18:42:35Z,USDCAD_otc,1.38966
18:42:35Z,USDCAD_otc,1.38969
18:42:36Z,USDCAD_otc,1.38969
18:42:36Z,USDCAD_otc,1.38971
18:42:37Z,USDCAD_otc,1.3897
18:42:37Z,USDCAD_otc,1.38972
18:42:38Z,USDCAD_otc,1.3897
18:42:38Z,USDCAD_otc,1.38967
18:42:39Z,USDCAD_otc,1.38967
18:42:39Z,USDCAD_otc,1.38976
18:42:40Z,USDCAD_otc,1.38987
18:42:40Z,USDCAD_otc,1.38985
18:42:41Z,USDCAD_otc,1.38983
18:42:41Z,USDCAD_otc,1.38982
18:42:42Z,USDCAD_otc,1.38982
18:42:42Z,USDCAD_otc,1.38985
18:42:43Z,USDCAD_otc,1.3898
18:42:43Z,USDCAD_otc,1.38979
18:42:44Z,USDCAD_otc,1.38978
18:42:44Z,USDCAD_otc,1.38977
18:42:45Z,USDCAD_otc,1.38977
18:42:45Z,USDCAD_otc,1.38976
18:42:46Z,USDCAD_otc,1.38979
18:42:46Z,USDCAD_otc,1.38978
18:42:47Z,USDCAD_otc,1.38979
18:42:47Z,USDCAD_otc,1.3898
18:42:48Z,USDCAD_otc,1.3898
18:42:48Z,USDCAD_otc,1.3899
18:42:49Z,USDCAD_otc,1.38988
18:42:49Z,USDCAD_otc,1.38982
18:42:50Z,USDCAD_otc,1.38987
18:42:50Z,USDCAD_otc,1.38988
18:42:51Z,USDCAD_otc,1.38988
18:42:51Z,USDCAD_otc,1.38992
18:42:52Z,USDCAD_otc,1.38999
18:42:52Z,USDCAD_otc,1.38998
18:42:53Z,USDCAD_otc,1.38997
18:42:53Z,USDCAD_otc,1.38998
18:42:54Z,USDCAD_otc,1.38998
18:42:54Z,USDCAD_otc,1.38994
18:42:55Z,USDCAD_otc,1.38993
18:42:55Z,USDCAD_otc,1.38991
18:42:56Z,USDCAD_otc,1.3899
18:42:56Z,USDCAD_otc,1.38991
18:42:57Z,USDCAD_otc,1.38991
18:42:57Z,USDCAD_otc,1.38993
18:42:58Z,USDCAD_otc,1.38991
18:42:58Z,USDCAD_otc,1.38994
18:42:59Z,USDCAD_otc,1.39
18:42:59Z,USDCAD_otc,1.38995
18:43:00Z,USDCAD_otc,1.38995
18:43:00Z,USDCAD_otc,1.38995
18:43:01Z,USDCAD_otc,1.38992
18:43:01Z,USDCAD_otc,1.38996
18:43:02Z,USDCAD_otc,1.38994
18:43:02Z,USDCAD_otc,1.38991
18:43:03Z,USDCAD_otc,1.38991
18:43:03Z,USDCAD_otc,1.38991
18:43:04Z,USDCAD_otc,1.38993
18:43:04Z,USDCAD_otc,1.38992
18:43:05Z,USDCAD_otc,1.38992
18:43:05Z,USDCAD_otc,1.39005
18:43:06Z,USDCAD_otc,1.39005
18:43:06Z,USDCAD_otc,1.39006
18:43:07Z,USDCAD_otc,1.39004
18:43:07Z,USDCAD_otc,1.39005
18:43:08Z,USDCAD_otc,1.39004
18:43:08Z,USDCAD_otc,1.39002
18:43:09Z,USDCAD_otc,1.39002
18:43:09Z,USDCAD_otc,1.39002
18:43:10Z,USDCAD_otc,1.39004
18:43:10Z,USDCAD_otc,1.39006
18:43:11Z,USDCAD_otc,1.38996
18:43:11Z,USDCAD_otc,1.38994
18:43:12Z,USDCAD_otc,1.38994
18:43:12Z,USDCAD_otc,1.38993
18:43:13Z,USDCAD_otc,1.38991
18:43:13Z,USDCAD_otc,1.38983
18:43:14Z,USDCAD_otc,1.38981
18:43:14Z,USDCAD_otc,1.38984
18:43:15Z,USDCAD_otc,1.38984
18:43:15Z,USDCAD_otc,1.38981
18:43:16Z,USDCAD_otc,1.38983
18:43:16Z,USDCAD_otc,1.38981
18:43:17Z,USDCAD_otc,1.38978
18:43:17Z,USDCAD_otc,1.3898
18:43:18Z,USDCAD_otc,1.3898
18:43:18Z,USDCAD_otc,1.38981
18:43:19Z,USDCAD_otc,1.3898
18:43:19Z,USDCAD_otc,1.38982
18:43:20Z,USDCAD_otc,1.38984
18:43:20Z,USDCAD_otc,1.38985
18:43:21Z,USDCAD_otc,1.38985
18:43:21Z,USDCAD_otc,1.38984
18:43:22Z,USDCAD_otc,1.38986
18:43:22Z,USDCAD_otc,1.38984
18:43:23Z,USDCAD_otc,1.38985
18:43:23Z,USDCAD_otc,1.38984
18:43:24Z,USDCAD_otc,1.38984
18:43:24Z,USDCAD_otc,1.38983
18:43:25Z,USDCAD_otc,1.3898
18:43:25Z,USDCAD_otc,1.38978
18:43:26Z,USDCAD_otc,1.38979
18:43:26Z,USDCAD_otc,1.38981
18:43:27Z,USDCAD_otc,1.38981
18:43:27Z,USDCAD_otc,1.38985
18:43:28Z,USDCAD_otc,1.38988
18:43:28Z,USDCAD_otc,1.3899
18:43:29Z,USDCAD_otc,1.38988
18:43:29Z,USDCAD_otc,1.38991
18:43:30Z,USDCAD_otc,1.38991
18:43:30Z,USDCAD_otc,1.38989
18:43:31Z,USDCAD_otc,1.38988
18:43:31Z,USDCAD_otc,1.38991
18:43:32Z,USDCAD_otc,1.38989
18:43:32Z,USDCAD_otc,1.38991
18:43:33Z,USDCAD_otc,1.38991
18:43:33Z,USDCAD_otc,1.38989
18:43:34Z,USDCAD_otc,1.38989
18:43:34Z,USDCAD_otc,1.38986
18:43:35Z,USDCAD_otc,1.38987
