timestamp,asset,price
23:47:03Z,AUDCHF_otc,0.55984
23:47:03Z,AUDCHF_otc,0.55979
23:47:04Z,AUDCHF_otc,0.55972
23:47:04Z,AUDCHF_otc,0.55976
23:47:05Z,AUDCHF_otc,0.55976
23:47:05Z,AUDCHF_otc,0.55976
23:47:05Z,AUDCHF_otc,0.55984
23:47:06Z,AUDCHF_otc,0.55984
23:47:06Z,AUDCHF_otc,0.55986
23:47:07Z,AUDCHF_otc,0.5599
23:47:07Z,AUDCHF_otc,0.55999
23:47:08Z,AUDCHF_otc,0.55999
23:47:08Z,AUDCHF_otc,0.55994
23:47:08Z,AUDCHF_otc,0.55991
23:47:09Z,AUDCHF_otc,0.55991
23:47:09Z,AUDCHF_otc,0.55995
23:47:10Z,AUDCHF_otc,0.55995
23:47:10Z,AUDCHF_otc,0.55989
23:47:11Z,AUDCHF_otc,0.55989
23:47:11Z,AUDCHF_otc,0.55982
23:47:11Z,AUDCHF_otc,0.55982
23:47:12Z,AUDCHF_otc,0.55982
23:47:12Z,AUDCHF_otc,0.55992
23:47:13Z,AUDCHF_otc,0.55999
23:47:13Z,AUDCHF_otc,0.55993
23:47:14Z,AUDCHF_otc,0.55993
23:47:14Z,AUDCHF_otc,0.55995
23:47:14Z,AUDCHF_otc,0.55992
23:47:15Z,AUDCHF_otc,0.55992
23:47:15Z,AUDCHF_otc,0.55991
23:47:16Z,AUDCHF_otc,0.55994
23:47:16Z,AUDCHF_otc,0.56005
23:47:17Z,AUDCHF_otc,0.56005
23:47:17Z,AUDCHF_otc,0.56009
23:47:17Z,AUDCHF_otc,0.56005
23:47:18Z,AUDCHF_otc,0.56005
23:47:18Z,AUDCHF_otc,0.55999
23:47:19Z,AUDCHF_otc,0.56002
23:47:19Z,AUDCHF_otc,0.56
23:47:20Z,AUDCHF_otc,0.56
23:47:20Z,AUDCHF_otc,0.56004
23:47:20Z,AUDCHF_otc,0.56007
23:47:21Z,AUDCHF_otc,0.56007
23:47:21Z,AUDCHF_otc,0.56021
23:47:22Z,AUDCHF_otc,0.56021
23:47:22Z,AUDCHF_otc,0.56024
23:47:23Z,AUDCHF_otc,0.56028
23:47:23Z,AUDCHF_otc,0.56038
23:47:24Z,AUDCHF_otc,0.56038
23:47:24Z,AUDCHF_otc,0.56028
23:47:25Z,AUDCHF_otc,0.56031
23:47:25Z,AUDCHF_otc,0.56028
23:47:26Z,AUDCHF_otc,0.56037
23:47:26Z,AUDCHF_otc,0.56049
23:47:27Z,AUDCHF_otc,0.56049
23:47:27Z,AUDCHF_otc,0.56042
23:47:28Z,AUDCHF_otc,0.56048
23:47:28Z,AUDCHF_otc,0.56046
23:47:29Z,AUDCHF_otc,0.56042
23:47:29Z,AUDCHF_otc,0.56045
23:47:30Z,AUDCHF_otc,0.56045
23:47:30Z,AUDCHF_otc,0.56051
23:47:31Z,AUDCHF_otc,0.56053
23:47:31Z,AUDCHF_otc,0.56055
23:47:32Z,AUDCHF_otc,0.56051
23:47:32Z,AUDCHF_otc,0.56047
23:47:33Z,AUDCHF_otc,0.56047
23:47:33Z,AUDCHF_otc,0.56039
23:47:34Z,AUDCHF_otc,0.56043
23:47:34Z,AUDCHF_otc,0.56039
23:47:35Z,AUDCHF_otc,0.56039
23:47:35Z,AUDCHF_otc,0.56049
23:47:36Z,AUDCHF_otc,0.56049
23:47:36Z,AUDCHF_otc,0.56041
23:47:37Z,AUDCHF_otc,0.56037
23:47:37Z,AUDCHF_otc,0.56041
23:47:38Z,AUDCHF_otc,0.56041
23:47:38Z,AUDCHF_otc,0.56058
23:47:39Z,AUDCHF_otc,0.56058
23:47:39Z,AUDCHF_otc,0.5605
23:47:40Z,AUDCHF_otc,0.56044
23:47:40Z,AUDCHF_otc,0.56046
23:47:41Z,AUDCHF_otc,0.56059
23:47:41Z,AUDCHF_otc,0.56064
23:47:42Z,AUDCHF_otc,0.56064
23:47:42Z,AUDCHF_otc,0.56067
23:47:43Z,AUDCHF_otc,0.56062
23:47:43Z,AUDCHF_otc,0.56062
23:47:44Z,AUDCHF_otc,0.56068
23:47:44Z,AUDCHF_otc,0.56075
23:47:45Z,AUDCHF_otc,0.56075
23:47:45Z,AUDCHF_otc,0.56078
23:47:46Z,AUDCHF_otc,0.56081
23:47:46Z,AUDCHF_otc,0.56089
23:47:47Z,AUDCHF_otc,0.56093
23:47:47Z,AUDCHF_otc,0.56096
23:47:48Z,AUDCHF_otc,0.56096
23:47:48Z,AUDCHF_otc,0.56097
23:47:49Z,AUDCHF_otc,0.56102
23:47:49Z,AUDCHF_otc,0.56105
23:47:50Z,AUDCHF_otc,0.56105
23:47:50Z,AUDCHF_otc,0.5611
23:47:51Z,AUDCHF_otc,0.5611
23:47:51Z,AUDCHF_otc,0.56099
23:47:52Z,AUDCHF_otc,0.56102
23:47:52Z,AUDCHF_otc,0.56106
23:47:53Z,AUDCHF_otc,0.56111
23:47:53Z,AUDCHF_otc,0.56119
23:47:54Z,AUDCHF_otc,0.56119
23:47:54Z,AUDCHF_otc,0.5612
23:47:55Z,AUDCHF_otc,0.56113
23:47:55Z,AUDCHF_otc,0.56084
23:47:56Z,AUDCHF_otc,0.5608
23:47:56Z,AUDCHF_otc,0.56075
23:47:57Z,AUDCHF_otc,0.56075
23:47:58Z,AUDCHF_otc,0.56071
23:47:58Z,AUDCHF_otc,0.56069
23:47:59Z,AUDCHF_otc,0.56076
23:47:59Z,AUDCHF_otc,0.5608
23:48:00Z,AUDCHF_otc,0.56086
23:48:00Z,AUDCHF_otc,0.56089
23:48:01Z,AUDCHF_otc,0.56089
23:48:01Z,AUDCHF_otc,0.56089
23:48:02Z,AUDCHF_otc,0.56086
23:48:02Z,AUDCHF_otc,0.56088
23:48:03Z,AUDCHF_otc,0.56092
23:48:03Z,AUDCHF_otc,0.56085
23:48:04Z,AUDCHF_otc,0.56082
23:48:04Z,AUDCHF_otc,0.56076
23:48:05Z,AUDCHF_otc,0.56071
23:48:05Z,AUDCHF_otc,0.56063
23:48:06Z,AUDCHF_otc,0.56063
23:48:06Z,AUDCHF_otc,0.56073
23:48:07Z,AUDCHF_otc,0.56075
23:48:07Z,AUDCHF_otc,0.56078
23:48:08Z,AUDCHF_otc,0.56078
23:48:08Z,AUDCHF_otc,0.56075
23:48:09Z,AUDCHF_otc,0.56067
23:48:09Z,AUDCHF_otc,0.56069
23:48:10Z,AUDCHF_otc,0.56072
23:48:10Z,AUDCHF_otc,0.56067
23:48:11Z,AUDCHF_otc,0.56064
23:48:11Z,AUDCHF_otc,0.56064
23:48:12Z,AUDCHF_otc,0.56038
23:48:12Z,AUDCHF_otc,0.56036
23:48:13Z,AUDCHF_otc,0.56039
23:48:13Z,AUDCHF_otc,0.56035
23:48:14Z,AUDCHF_otc,0.56038
23:48:14Z,AUDCHF_otc,0.56052
23:48:15Z,AUDCHF_otc,0.56057
23:48:15Z,AUDCHF_otc,0.56057
23:48:16Z,AUDCHF_otc,0.56061
23:48:16Z,AUDCHF_otc,0.56061
23:48:17Z,AUDCHF_otc,0.56056
23:48:17Z,AUDCHF_otc,0.56051
23:48:18Z,AUDCHF_otc,0.56051
23:48:18Z,AUDCHF_otc,0.56046
23:48:19Z,AUDCHF_otc,0.56046
23:48:19Z,AUDCHF_otc,0.56041
23:48:20Z,AUDCHF_otc,0.56044
23:48:20Z,AUDCHF_otc,0.56044
23:48:21Z,AUDCHF_otc,0.56039
23:48:21Z,AUDCHF_otc,0.56035
23:48:22Z,AUDCHF_otc,0.56038
23:48:22Z,AUDCHF_otc,0.56044
23:48:23Z,AUDCHF_otc,0.56037
23:48:23Z,AUDCHF_otc,0.5604
23:48:24Z,AUDCHF_otc,0.56051
23:48:24Z,AUDCHF_otc,0.56049
23:48:25Z,AUDCHF_otc,0.56046
23:48:25Z,AUDCHF_otc,0.56043
23:48:26Z,AUDCHF_otc,0.56053
23:48:26Z,AUDCHF_otc,0.56053
23:48:27Z,AUDCHF_otc,0.56056
23:48:27Z,AUDCHF_otc,0.56051
23:48:28Z,AUDCHF_otc,0.56043
23:48:28Z,AUDCHF_otc,0.56046
23:48:29Z,AUDCHF_otc,0.56049
23:48:29Z,AUDCHF_otc,0.56045
23:48:30Z,AUDCHF_otc,0.56056
23:48:30Z,AUDCHF_otc,0.56059
23:48:31Z,AUDCHF_otc,0.56053
23:48:31Z,AUDCHF_otc,0.56064
23:48:32Z,AUDCHF_otc,0.5606
23:48:32Z,AUDCHF_otc,0.56055
23:48:33Z,AUDCHF_otc,0.5605
23:48:33Z,AUDCHF_otc,0.56044
23:48:34Z,AUDCHF_otc,0.56047
23:48:34Z,AUDCHF_otc,0.56038
23:48:35Z,AUDCHF_otc,0.56034
23:48:35Z,AUDCHF_otc,0.56041
23:48:36Z,AUDCHF_otc,0.56038
23:48:36Z,AUDCHF_otc,0.56038
23:48:37Z,AUDCHF_otc,0.56035
23:48:37Z,AUDCHF_otc,0.5603
23:48:38Z,AUDCHF_otc,0.56034
23:48:38Z,AUDCHF_otc,0.56044
23:48:39Z,AUDCHF_otc,0.5604
23:48:39Z,AUDCHF_otc,0.56044
23:48:40Z,AUDCHF_otc,0.56048
23:48:40Z,AUDCHF_otc,0.56048
23:48:41Z,AUDCHF_otc,0.56059
23:48:41Z,AUDCHF_otc,0.56051
23:48:42Z,AUDCHF_otc,0.56053
23:48:42Z,AUDCHF_otc,0.56059
23:48:43Z,AUDCHF_otc,0.56085
23:48:43Z,AUDCHF_otc,0.56082
23:48:44Z,AUDCHF_otc,0.56088
23:48:44Z,AUDCHF_otc,0.56084
23:48:45Z,AUDCHF_otc,0.56081
23:48:45Z,AUDCHF_otc,0.56077
23:48:46Z,AUDCHF_otc,0.56077
23:48:46Z,AUDCHF_otc,0.561
23:48:47Z,AUDCHF_otc,0.56095
23:48:47Z,AUDCHF_otc,0.561
23:48:48Z,AUDCHF_otc,0.56104
23:48:48Z,AUDCHF_otc,0.5611
23:48:49Z,AUDCHF_otc,0.56108
23:48:49Z,AUDCHF_otc,0.56112
23:48:50Z,AUDCHF_otc,0.561
23:48:50Z,AUDCHF_otc,0.561
23:48:51Z,AUDCHF_otc,0.561
23:48:51Z,AUDCHF_otc,0.56104
23:48:52Z,AUDCHF_otc,0.56107
23:48:52Z,AUDCHF_otc,0.56102
23:48:53Z,AUDCHF_otc,0.56102
23:48:53Z,AUDCHF_otc,0.56098
23:48:54Z,AUDCHF_otc,0.56098
23:48:54Z,AUDCHF_otc,0.56095
23:48:55Z,AUDCHF_otc,0.56098
23:48:55Z,AUDCHF_otc,0.56101
23:48:56Z,AUDCHF_otc,0.56096
23:48:56Z,AUDCHF_otc,0.56104
23:48:57Z,AUDCHF_otc,0.56099
23:48:57Z,AUDCHF_otc,0.56096
23:48:58Z,AUDCHF_otc,0.56096
23:48:58Z,AUDCHF_otc,0.56099
23:48:59Z,AUDCHF_otc,0.56102
23:48:59Z,AUDCHF_otc,0.56105
23:49:00Z,AUDCHF_otc,0.56105
23:49:00Z,AUDCHF_otc,0.56101
23:49:01Z,AUDCHF_otc,0.56105
23:49:01Z,AUDCHF_otc,0.5611
23:49:02Z,AUDCHF_otc,0.56106
23:49:02Z,AUDCHF_otc,0.56095
23:49:03Z,AUDCHF_otc,0.56095
23:49:03Z,AUDCHF_otc,0.56092
23:49:04Z,AUDCHF_otc,0.56089
23:49:04Z,AUDCHF_otc,0.56089
23:49:05Z,AUDCHF_otc,0.561
23:49:05Z,AUDCHF_otc,0.56106
23:49:06Z,AUDCHF_otc,0.56109
23:49:06Z,AUDCHF_otc,0.56112
23:49:07Z,AUDCHF_otc,0.56116
23:49:07Z,AUDCHF_otc,0.56104
23:49:08Z,AUDCHF_otc,0.56109
23:49:08Z,AUDCHF_otc,0.56103
23:49:09Z,AUDCHF_otc,0.56099
23:49:09Z,AUDCHF_otc,0.56099
23:49:10Z,AUDCHF_otc,0.56097
23:49:10Z,AUDCHF_otc,0.56093
23:49:11Z,AUDCHF_otc,0.56081
23:49:11Z,AUDCHF_otc,0.56081
23:49:12Z,AUDCHF_otc,0.56078
23:49:12Z,AUDCHF_otc,0.56082
23:49:13Z,AUDCHF_otc,0.56082
23:49:13Z,AUDCHF_otc,0.56078
23:49:14Z,AUDCHF_otc,0.56078
23:49:14Z,AUDCHF_otc,0.56084
23:49:15Z,AUDCHF_otc,0.5609
23:49:15Z,AUDCHF_otc,0.56093
23:49:16Z,AUDCHF_otc,0.5609
23:49:16Z,AUDCHF_otc,0.56085
23:49:17Z,AUDCHF_otc,0.56085
23:49:17Z,AUDCHF_otc,0.56062
23:49:18Z,AUDCHF_otc,0.56064
23:49:18Z,AUDCHF_otc,0.56058
23:49:19Z,AUDCHF_otc,0.56062
23:49:19Z,AUDCHF_otc,0.56072
23:49:20Z,AUDCHF_otc,0.56072
23:49:20Z,AUDCHF_otc,0.56077
23:49:21Z,AUDCHF_otc,0.56074
23:49:21Z,AUDCHF_otc,0.5607
23:49:22Z,AUDCHF_otc,0.5607
23:49:22Z,AUDCHF_otc,0.56075
23:49:22Z,AUDCHF_otc,0.5607
23:49:23Z,AUDCHF_otc,0.5607
23:49:23Z,AUDCHF_otc,0.56068
23:49:24Z,AUDCHF_otc,0.56062
23:49:24Z,AUDCHF_otc,0.56058
23:49:25Z,AUDCHF_otc,0.56058
23:49:25Z,AUDCHF_otc,0.56063
23:49:25Z,AUDCHF_otc,0.56052
23:49:26Z,AUDCHF_otc,0.56052
23:49:26Z,AUDCHF_otc,0.56051
23:49:27Z,AUDCHF_otc,0.56054
23:49:27Z,AUDCHF_otc,0.56052
23:49:28Z,AUDCHF_otc,0.56052
23:49:28Z,AUDCHF_otc,0.56055
23:49:28Z,AUDCHF_otc,0.56059
23:49:29Z,AUDCHF_otc,0.56059
23:49:29Z,AUDCHF_otc,0.56051
23:49:30Z,AUDCHF_otc,0.56048
23:49:30Z,AUDCHF_otc,0.56051
23:49:31Z,AUDCHF_otc,0.56051
23:49:31Z,AUDCHF_otc,0.56073
23:49:31Z,AUDCHF_otc,0.56077
23:49:32Z,AUDCHF_otc,0.56077
23:49:32Z,AUDCHF_otc,0.56068
23:49:33Z,AUDCHF_otc,0.56072
23:49:33Z,AUDCHF_otc,0.56082
23:49:34Z,AUDCHF_otc,0.56082
23:49:34Z,AUDCHF_otc,0.56086
23:49:34Z,AUDCHF_otc,0.5608
23:49:35Z,AUDCHF_otc,0.5608
23:49:35Z,AUDCHF_otc,0.5608
23:49:36Z,AUDCHF_otc,0.56072
23:49:36Z,AUDCHF_otc,0.56075
23:49:37Z,AUDCHF_otc,0.56075
23:49:37Z,AUDCHF_otc,0.56081
23:49:37Z,AUDCHF_otc,0.56078
23:49:38Z,AUDCHF_otc,0.56078
23:49:38Z,AUDCHF_otc,0.56085
23:49:39Z,AUDCHF_otc,0.5608
23:49:39Z,AUDCHF_otc,0.56091
23:49:40Z,AUDCHF_otc,0.56091
23:49:40Z,AUDCHF_otc,0.56074
23:49:40Z,AUDCHF_otc,0.56074
23:49:41Z,AUDCHF_otc,0.56074
23:49:41Z,AUDCHF_otc,0.56081
23:49:42Z,AUDCHF_otc,0.56083
23:49:42Z,AUDCHF_otc,0.56086
23:49:43Z,AUDCHF_otc,0.56086
23:49:43Z,AUDCHF_otc,0.56091
23:49:43Z,AUDCHF_otc,0.56091
23:49:44Z,AUDCHF_otc,0.56091
23:49:44Z,AUDCHF_otc,0.56087
23:49:45Z,AUDCHF_otc,0.56079
23:49:45Z,AUDCHF_otc,0.56072
23:49:46Z,AUDCHF_otc,0.56072
23:49:46Z,AUDCHF_otc,0.56069
23:49:46Z,AUDCHF_otc,0.56072
23:49:47Z,AUDCHF_otc,0.56072
23:49:47Z,AUDCHF_otc,0.56071
23:49:48Z,AUDCHF_otc,0.56068
23:49:48Z,AUDCHF_otc,0.56064
23:49:49Z,AUDCHF_otc,0.56064
23:49:49Z,AUDCHF_otc,0.56067
23:49:49Z,AUDCHF_otc,0.56071
23:49:50Z,AUDCHF_otc,0.56071
23:49:50Z,AUDCHF_otc,0.56066
23:49:51Z,AUDCHF_otc,0.56082
23:49:51Z,AUDCHF_otc,0.56082
23:49:52Z,AUDCHF_otc,0.56082
23:49:52Z,AUDCHF_otc,0.56082
23:49:52Z,AUDCHF_otc,0.56089
23:49:53Z,AUDCHF_otc,0.56089
23:49:53Z,AUDCHF_otc,0.56103
23:49:54Z,AUDCHF_otc,0.56109
23:49:54Z,AUDCHF_otc,0.56117
23:49:55Z,AUDCHF_otc,0.56117
23:49:55Z,AUDCHF_otc,0.56114
23:49:55Z,AUDCHF_otc,0.56119
23:49:56Z,AUDCHF_otc,0.56119
23:49:56Z,AUDCHF_otc,0.56134
23:49:57Z,AUDCHF_otc,0.56134
23:49:57Z,AUDCHF_otc,0.56139
23:49:58Z,AUDCHF_otc,0.56139
23:49:58Z,AUDCHF_otc,0.56142
23:49:58Z,AUDCHF_otc,0.56138
23:49:59Z,AUDCHF_otc,0.56138
23:49:59Z,AUDCHF_otc,0.56136
23:50:00Z,AUDCHF_otc,0.5614
23:50:00Z,AUDCHF_otc,0.56168
23:50:01Z,AUDCHF_otc,0.56168
23:50:01Z,AUDCHF_otc,0.56165
23:50:01Z,AUDCHF_otc,0.56173
23:50:02Z,AUDCHF_otc,0.56173
23:50:02Z,AUDCHF_otc,0.56178
23:50:03Z,AUDCHF_otc,0.56196
23:50:03Z,AUDCHF_otc,0.56193
23:50:04Z,AUDCHF_otc,0.56193
23:50:04Z,AUDCHF_otc,0.56201
23:50:04Z,AUDCHF_otc,0.56198
23:50:05Z,AUDCHF_otc,0.56198
23:50:05Z,AUDCHF_otc,0.56206
23:50:06Z,AUDCHF_otc,0.56203
23:50:06Z,AUDCHF_otc,0.56199
23:50:07Z,AUDCHF_otc,0.56199
23:50:07Z,AUDCHF_otc,0.56196
23:50:07Z,AUDCHF_otc,0.56202
23:50:08Z,AUDCHF_otc,0.56202
23:50:08Z,AUDCHF_otc,0.56194
