timestamp,asset,price
18:16:26Z,EURTRY_otc,48.46419
18:16:27Z,EURTRY_otc,48.46419
18:16:27Z,EURTRY_otc,48.46419
18:16:28Z,EURTRY_otc,48.4642
18:16:28Z,EURTRY_otc,48.46421
18:16:29Z,EURTRY_otc,48.46422
18:16:29Z,EURTRY_otc,48.46423
18:16:30Z,EURTRY_otc,48.46423
18:16:30Z,EURTRY_otc,48.46424
18:16:31Z,EURTRY_otc,48.46423
18:16:31Z,EURTRY_otc,48.46423
18:16:32Z,EURTRY_otc,48.46423
18:16:32Z,EURTRY_otc,48.46424
18:16:33Z,EURTRY_otc,48.46424
18:16:33Z,EURTRY_otc,48.46422
18:16:34Z,EURTRY_otc,48.46423
18:16:34Z,EURTRY_otc,48.46423
18:16:35Z,EURTRY_otc,48.46422
18:16:35Z,EURTRY_otc,48.46421
18:16:36Z,EURTRY_otc,48.46421
18:16:36Z,EURTRY_otc,48.46421
18:16:37Z,EURTRY_otc,48.46421
18:16:37Z,EURTRY_otc,48.46421
18:16:38Z,EURTRY_otc,48.4642
18:16:38Z,EURTRY_otc,48.46421
18:16:39Z,EURTRY_otc,48.46421
18:16:39Z,EURTRY_otc,48.4642
18:16:40Z,EURTRY_otc,48.46419
18:16:40Z,EURTRY_otc,48.46418
18:16:41Z,EURTRY_otc,48.46417
18:16:41Z,EURTRY_otc,48.46417
18:16:42Z,EURTRY_otc,48.46417
18:16:42Z,EURTRY_otc,48.46418
18:16:43Z,EURTRY_otc,48.46419
18:16:43Z,EURTRY_otc,48.4642
18:16:44Z,EURTRY_otc,48.46419
18:16:44Z,EURTRY_otc,48.46418
18:16:45Z,EURTRY_otc,48.46418
18:16:45Z,EURTRY_otc,48.46414
18:16:46Z,EURTRY_otc,48.46415
18:16:46Z,EURTRY_otc,48.46416
18:16:47Z,EURTRY_otc,48.46415
18:16:47Z,EURTRY_otc,48.46414
18:16:48Z,EURTRY_otc,48.46414
18:16:48Z,EURTRY_otc,48.46415
18:16:49Z,EURTRY_otc,48.46415
18:16:49Z,EURTRY_otc,48.46416
18:16:50Z,EURTRY_otc,48.46415
18:16:50Z,EURTRY_otc,48.46416
18:16:51Z,EURTRY_otc,48.46416
18:16:51Z,EURTRY_otc,48.46411
18:16:52Z,EURTRY_otc,48.46411
18:16:52Z,EURTRY_otc,48.46412
18:16:53Z,EURTRY_otc,48.46413
18:16:53Z,EURTRY_otc,48.46412
18:16:54Z,EURTRY_otc,48.46412
18:16:54Z,EURTRY_otc,48.4641
18:16:55Z,EURTRY_otc,48.4641
18:16:55Z,EURTRY_otc,48.4641
18:16:56Z,EURTRY_otc,48.4641
18:16:56Z,EURTRY_otc,48.46407
18:16:57Z,EURTRY_otc,48.46407
18:16:57Z,EURTRY_otc,48.46405
18:16:58Z,EURTRY_otc,48.46406
18:16:58Z,EURTRY_otc,48.46407
18:16:59Z,EURTRY_otc,48.46408
18:16:59Z,EURTRY_otc,48.46408
18:17:00Z,EURTRY_otc,48.46408
18:17:00Z,EURTRY_otc,48.4641
18:17:01Z,EURTRY_otc,48.46411
18:17:01Z,EURTRY_otc,48.4641
18:17:02Z,EURTRY_otc,48.46409
18:17:02Z,EURTRY_otc,48.46408
18:17:03Z,EURTRY_otc,48.46408
18:17:03Z,EURTRY_otc,48.46408
18:17:04Z,EURTRY_otc,48.46407
18:17:04Z,EURTRY_otc,48.46406
18:17:05Z,EURTRY_otc,48.46405
18:17:05Z,EURTRY_otc,48.46406
18:17:06Z,EURTRY_otc,48.46406
18:17:06Z,EURTRY_otc,48.46404
18:17:07Z,EURTRY_otc,48.46403
18:17:07Z,EURTRY_otc,48.46403
18:17:08Z,EURTRY_otc,48.46402
18:17:08Z,EURTRY_otc,48.46403
18:17:09Z,EURTRY_otc,48.46403
18:17:09Z,EURTRY_otc,48.46403
18:17:10Z,EURTRY_otc,48.46404
18:17:10Z,EURTRY_otc,48.46403
18:17:11Z,EURTRY_otc,48.46403
18:17:11Z,EURTRY_otc,48.46404
18:17:11Z,EURTRY_otc,48.46405
18:17:12Z,EURTRY_otc,48.46405
18:17:12Z,EURTRY_otc,48.46404
18:17:13Z,EURTRY_otc,48.46403
18:17:13Z,EURTRY_otc,48.46403
18:17:14Z,EURTRY_otc,48.46402
18:17:14Z,EURTRY_otc,48.46401
18:17:15Z,EURTRY_otc,48.46401
18:17:15Z,EURTRY_otc,48.46401
18:17:15Z,EURTRY_otc,48.464
18:17:16Z,EURTRY_otc,48.46401
18:17:16Z,EURTRY_otc,48.464
18:17:17Z,EURTRY_otc,48.46398
18:17:17Z,EURTRY_otc,48.46398
18:17:18Z,EURTRY_otc,48.46398
18:17:18Z,EURTRY_otc,48.46402
18:17:19Z,EURTRY_otc,48.46401
18:17:19Z,EURTRY_otc,48.464
18:17:20Z,EURTRY_otc,48.464
18:17:20Z,EURTRY_otc,48.464
18:17:21Z,EURTRY_otc,48.464
18:17:21Z,EURTRY_otc,48.464
18:17:22Z,EURTRY_otc,48.46401
18:17:22Z,EURTRY_otc,48.46397
18:17:23Z,EURTRY_otc,48.46396
18:17:23Z,EURTRY_otc,48.46395
18:17:24Z,EURTRY_otc,48.46395
18:17:24Z,EURTRY_otc,48.46393
18:17:25Z,EURTRY_otc,48.46394
18:17:25Z,EURTRY_otc,48.46393
18:17:26Z,EURTRY_otc,48.46394
18:17:26Z,EURTRY_otc,48.46395
18:17:27Z,EURTRY_otc,48.46395
18:17:27Z,EURTRY_otc,48.46393
18:17:28Z,EURTRY_otc,48.46394
18:17:28Z,EURTRY_otc,48.46395
18:17:29Z,EURTRY_otc,48.46395
18:17:29Z,EURTRY_otc,48.46396
18:17:30Z,EURTRY_otc,48.46396
18:17:30Z,EURTRY_otc,48.46396
18:17:31Z,EURTRY_otc,48.46396
18:17:31Z,EURTRY_otc,48.46396
18:17:32Z,EURTRY_otc,48.46395
18:17:32Z,EURTRY_otc,48.46394
18:17:33Z,EURTRY_otc,48.46394
18:17:33Z,EURTRY_otc,48.46393
18:17:34Z,EURTRY_otc,48.46393
18:17:34Z,EURTRY_otc,48.46392
18:17:35Z,EURTRY_otc,48.46393
18:17:35Z,EURTRY_otc,48.46392
18:17:36Z,EURTRY_otc,48.46392
18:17:36Z,EURTRY_otc,48.46391
18:17:37Z,EURTRY_otc,48.4639
18:17:37Z,EURTRY_otc,48.46389
18:17:38Z,EURTRY_otc,48.46388
18:17:38Z,EURTRY_otc,48.46389
18:17:39Z,EURTRY_otc,48.46389
18:17:39Z,EURTRY_otc,48.46388
18:17:40Z,EURTRY_otc,48.46389
18:17:40Z,EURTRY_otc,48.46388
18:17:41Z,EURTRY_otc,48.46387
18:17:41Z,EURTRY_otc,48.46386
18:17:42Z,EURTRY_otc,48.46386
18:17:42Z,EURTRY_otc,48.46388
18:17:43Z,EURTRY_otc,48.46387
18:17:43Z,EURTRY_otc,48.46388
18:17:44Z,EURTRY_otc,48.46387
18:17:44Z,EURTRY_otc,48.46386
18:17:45Z,EURTRY_otc,48.46386
18:17:45Z,EURTRY_otc,48.46384
18:17:46Z,EURTRY_otc,48.46382
18:17:46Z,EURTRY_otc,48.46381
18:17:47Z,EURTRY_otc,48.46376
18:17:47Z,EURTRY_otc,48.46376
18:17:48Z,EURTRY_otc,48.46376
18:17:48Z,EURTRY_otc,48.46375
18:17:49Z,EURTRY_otc,48.46379
18:17:49Z,EURTRY_otc,48.4638
18:17:50Z,EURTRY_otc,48.4638
18:17:50Z,EURTRY_otc,48.4638
18:17:51Z,EURTRY_otc,48.4638
18:17:51Z,EURTRY_otc,48.4638
18:17:52Z,EURTRY_otc,48.46379
18:17:52Z,EURTRY_otc,48.46379
18:17:53Z,EURTRY_otc,48.46381
18:17:53Z,EURTRY_otc,48.46381
18:17:54Z,EURTRY_otc,48.46381
18:17:54Z,EURTRY_otc,48.46378
18:17:55Z,EURTRY_otc,48.46377
18:17:55Z,EURTRY_otc,48.46376
18:17:56Z,EURTRY_otc,48.46372
18:17:56Z,EURTRY_otc,48.46373
18:17:57Z,EURTRY_otc,48.46373
18:17:57Z,EURTRY_otc,48.46372
18:17:58Z,EURTRY_otc,48.46371
18:17:58Z,EURTRY_otc,48.46372
18:17:59Z,EURTRY_otc,48.46374
18:17:59Z,EURTRY_otc,48.46374
18:18:00Z,EURTRY_otc,48.46374
18:18:00Z,EURTRY_otc,48.46374
18:18:01Z,EURTRY_otc,48.46375
18:18:01Z,EURTRY_otc,48.46374
18:18:02Z,EURTRY_otc,48.46375
18:18:02Z,EURTRY_otc,48.46376
18:18:03Z,EURTRY_otc,48.46376
18:18:03Z,EURTRY_otc,48.46377
18:18:04Z,EURTRY_otc,48.46377
18:18:04Z,EURTRY_otc,48.46377
18:18:05Z,EURTRY_otc,48.46374
18:18:05Z,EURTRY_otc,48.46373
18:18:06Z,EURTRY_otc,48.46373
18:18:06Z,EURTRY_otc,48.46373
18:18:07Z,EURTRY_otc,48.46376
18:18:07Z,EURTRY_otc,48.46375
18:18:08Z,EURTRY_otc,48.46375
18:18:08Z,EURTRY_otc,48.46375
18:18:09Z,EURTRY_otc,48.46375
18:18:09Z,EURTRY_otc,48.46374
18:18:09Z,EURTRY_otc,48.46375
18:18:10Z,EURTRY_otc,48.46376
18:18:10Z,EURTRY_otc,48.46377
18:18:11Z,EURTRY_otc,48.46377
18:18:11Z,EURTRY_otc,48.46376
18:18:12Z,EURTRY_otc,48.46376
18:18:12Z,EURTRY_otc,48.46377
18:18:13Z,EURTRY_otc,48.46377
18:18:13Z,EURTRY_otc,48.46376
18:18:14Z,EURTRY_otc,48.46376
18:18:14Z,EURTRY_otc,48.46375
18:18:15Z,EURTRY_otc,48.46375
18:18:15Z,EURTRY_otc,48.46375
18:18:16Z,EURTRY_otc,48.46375
18:18:16Z,EURTRY_otc,48.46377
18:18:17Z,EURTRY_otc,48.46377
18:18:17Z,EURTRY_otc,48.46378
18:18:18Z,EURTRY_otc,48.46378
18:18:18Z,EURTRY_otc,48.46379
18:18:19Z,EURTRY_otc,48.46379
18:18:19Z,EURTRY_otc,48.46379
18:18:20Z,EURTRY_otc,48.46378
18:18:20Z,EURTRY_otc,48.46379
18:18:21Z,EURTRY_otc,48.46379
18:18:21Z,EURTRY_otc,48.4638
18:18:22Z,EURTRY_otc,48.46379
18:18:22Z,EURTRY_otc,48.4638
18:18:23Z,EURTRY_otc,48.46381
18:18:23Z,EURTRY_otc,48.4638
18:18:24Z,EURTRY_otc,48.4638
18:18:24Z,EURTRY_otc,48.46382
18:18:25Z,EURTRY_otc,48.46383
18:18:25Z,EURTRY_otc,48.46382
18:18:26Z,EURTRY_otc,48.46381
18:18:26Z,EURTRY_otc,48.46383
18:18:27Z,EURTRY_otc,48.46383
18:18:27Z,EURTRY_otc,48.46379
18:18:28Z,EURTRY_otc,48.4638
18:18:28Z,EURTRY_otc,48.46379
18:18:29Z,EURTRY_otc,48.46379
18:18:29Z,EURTRY_otc,48.46378
18:18:30Z,EURTRY_otc,48.46378
18:18:30Z,EURTRY_otc,48.46379
18:18:31Z,EURTRY_otc,48.46378
18:18:31Z,EURTRY_otc,48.46379
18:18:32Z,EURTRY_otc,48.46381
18:18:32Z,EURTRY_otc,48.46381
18:18:33Z,EURTRY_otc,48.46381
18:18:33Z,EURTRY_otc,48.46378
18:18:34Z,EURTRY_otc,48.46378
18:18:34Z,EURTRY_otc,48.46377
18:18:35Z,EURTRY_otc,48.46378
18:18:35Z,EURTRY_otc,48.46377
18:18:36Z,EURTRY_otc,48.46377
18:18:36Z,EURTRY_otc,48.46378
18:18:36Z,EURTRY_otc,48.46377
18:18:37Z,EURTRY_otc,48.46377
18:18:37Z,EURTRY_otc,48.46376
18:18:38Z,EURTRY_otc,48.46373
18:18:38Z,EURTRY_otc,48.46372
18:18:39Z,EURTRY_otc,48.46372
18:18:39Z,EURTRY_otc,48.46376
18:18:40Z,EURTRY_otc,48.46376
18:18:40Z,EURTRY_otc,48.46376
18:18:41Z,EURTRY_otc,48.46376
18:18:41Z,EURTRY_otc,48.46375
18:18:42Z,EURTRY_otc,48.46375
18:18:42Z,EURTRY_otc,48.46374
18:18:42Z,EURTRY_otc,48.46375
18:18:43Z,EURTRY_otc,48.46376
18:18:43Z,EURTRY_otc,48.46376
18:18:44Z,EURTRY_otc,48.46375
18:18:44Z,EURTRY_otc,48.46374
18:18:45Z,EURTRY_otc,48.46374
18:18:45Z,EURTRY_otc,48.46372
18:18:46Z,EURTRY_otc,48.46372
18:18:46Z,EURTRY_otc,48.4637
18:18:47Z,EURTRY_otc,48.46371
18:18:47Z,EURTRY_otc,48.46373
18:18:48Z,EURTRY_otc,48.46373
18:18:48Z,EURTRY_otc,48.46372
18:18:48Z,EURTRY_otc,48.46372
18:18:49Z,EURTRY_otc,48.46372
18:18:49Z,EURTRY_otc,48.46374
18:18:50Z,EURTRY_otc,48.46373
18:18:50Z,EURTRY_otc,48.46371
18:18:51Z,EURTRY_otc,48.46371
18:18:51Z,EURTRY_otc,48.4637
18:18:51Z,EURTRY_otc,48.46372
18:18:52Z,EURTRY_otc,48.46372
18:18:52Z,EURTRY_otc,48.46374
18:18:53Z,EURTRY_otc,48.46374
18:18:53Z,EURTRY_otc,48.46376
18:18:54Z,EURTRY_otc,48.46376
18:18:54Z,EURTRY_otc,48.46375
18:18:54Z,EURTRY_otc,48.46374
18:18:55Z,EURTRY_otc,48.46374
18:18:56Z,EURTRY_otc,48.4637
18:18:56Z,EURTRY_otc,48.46371
18:18:57Z,EURTRY_otc,48.46372
18:18:57Z,EURTRY_otc,48.46372
18:18:57Z,EURTRY_otc,48.46372
18:18:58Z,EURTRY_otc,48.46372
18:18:59Z,EURTRY_otc,48.46373
18:18:59Z,EURTRY_otc,48.46374
18:19:00Z,EURTRY_otc,48.46375
18:19:00Z,EURTRY_otc,48.46378
18:19:01Z,EURTRY_otc,48.46378
18:19:01Z,EURTRY_otc,48.46379
18:19:02Z,EURTRY_otc,48.46378
18:19:02Z,EURTRY_otc,48.46377
18:19:03Z,EURTRY_otc,48.46376
18:19:03Z,EURTRY_otc,48.46375
18:19:04Z,EURTRY_otc,48.46376
18:19:04Z,EURTRY_otc,48.46377
18:19:05Z,EURTRY_otc,48.4638
18:19:05Z,EURTRY_otc,48.46379
18:19:06Z,EURTRY_otc,48.4638
18:19:06Z,EURTRY_otc,48.46379
18:19:07Z,EURTRY_otc,48.46378
18:19:07Z,EURTRY_otc,48.46378
18:19:08Z,EURTRY_otc,48.46379
18:19:08Z,EURTRY_otc,48.4638
18:19:09Z,EURTRY_otc,48.46378
18:19:09Z,EURTRY_otc,48.46379
18:19:10Z,EURTRY_otc,48.46381
18:19:10Z,EURTRY_otc,48.46379
18:19:11Z,EURTRY_otc,48.46379
18:19:11Z,EURTRY_otc,48.46382
18:19:12Z,EURTRY_otc,48.46381
18:19:12Z,EURTRY_otc,48.46382
18:19:13Z,EURTRY_otc,48.46381
18:19:13Z,EURTRY_otc,48.46381
18:19:14Z,EURTRY_otc,48.46381
18:19:14Z,EURTRY_otc,48.4638
18:19:15Z,EURTRY_otc,48.46379
18:19:15Z,EURTRY_otc,48.46379
18:19:16Z,EURTRY_otc,48.46378
18:19:16Z,EURTRY_otc,48.46377
18:19:17Z,EURTRY_otc,48.46378
18:19:17Z,EURTRY_otc,48.46379
18:19:18Z,EURTRY_otc,48.46379
18:19:18Z,EURTRY_otc,48.46379
18:19:19Z,EURTRY_otc,48.46378
18:19:19Z,EURTRY_otc,48.46377
18:19:20Z,EURTRY_otc,48.46378
18:19:20Z,EURTRY_otc,48.46379
18:19:21Z,EURTRY_otc,48.46377
18:19:21Z,EURTRY_otc,48.46375
18:19:22Z,EURTRY_otc,48.46376
18:19:22Z,EURTRY_otc,48.46377
18:19:23Z,EURTRY_otc,48.46377
18:19:23Z,EURTRY_otc,48.46375
18:19:24Z,EURTRY_otc,48.46376
18:19:24Z,EURTRY_otc,48.46376
18:19:25Z,EURTRY_otc,48.46377
