timestamp,asset,price
16:40:18Z,USDCAD_otc,1.39137
16:40:18Z,USDCAD_otc,1.39136
16:40:19Z,USDCAD_otc,1.39135
16:40:19Z,USDCAD_otc,1.39137
16:40:20Z,USDCAD_otc,1.39137
16:40:20Z,USDCAD_otc,1.39136
16:40:21Z,USDCAD_otc,1.39139
16:40:21Z,USDCAD_otc,1.39139
16:40:22Z,USDCAD_otc,1.39141
16:40:22Z,USDCAD_otc,1.3914
16:40:23Z,USDCAD_otc,1.39139
16:40:23Z,USDCAD_otc,1.39141
16:40:24Z,USDCAD_otc,1.39141
16:40:24Z,USDCAD_otc,1.39143
16:40:25Z,USDCAD_otc,1.39141
16:40:25Z,USDCAD_otc,1.39143
16:40:26Z,USDCAD_otc,1.39144
16:40:26Z,USDCAD_otc,1.39147
16:40:27Z,USDCAD_otc,1.39147
16:40:27Z,USDCAD_otc,1.39145
16:40:28Z,USDCAD_otc,1.39145
16:40:28Z,USDCAD_otc,1.39149
16:40:29Z,USDCAD_otc,1.3915
16:40:29Z,USDCAD_otc,1.39152
16:40:30Z,USDCAD_otc,1.39156
16:40:30Z,USDCAD_otc,1.39159
16:40:31Z,USDCAD_otc,1.39159
16:40:31Z,USDCAD_otc,1.39159
16:40:32Z,USDCAD_otc,1.39163
16:40:32Z,USDCAD_otc,1.39164
16:40:33Z,USDCAD_otc,1.39162
16:40:33Z,USDCAD_otc,1.3916
16:40:34Z,USDCAD_otc,1.3916
16:40:34Z,USDCAD_otc,1.39162
16:40:35Z,USDCAD_otc,1.39158
16:40:35Z,USDCAD_otc,1.39158
16:40:36Z,USDCAD_otc,1.3916
16:40:36Z,USDCAD_otc,1.39153
16:40:37Z,USDCAD_otc,1.39153
16:40:37Z,USDCAD_otc,1.39164
16:40:38Z,USDCAD_otc,1.39161
16:40:38Z,USDCAD_otc,1.39157
16:40:39Z,USDCAD_otc,1.39154
16:40:39Z,USDCAD_otc,1.39153
16:40:40Z,USDCAD_otc,1.39153
16:40:40Z,USDCAD_otc,1.39142
16:40:41Z,USDCAD_otc,1.39141
16:40:41Z,USDCAD_otc,1.3914
16:40:42Z,USDCAD_otc,1.3914
16:40:42Z,USDCAD_otc,1.39141
16:40:43Z,USDCAD_otc,1.39141
16:40:43Z,USDCAD_otc,1.39144
16:40:44Z,USDCAD_otc,1.39145
16:40:44Z,USDCAD_otc,1.39147
16:40:45Z,USDCAD_otc,1.39148
16:40:45Z,USDCAD_otc,1.39152
16:40:46Z,USDCAD_otc,1.39152
16:40:46Z,USDCAD_otc,1.39154
16:40:47Z,USDCAD_otc,1.39155
16:40:47Z,USDCAD_otc,1.39157
16:40:48Z,USDCAD_otc,1.39157
16:40:48Z,USDCAD_otc,1.39156
16:40:49Z,USDCAD_otc,1.39156
16:40:49Z,USDCAD_otc,1.39152
16:40:50Z,USDCAD_otc,1.3915
16:40:50Z,USDCAD_otc,1.39149
16:40:51Z,USDCAD_otc,1.39145
16:40:51Z,USDCAD_otc,1.39147
16:40:52Z,USDCAD_otc,1.39147
16:40:52Z,USDCAD_otc,1.3915
16:40:53Z,USDCAD_otc,1.39152
16:40:53Z,USDCAD_otc,1.39148
16:40:54Z,USDCAD_otc,1.3915
16:40:54Z,USDCAD_otc,1.39149
16:40:55Z,USDCAD_otc,1.39149
16:40:55Z,USDCAD_otc,1.39146
16:40:56Z,USDCAD_otc,1.39146
16:40:56Z,USDCAD_otc,1.39149
16:40:57Z,USDCAD_otc,1.3914
16:40:57Z,USDCAD_otc,1.39138
16:40:58Z,USDCAD_otc,1.39138
16:40:58Z,USDCAD_otc,1.39139
16:40:59Z,USDCAD_otc,1.3914
16:40:59Z,USDCAD_otc,1.39139
16:41:00Z,USDCAD_otc,1.39138
16:41:00Z,USDCAD_otc,1.39136
16:41:01Z,USDCAD_otc,1.39136
16:41:01Z,USDCAD_otc,1.39137
16:41:02Z,USDCAD_otc,1.3914
16:41:02Z,USDCAD_otc,1.39142
16:41:03Z,USDCAD_otc,1.39144
16:41:03Z,USDCAD_otc,1.39147
16:41:04Z,USDCAD_otc,1.39147
16:41:04Z,USDCAD_otc,1.39145
16:41:05Z,USDCAD_otc,1.39148
16:41:05Z,USDCAD_otc,1.39146
16:41:06Z,USDCAD_otc,1.39147
16:41:06Z,USDCAD_otc,1.39146
16:41:07Z,USDCAD_otc,1.39146
16:41:07Z,USDCAD_otc,1.39145
16:41:08Z,USDCAD_otc,1.39148
16:41:08Z,USDCAD_otc,1.39146
16:41:09Z,USDCAD_otc,1.39148
16:41:09Z,USDCAD_otc,1.39145
16:41:10Z,USDCAD_otc,1.39145
16:41:10Z,USDCAD_otc,1.39145
16:41:11Z,USDCAD_otc,1.39145
16:41:11Z,USDCAD_otc,1.39147
16:41:12Z,USDCAD_otc,1.39148
16:41:12Z,USDCAD_otc,1.39148
16:41:13Z,USDCAD_otc,1.39148
16:41:13Z,USDCAD_otc,1.39141
16:41:14Z,USDCAD_otc,1.39143
16:41:14Z,USDCAD_otc,1.39141
16:41:15Z,USDCAD_otc,1.39138
16:41:15Z,USDCAD_otc,1.39135
16:41:16Z,USDCAD_otc,1.39135
16:41:16Z,USDCAD_otc,1.39134
16:41:17Z,USDCAD_otc,1.39136
16:41:17Z,USDCAD_otc,1.39135
16:41:18Z,USDCAD_otc,1.39133
16:41:18Z,USDCAD_otc,1.39135
16:41:19Z,USDCAD_otc,1.39135
16:41:19Z,USDCAD_otc,1.39133
16:41:20Z,USDCAD_otc,1.39133
16:41:20Z,USDCAD_otc,1.39132
16:41:21Z,USDCAD_otc,1.39133
16:41:21Z,USDCAD_otc,1.39132
16:41:22Z,USDCAD_otc,1.39132
16:41:22Z,USDCAD_otc,1.39129
16:41:23Z,USDCAD_otc,1.39127
16:41:23Z,USDCAD_otc,1.39126
16:41:24Z,USDCAD_otc,1.39124
16:41:24Z,USDCAD_otc,1.39124
16:41:25Z,USDCAD_otc,1.39124
16:41:25Z,USDCAD_otc,1.39128
16:41:26Z,USDCAD_otc,1.39122
16:41:26Z,USDCAD_otc,1.39126
16:41:27Z,USDCAD_otc,1.39128
16:41:27Z,USDCAD_otc,1.39123
16:41:28Z,USDCAD_otc,1.39123
16:41:28Z,USDCAD_otc,1.39118
16:41:29Z,USDCAD_otc,1.39115
16:41:29Z,USDCAD_otc,1.39114
16:41:30Z,USDCAD_otc,1.39116
16:41:30Z,USDCAD_otc,1.39123
16:41:31Z,USDCAD_otc,1.39123
16:41:31Z,USDCAD_otc,1.39116
16:41:32Z,USDCAD_otc,1.39114
16:41:32Z,USDCAD_otc,1.39115
16:41:33Z,USDCAD_otc,1.39117
16:41:33Z,USDCAD_otc,1.39118
16:41:34Z,USDCAD_otc,1.39118
16:41:34Z,USDCAD_otc,1.39117
16:41:35Z,USDCAD_otc,1.39118
16:41:35Z,USDCAD_otc,1.39113
16:41:36Z,USDCAD_otc,1.39112
16:41:36Z,USDCAD_otc,1.39112
16:41:37Z,USDCAD_otc,1.39112
16:41:37Z,USDCAD_otc,1.39108
16:41:38Z,USDCAD_otc,1.39107
16:41:38Z,USDCAD_otc,1.39108
16:41:39Z,USDCAD_otc,1.39109
16:41:39Z,USDCAD_otc,1.39112
16:41:40Z,USDCAD_otc,1.39112
16:41:40Z,USDCAD_otc,1.39111
16:41:41Z,USDCAD_otc,1.39112
16:41:41Z,USDCAD_otc,1.39112
16:41:42Z,USDCAD_otc,1.39111
16:41:42Z,USDCAD_otc,1.39113
16:41:43Z,USDCAD_otc,1.39113
16:41:43Z,USDCAD_otc,1.39111
16:41:44Z,USDCAD_otc,1.3911
16:41:44Z,USDCAD_otc,1.3911
16:41:45Z,USDCAD_otc,1.39113
16:41:45Z,USDCAD_otc,1.39106
16:41:46Z,USDCAD_otc,1.39106
16:41:46Z,USDCAD_otc,1.39107
16:41:47Z,USDCAD_otc,1.39106
16:41:47Z,USDCAD_otc,1.39105
16:41:48Z,USDCAD_otc,1.39105
16:41:48Z,USDCAD_otc,1.39106
16:41:49Z,USDCAD_otc,1.39106
16:41:49Z,USDCAD_otc,1.39102
16:41:50Z,USDCAD_otc,1.39104
16:41:50Z,USDCAD_otc,1.39102
16:41:51Z,USDCAD_otc,1.39109
16:41:51Z,USDCAD_otc,1.39113
16:41:52Z,USDCAD_otc,1.39113
16:41:52Z,USDCAD_otc,1.39117
16:41:53Z,USDCAD_otc,1.3912
16:41:53Z,USDCAD_otc,1.39122
16:41:54Z,USDCAD_otc,1.39119
16:41:54Z,USDCAD_otc,1.39121
16:41:55Z,USDCAD_otc,1.39121
16:41:55Z,USDCAD_otc,1.39123
16:41:56Z,USDCAD_otc,1.39127
16:41:56Z,USDCAD_otc,1.39127
16:41:57Z,USDCAD_otc,1.39125
16:41:57Z,USDCAD_otc,1.39124
16:41:58Z,USDCAD_otc,1.39124
16:41:58Z,USDCAD_otc,1.39121
16:41:59Z,USDCAD_otc,1.39119
16:41:59Z,USDCAD_otc,1.39121
16:42:00Z,USDCAD_otc,1.39123
16:42:00Z,USDCAD_otc,1.39123
16:42:01Z,USDCAD_otc,1.39123
16:42:01Z,USDCAD_otc,1.39122
16:42:02Z,USDCAD_otc,1.39121
16:42:02Z,USDCAD_otc,1.39119
16:42:03Z,USDCAD_otc,1.39121
16:42:03Z,USDCAD_otc,1.3912
16:42:04Z,USDCAD_otc,1.3912
16:42:04Z,USDCAD_otc,1.39114
16:42:05Z,USDCAD_otc,1.39114
16:42:05Z,USDCAD_otc,1.39116
16:42:06Z,USDCAD_otc,1.39118
16:42:06Z,USDCAD_otc,1.39121
16:42:07Z,USDCAD_otc,1.39121
16:42:07Z,USDCAD_otc,1.39125
16:42:08Z,USDCAD_otc,1.39127
16:42:08Z,USDCAD_otc,1.39129
16:42:09Z,USDCAD_otc,1.39139
16:42:09Z,USDCAD_otc,1.3914
16:42:10Z,USDCAD_otc,1.3914
16:42:10Z,USDCAD_otc,1.39143
16:42:11Z,USDCAD_otc,1.3914
16:42:11Z,USDCAD_otc,1.39138
16:42:12Z,USDCAD_otc,1.39135
16:42:12Z,USDCAD_otc,1.39136
16:42:13Z,USDCAD_otc,1.39136
16:42:13Z,USDCAD_otc,1.39135
16:42:14Z,USDCAD_otc,1.39137
16:42:14Z,USDCAD_otc,1.39136
16:42:15Z,USDCAD_otc,1.39132
16:42:15Z,USDCAD_otc,1.3914
16:42:16Z,USDCAD_otc,1.3914
16:42:16Z,USDCAD_otc,1.3915
16:42:17Z,USDCAD_otc,1.3915
16:42:17Z,USDCAD_otc,1.39149
16:42:18Z,USDCAD_otc,1.39155
16:42:18Z,USDCAD_otc,1.3915
16:42:19Z,USDCAD_otc,1.3915
16:42:19Z,USDCAD_otc,1.39151
16:42:20Z,USDCAD_otc,1.39149
16:42:20Z,USDCAD_otc,1.3915
16:42:21Z,USDCAD_otc,1.3915
16:42:21Z,USDCAD_otc,1.39151
16:42:22Z,USDCAD_otc,1.39151
16:42:22Z,USDCAD_otc,1.39149
16:42:23Z,USDCAD_otc,1.39151
16:42:23Z,USDCAD_otc,1.39153
16:42:24Z,USDCAD_otc,1.39154
16:42:24Z,USDCAD_otc,1.39157
16:42:25Z,USDCAD_otc,1.39157
16:42:25Z,USDCAD_otc,1.39162
16:42:26Z,USDCAD_otc,1.3916
16:42:26Z,USDCAD_otc,1.39153
16:42:27Z,USDCAD_otc,1.39152
16:42:27Z,USDCAD_otc,1.3915
16:42:28Z,USDCAD_otc,1.3915
16:42:28Z,USDCAD_otc,1.3915
16:42:29Z,USDCAD_otc,1.39147
16:42:29Z,USDCAD_otc,1.39144
16:42:30Z,USDCAD_otc,1.39146
16:42:30Z,USDCAD_otc,1.39145
16:42:31Z,USDCAD_otc,1.39145
16:42:31Z,USDCAD_otc,1.39141
16:42:32Z,USDCAD_otc,1.39132
16:42:32Z,USDCAD_otc,1.39133
16:42:33Z,USDCAD_otc,1.39144
16:42:33Z,USDCAD_otc,1.39142
16:42:34Z,USDCAD_otc,1.39142
16:42:34Z,USDCAD_otc,1.39145
16:42:35Z,USDCAD_otc,1.39146
16:42:35Z,USDCAD_otc,1.39144
16:42:36Z,USDCAD_otc,1.39148
16:42:36Z,USDCAD_otc,1.39148
16:42:37Z,USDCAD_otc,1.39148
16:42:37Z,USDCAD_otc,1.39142
16:42:38Z,USDCAD_otc,1.39143
16:42:38Z,USDCAD_otc,1.39146
16:42:39Z,USDCAD_otc,1.39146
16:42:39Z,USDCAD_otc,1.39135
16:42:40Z,USDCAD_otc,1.39135
16:42:40Z,USDCAD_otc,1.39136
16:42:41Z,USDCAD_otc,1.39136
16:42:41Z,USDCAD_otc,1.39136
16:42:42Z,USDCAD_otc,1.39133
16:42:42Z,USDCAD_otc,1.39134
16:42:43Z,USDCAD_otc,1.39134
16:42:43Z,USDCAD_otc,1.3913
16:42:44Z,USDCAD_otc,1.39135
16:42:44Z,USDCAD_otc,1.39135
16:42:45Z,USDCAD_otc,1.39134
16:42:45Z,USDCAD_otc,1.39133
16:42:46Z,USDCAD_otc,1.39133
16:42:46Z,USDCAD_otc,1.39128
16:42:47Z,USDCAD_otc,1.3913
16:42:47Z,USDCAD_otc,1.3913
16:42:48Z,USDCAD_otc,1.39133
16:42:48Z,USDCAD_otc,1.39133
16:42:49Z,USDCAD_otc,1.39133
16:42:49Z,USDCAD_otc,1.39132
16:42:50Z,USDCAD_otc,1.39128
16:42:50Z,USDCAD_otc,1.3913
16:42:51Z,USDCAD_otc,1.39132
16:42:51Z,USDCAD_otc,1.3913
16:42:52Z,USDCAD_otc,1.3913
16:42:52Z,USDCAD_otc,1.3913
16:42:53Z,USDCAD_otc,1.39133
16:42:53Z,USDCAD_otc,1.39132
16:42:54Z,USDCAD_otc,1.39131
16:42:54Z,USDCAD_otc,1.39131
16:42:55Z,USDCAD_otc,1.39131
16:42:55Z,USDCAD_otc,1.3913
16:42:56Z,USDCAD_otc,1.39131
16:42:56Z,USDCAD_otc,1.39128
16:42:57Z,USDCAD_otc,1.39128
16:42:57Z,USDCAD_otc,1.39127
16:42:58Z,USDCAD_otc,1.39127
16:42:58Z,USDCAD_otc,1.39131
16:42:59Z,USDCAD_otc,1.39128
16:42:59Z,USDCAD_otc,1.39129
16:43:00Z,USDCAD_otc,1.39129
16:43:00Z,USDCAD_otc,1.39127
16:43:01Z,USDCAD_otc,1.39127
16:43:01Z,USDCAD_otc,1.39121
16:43:01Z,USDCAD_otc,1.39119
16:43:02Z,USDCAD_otc,1.39121
16:43:02Z,USDCAD_otc,1.3912
16:43:03Z,USDCAD_otc,1.3912
16:43:03Z,USDCAD_otc,1.39119
16:43:04Z,USDCAD_otc,1.39119
16:43:04Z,USDCAD_otc,1.39113
16:43:05Z,USDCAD_otc,1.39115
16:43:05Z,USDCAD_otc,1.39113
16:43:06Z,USDCAD_otc,1.39116
16:43:06Z,USDCAD_otc,1.3912
16:43:07Z,USDCAD_otc,1.3912
16:43:07Z,USDCAD_otc,1.39124
16:43:08Z,USDCAD_otc,1.39122
16:43:08Z,USDCAD_otc,1.39121
16:43:09Z,USDCAD_otc,1.3912
16:43:09Z,USDCAD_otc,1.39123
16:43:10Z,USDCAD_otc,1.39123
16:43:10Z,USDCAD_otc,1.39123
16:43:11Z,USDCAD_otc,1.39125
16:43:11Z,USDCAD_otc,1.39127
16:43:12Z,USDCAD_otc,1.39125
16:43:12Z,USDCAD_otc,1.39127
16:43:13Z,USDCAD_otc,1.39127
16:43:13Z,USDCAD_otc,1.3913
16:43:14Z,USDCAD_otc,1.39132
16:43:14Z,USDCAD_otc,1.39137
16:43:15Z,USDCAD_otc,1.39143
16:43:15Z,USDCAD_otc,1.39139
16:43:16Z,USDCAD_otc,1.39139
16:43:16Z,USDCAD_otc,1.39136
16:43:17Z,USDCAD_otc,1.39138
16:43:17Z,USDCAD_otc,1.39142
16:43:18Z,USDCAD_otc,1.3914
16:43:18Z,USDCAD_otc,1.39129
16:43:19Z,USDCAD_otc,1.39129
16:43:19Z,USDCAD_otc,1.3912
