timestamp,asset,price
17:28:45Z,AUDNZD_otc,1.17685
17:28:46Z,AUDNZD_otc,1.17685
17:28:46Z,AUDNZD_otc,1.17682
17:28:47Z,AUDNZD_otc,1.17679
17:28:47Z,AUDNZD_otc,1.17684
17:28:48Z,AUDNZD_otc,1.1768
17:28:48Z,AUDNZD_otc,1.17672
17:28:49Z,AUDNZD_otc,1.17676
17:28:49Z,AUDNZD_otc,1.17681
17:28:50Z,AUDNZD_otc,1.17672
17:28:50Z,AUDNZD_otc,1.17684
17:28:51Z,AUDNZD_otc,1.1768
17:28:51Z,AUDNZD_otc,1.17684
17:28:52Z,AUDNZD_otc,1.1766
17:28:52Z,AUDNZD_otc,1.17665
17:28:53Z,AUDNZD_otc,1.17665
17:28:53Z,AUDNZD_otc,1.17661
17:28:54Z,AUDNZD_otc,1.17646
17:28:54Z,AUDNZD_otc,1.17653
17:28:55Z,AUDNZD_otc,1.1768
17:28:55Z,AUDNZD_otc,1.17684
17:28:56Z,AUDNZD_otc,1.17684
17:28:56Z,AUDNZD_otc,1.17684
17:28:57Z,AUDNZD_otc,1.17688
17:28:57Z,AUDNZD_otc,1.17688
17:28:58Z,AUDNZD_otc,1.17681
17:28:58Z,AUDNZD_otc,1.17677
17:28:59Z,AUDNZD_otc,1.17671
17:28:59Z,AUDNZD_otc,1.17677
17:29:00Z,AUDNZD_otc,1.17644
17:29:00Z,AUDNZD_otc,1.17653
17:29:01Z,AUDNZD_otc,1.17641
17:29:01Z,AUDNZD_otc,1.17624
17:29:02Z,AUDNZD_otc,1.17637
17:29:02Z,AUDNZD_otc,1.17641
17:29:03Z,AUDNZD_otc,1.17648
17:29:03Z,AUDNZD_otc,1.17648
17:29:04Z,AUDNZD_otc,1.17643
17:29:04Z,AUDNZD_otc,1.17643
17:29:05Z,AUDNZD_otc,1.17635
17:29:05Z,AUDNZD_otc,1.1763
17:29:06Z,AUDNZD_otc,1.17625
17:29:06Z,AUDNZD_otc,1.17629
17:29:07Z,AUDNZD_otc,1.17624
17:29:07Z,AUDNZD_otc,1.17605
17:29:08Z,AUDNZD_otc,1.17619
17:29:08Z,AUDNZD_otc,1.17614
17:29:09Z,AUDNZD_otc,1.17596
17:29:09Z,AUDNZD_otc,1.17577
17:29:10Z,AUDNZD_otc,1.17572
17:29:10Z,AUDNZD_otc,1.17572
17:29:11Z,AUDNZD_otc,1.17582
17:29:11Z,AUDNZD_otc,1.17576
17:29:12Z,AUDNZD_otc,1.1757
17:29:12Z,AUDNZD_otc,1.17575
17:29:13Z,AUDNZD_otc,1.17563
17:29:13Z,AUDNZD_otc,1.17569
17:29:14Z,AUDNZD_otc,1.17565
17:29:14Z,AUDNZD_otc,1.1756
17:29:15Z,AUDNZD_otc,1.17565
17:29:15Z,AUDNZD_otc,1.17569
17:29:16Z,AUDNZD_otc,1.17561
17:29:16Z,AUDNZD_otc,1.17541
17:29:17Z,AUDNZD_otc,1.17549
17:29:17Z,AUDNZD_otc,1.17535
17:29:18Z,AUDNZD_otc,1.17529
17:29:18Z,AUDNZD_otc,1.17524
17:29:19Z,AUDNZD_otc,1.1753
17:29:19Z,AUDNZD_otc,1.17534
17:29:20Z,AUDNZD_otc,1.17529
17:29:20Z,AUDNZD_otc,1.17526
17:29:21Z,AUDNZD_otc,1.17526
17:29:21Z,AUDNZD_otc,1.17522
17:29:22Z,AUDNZD_otc,1.17522
17:29:22Z,AUDNZD_otc,1.1753
17:29:23Z,AUDNZD_otc,1.1753
17:29:23Z,AUDNZD_otc,1.17534
17:29:24Z,AUDNZD_otc,1.17526
17:29:24Z,AUDNZD_otc,1.17526
17:29:25Z,AUDNZD_otc,1.17534
17:29:25Z,AUDNZD_otc,1.17549
17:29:26Z,AUDNZD_otc,1.17566
17:29:26Z,AUDNZD_otc,1.1756
17:29:27Z,AUDNZD_otc,1.1756
17:29:27Z,AUDNZD_otc,1.17565
17:29:28Z,AUDNZD_otc,1.1757
17:29:28Z,AUDNZD_otc,1.17552
17:29:29Z,AUDNZD_otc,1.17542
17:29:29Z,AUDNZD_otc,1.17547
17:29:30Z,AUDNZD_otc,1.17551
17:29:30Z,AUDNZD_otc,1.17551
17:29:31Z,AUDNZD_otc,1.17554
17:29:31Z,AUDNZD_otc,1.17561
17:29:32Z,AUDNZD_otc,1.17573
17:29:32Z,AUDNZD_otc,1.17573
17:29:33Z,AUDNZD_otc,1.17569
17:29:33Z,AUDNZD_otc,1.17565
17:29:34Z,AUDNZD_otc,1.1757
17:29:34Z,AUDNZD_otc,1.17574
17:29:35Z,AUDNZD_otc,1.17585
17:29:35Z,AUDNZD_otc,1.17579
17:29:36Z,AUDNZD_otc,1.17591
17:29:36Z,AUDNZD_otc,1.17582
17:29:37Z,AUDNZD_otc,1.17589
17:29:37Z,AUDNZD_otc,1.17596
17:29:38Z,AUDNZD_otc,1.17596
17:29:38Z,AUDNZD_otc,1.17571
17:29:39Z,AUDNZD_otc,1.17571
17:29:39Z,AUDNZD_otc,1.17576
17:29:40Z,AUDNZD_otc,1.17585
17:29:40Z,AUDNZD_otc,1.17589
17:29:41Z,AUDNZD_otc,1.17595
17:29:41Z,AUDNZD_otc,1.17583
17:29:42Z,AUDNZD_otc,1.17572
17:29:42Z,AUDNZD_otc,1.17572
17:29:43Z,AUDNZD_otc,1.17568
17:29:43Z,AUDNZD_otc,1.17572
17:29:44Z,AUDNZD_otc,1.17568
17:29:44Z,AUDNZD_otc,1.17568
17:29:45Z,AUDNZD_otc,1.17562
17:29:45Z,AUDNZD_otc,1.17557
17:29:46Z,AUDNZD_otc,1.17551
17:29:46Z,AUDNZD_otc,1.17551
17:29:47Z,AUDNZD_otc,1.17551
17:29:47Z,AUDNZD_otc,1.17554
17:29:48Z,AUDNZD_otc,1.17567
17:29:48Z,AUDNZD_otc,1.1757
17:29:49Z,AUDNZD_otc,1.17561
17:29:49Z,AUDNZD_otc,1.17565
17:29:50Z,AUDNZD_otc,1.17572
17:29:50Z,AUDNZD_otc,1.17583
17:29:51Z,AUDNZD_otc,1.17591
17:29:51Z,AUDNZD_otc,1.17595
17:29:52Z,AUDNZD_otc,1.17604
17:29:52Z,AUDNZD_otc,1.17599
17:29:53Z,AUDNZD_otc,1.1759
17:29:53Z,AUDNZD_otc,1.17581
17:29:54Z,AUDNZD_otc,1.17585
17:29:54Z,AUDNZD_otc,1.17579
17:29:55Z,AUDNZD_otc,1.17592
17:29:55Z,AUDNZD_otc,1.17592
17:29:56Z,AUDNZD_otc,1.17592
17:29:56Z,AUDNZD_otc,1.17597
17:29:57Z,AUDNZD_otc,1.17591
17:29:57Z,AUDNZD_otc,1.17584
17:29:58Z,AUDNZD_otc,1.17592
17:29:58Z,AUDNZD_otc,1.17589
17:29:59Z,AUDNZD_otc,1.17589
17:29:59Z,AUDNZD_otc,1.17588
17:30:00Z,AUDNZD_otc,1.17595
17:30:00Z,AUDNZD_otc,1.17603
17:30:01Z,AUDNZD_otc,1.17611
17:30:01Z,AUDNZD_otc,1.17616
17:30:02Z,AUDNZD_otc,1.17616
17:30:02Z,AUDNZD_otc,1.17626
17:30:03Z,AUDNZD_otc,1.17653
17:30:03Z,AUDNZD_otc,1.1764
17:30:04Z,AUDNZD_otc,1.17635
17:30:04Z,AUDNZD_otc,1.1765
17:30:05Z,AUDNZD_otc,1.17645
17:30:05Z,AUDNZD_otc,1.17651
17:30:06Z,AUDNZD_otc,1.17645
17:30:06Z,AUDNZD_otc,1.17649
17:30:07Z,AUDNZD_otc,1.17667
17:30:07Z,AUDNZD_otc,1.17661
17:30:08Z,AUDNZD_otc,1.17661
17:30:08Z,AUDNZD_otc,1.17673
17:30:09Z,AUDNZD_otc,1.17678
17:30:09Z,AUDNZD_otc,1.17683
17:30:10Z,AUDNZD_otc,1.1765
17:30:10Z,AUDNZD_otc,1.17647
17:30:11Z,AUDNZD_otc,1.17647
17:30:11Z,AUDNZD_otc,1.17657
17:30:12Z,AUDNZD_otc,1.17654
17:30:12Z,AUDNZD_otc,1.1764
17:30:13Z,AUDNZD_otc,1.17633
17:30:13Z,AUDNZD_otc,1.17644
17:30:14Z,AUDNZD_otc,1.17644
17:30:14Z,AUDNZD_otc,1.17636
17:30:15Z,AUDNZD_otc,1.17636
17:30:15Z,AUDNZD_otc,1.17649
17:30:16Z,AUDNZD_otc,1.17657
17:30:16Z,AUDNZD_otc,1.17652
17:30:17Z,AUDNZD_otc,1.17652
17:30:17Z,AUDNZD_otc,1.17653
17:30:18Z,AUDNZD_otc,1.17686
17:30:18Z,AUDNZD_otc,1.17674
17:30:19Z,AUDNZD_otc,1.1767
17:30:19Z,AUDNZD_otc,1.1767
17:30:20Z,AUDNZD_otc,1.1767
17:30:20Z,AUDNZD_otc,1.17664
17:30:21Z,AUDNZD_otc,1.17645
17:30:21Z,AUDNZD_otc,1.17649
17:30:22Z,AUDNZD_otc,1.17656
17:30:22Z,AUDNZD_otc,1.1766
17:30:23Z,AUDNZD_otc,1.1766
17:30:23Z,AUDNZD_otc,1.17662
17:30:24Z,AUDNZD_otc,1.17656
17:30:24Z,AUDNZD_otc,1.17652
17:30:25Z,AUDNZD_otc,1.17646
17:30:25Z,AUDNZD_otc,1.17629
17:30:26Z,AUDNZD_otc,1.17629
17:30:26Z,AUDNZD_otc,1.17644
17:30:27Z,AUDNZD_otc,1.1764
17:30:27Z,AUDNZD_otc,1.17649
17:30:28Z,AUDNZD_otc,1.17643
17:30:28Z,AUDNZD_otc,1.17643
17:30:29Z,AUDNZD_otc,1.17643
17:30:29Z,AUDNZD_otc,1.17632
17:30:30Z,AUDNZD_otc,1.17632
17:30:30Z,AUDNZD_otc,1.17638
17:30:31Z,AUDNZD_otc,1.17629
17:30:31Z,AUDNZD_otc,1.17624
17:30:32Z,AUDNZD_otc,1.17624
17:30:32Z,AUDNZD_otc,1.17606
17:30:33Z,AUDNZD_otc,1.17603
17:30:33Z,AUDNZD_otc,1.17618
17:30:34Z,AUDNZD_otc,1.17613
17:30:34Z,AUDNZD_otc,1.1762
17:30:35Z,AUDNZD_otc,1.1762
17:30:35Z,AUDNZD_otc,1.17612
17:30:36Z,AUDNZD_otc,1.17609
17:30:36Z,AUDNZD_otc,1.17601
17:30:37Z,AUDNZD_otc,1.17601
17:30:37Z,AUDNZD_otc,1.17596
17:30:38Z,AUDNZD_otc,1.17596
17:30:38Z,AUDNZD_otc,1.17582
17:30:39Z,AUDNZD_otc,1.17589
17:30:39Z,AUDNZD_otc,1.17596
17:30:40Z,AUDNZD_otc,1.17583
17:30:40Z,AUDNZD_otc,1.17587
17:30:41Z,AUDNZD_otc,1.17587
17:30:41Z,AUDNZD_otc,1.17597
17:30:42Z,AUDNZD_otc,1.17616
17:30:42Z,AUDNZD_otc,1.17574
17:30:43Z,AUDNZD_otc,1.17568
17:30:43Z,AUDNZD_otc,1.17562
17:30:44Z,AUDNZD_otc,1.17562
17:30:44Z,AUDNZD_otc,1.17541
17:30:45Z,AUDNZD_otc,1.17546
17:30:45Z,AUDNZD_otc,1.17537
17:30:46Z,AUDNZD_otc,1.17534
17:30:46Z,AUDNZD_otc,1.17526
17:30:47Z,AUDNZD_otc,1.17526
17:30:47Z,AUDNZD_otc,1.17543
17:30:48Z,AUDNZD_otc,1.17548
17:30:48Z,AUDNZD_otc,1.17555
17:30:49Z,AUDNZD_otc,1.17562
17:30:49Z,AUDNZD_otc,1.17582
17:30:50Z,AUDNZD_otc,1.17582
17:30:50Z,AUDNZD_otc,1.17577
17:30:51Z,AUDNZD_otc,1.17571
17:30:51Z,AUDNZD_otc,1.17566
17:30:52Z,AUDNZD_otc,1.17571
17:30:52Z,AUDNZD_otc,1.17578
17:30:53Z,AUDNZD_otc,1.17578
17:30:53Z,AUDNZD_otc,1.17577
17:30:54Z,AUDNZD_otc,1.17577
17:30:54Z,AUDNZD_otc,1.17573
17:30:55Z,AUDNZD_otc,1.17563
17:30:55Z,AUDNZD_otc,1.1757
17:30:56Z,AUDNZD_otc,1.1757
17:30:56Z,AUDNZD_otc,1.17577
17:30:57Z,AUDNZD_otc,1.17584
17:30:57Z,AUDNZD_otc,1.1758
17:30:58Z,AUDNZD_otc,1.17588
17:30:58Z,AUDNZD_otc,1.1758
17:30:59Z,AUDNZD_otc,1.1758
17:30:59Z,AUDNZD_otc,1.17568
17:31:00Z,AUDNZD_otc,1.17573
17:31:00Z,AUDNZD_otc,1.17584
17:31:01Z,AUDNZD_otc,1.17576
17:31:01Z,AUDNZD_otc,1.17572
17:31:02Z,AUDNZD_otc,1.17572
17:31:02Z,AUDNZD_otc,1.17559
17:31:03Z,AUDNZD_otc,1.17556
17:31:03Z,AUDNZD_otc,1.17552
17:31:04Z,AUDNZD_otc,1.17511
17:31:04Z,AUDNZD_otc,1.17502
17:31:05Z,AUDNZD_otc,1.17502
17:31:05Z,AUDNZD_otc,1.1751
17:31:06Z,AUDNZD_otc,1.17514
17:31:06Z,AUDNZD_otc,1.17506
17:31:07Z,AUDNZD_otc,1.17506
17:31:07Z,AUDNZD_otc,1.17495
17:31:08Z,AUDNZD_otc,1.17495
17:31:08Z,AUDNZD_otc,1.17494
17:31:09Z,AUDNZD_otc,1.17486
17:31:09Z,AUDNZD_otc,1.17481
17:31:10Z,AUDNZD_otc,1.17486
17:31:10Z,AUDNZD_otc,1.1748
17:31:11Z,AUDNZD_otc,1.1748
17:31:11Z,AUDNZD_otc,1.17477
17:31:12Z,AUDNZD_otc,1.1747
17:31:12Z,AUDNZD_otc,1.17478
17:31:13Z,AUDNZD_otc,1.17469
17:31:13Z,AUDNZD_otc,1.17473
17:31:14Z,AUDNZD_otc,1.17473
17:31:14Z,AUDNZD_otc,1.17478
17:31:15Z,AUDNZD_otc,1.17474
17:31:15Z,AUDNZD_otc,1.17469
17:31:16Z,AUDNZD_otc,1.17465
17:31:16Z,AUDNZD_otc,1.17455
17:31:17Z,AUDNZD_otc,1.17455
17:31:17Z,AUDNZD_otc,1.17448
17:31:18Z,AUDNZD_otc,1.17448
17:31:18Z,AUDNZD_otc,1.17417
17:31:19Z,AUDNZD_otc,1.17423
17:31:19Z,AUDNZD_otc,1.17435
17:31:20Z,AUDNZD_otc,1.17435
17:31:20Z,AUDNZD_otc,1.17448
17:31:21Z,AUDNZD_otc,1.17456
17:31:21Z,AUDNZD_otc,1.17461
17:31:22Z,AUDNZD_otc,1.17466
17:31:22Z,AUDNZD_otc,1.1747
17:31:23Z,AUDNZD_otc,1.1747
17:31:23Z,AUDNZD_otc,1.17481
17:31:24Z,AUDNZD_otc,1.1747
17:31:24Z,AUDNZD_otc,1.1747
17:31:25Z,AUDNZD_otc,1.17454
17:31:25Z,AUDNZD_otc,1.1746
17:31:26Z,AUDNZD_otc,1.1746
17:31:26Z,AUDNZD_otc,1.17447
17:31:27Z,AUDNZD_otc,1.17451
17:31:27Z,AUDNZD_otc,1.17442
17:31:28Z,AUDNZD_otc,1.17446
17:31:28Z,AUDNZD_otc,1.1745
17:31:29Z,AUDNZD_otc,1.1745
17:31:29Z,AUDNZD_otc,1.17466
17:31:29Z,AUDNZD_otc,1.17466
17:31:30Z,AUDNZD_otc,1.17461
17:31:30Z,AUDNZD_otc,1.17444
17:31:31Z,AUDNZD_otc,1.17439
17:31:31Z,AUDNZD_otc,1.17445
17:31:32Z,AUDNZD_otc,1.17445
17:31:32Z,AUDNZD_otc,1.17433
17:31:33Z,AUDNZD_otc,1.17428
17:31:33Z,AUDNZD_otc,1.17412
17:31:34Z,AUDNZD_otc,1.17408
17:31:34Z,AUDNZD_otc,1.17404
17:31:35Z,AUDNZD_otc,1.17404
17:31:35Z,AUDNZD_otc,1.17395
17:31:35Z,AUDNZD_otc,1.17405
17:31:36Z,AUDNZD_otc,1.17405
17:31:36Z,AUDNZD_otc,1.174
17:31:37Z,AUDNZD_otc,1.17393
17:31:37Z,AUDNZD_otc,1.17404
17:31:38Z,AUDNZD_otc,1.17404
17:31:38Z,AUDNZD_otc,1.17408
17:31:38Z,AUDNZD_otc,1.174
17:31:39Z,AUDNZD_otc,1.17407
17:31:39Z,AUDNZD_otc,1.17398
17:31:40Z,AUDNZD_otc,1.17404
17:31:40Z,AUDNZD_otc,1.17409
17:31:41Z,AUDNZD_otc,1.17409
17:31:41Z,AUDNZD_otc,1.17417
17:31:41Z,AUDNZD_otc,1.17424
17:31:42Z,AUDNZD_otc,1.17424
17:31:42Z,AUDNZD_otc,1.17424
17:31:43Z,AUDNZD_otc,1.17432
17:31:43Z,AUDNZD_otc,1.17436
17:31:44Z,AUDNZD_otc,1.17436
17:31:44Z,AUDNZD_otc,1.17445
17:31:44Z,AUDNZD_otc,1.17435
17:31:45Z,AUDNZD_otc,1.17435
17:31:45Z,AUDNZD_otc,1.17472
17:31:46Z,AUDNZD_otc,1.17467
17:31:46Z,AUDNZD_otc,1.17467
17:31:47Z,AUDNZD_otc,1.17467
17:31:47Z,AUDNZD_otc,1.17463
17:31:47Z,AUDNZD_otc,1.17457
17:31:48Z,AUDNZD_otc,1.17457
17:31:48Z,AUDNZD_otc,1.17484
17:31:49Z,AUDNZD_otc,1.17492
17:31:49Z,AUDNZD_otc,1.17485
17:31:50Z,AUDNZD_otc,1.17485
17:31:50Z,AUDNZD_otc,1.17472
17:31:50Z,AUDNZD_otc,1.17485
17:31:51Z,AUDNZD_otc,1.17485
17:31:51Z,AUDNZD_otc,1.17485
17:31:52Z,AUDNZD_otc,1.17478
17:31:52Z,AUDNZD_otc,1.17473
17:31:53Z,AUDNZD_otc,1.17473
17:31:53Z,AUDNZD_otc,1.17477
17:31:53Z,AUDNZD_otc,1.17473
17:31:54Z,AUDNZD_otc,1.17473
17:31:54Z,AUDNZD_otc,1.1748
17:31:55Z,AUDNZD_otc,1.17484
17:31:55Z,AUDNZD_otc,1.17484
17:31:56Z,AUDNZD_otc,1.17484
17:31:56Z,AUDNZD_otc,1.17474
17:31:56Z,AUDNZD_otc,1.1747
