timestamp,asset,price
17:28:52Z,EURCHF_otc,0.96166
17:28:52Z,EURCHF_otc,0.96169
17:28:53Z,EURCHF_otc,0.96172
17:28:53Z,EURCHF_otc,0.96176
17:28:54Z,EURCHF_otc,0.96173
17:28:54Z,EURCHF_otc,0.96176
17:28:55Z,EURCHF_otc,0.9618
17:28:55Z,EURCHF_otc,0.96183
17:28:56Z,EURCHF_otc,0.96186
17:28:56Z,EURCHF_otc,0.96197
17:28:57Z,EURCHF_otc,0.962
17:28:57Z,EURCHF_otc,0.96202
17:28:58Z,EURCHF_otc,0.96208
17:28:58Z,EURCHF_otc,0.96212
17:28:59Z,EURCHF_otc,0.96217
17:28:59Z,EURCHF_otc,0.96212
17:29:00Z,EURCHF_otc,0.96206
17:29:00Z,EURCHF_otc,0.96209
17:29:01Z,EURCHF_otc,0.96201
17:29:01Z,EURCHF_otc,0.96198
17:29:02Z,EURCHF_otc,0.96195
17:29:02Z,EURCHF_otc,0.962
17:29:03Z,EURCHF_otc,0.962
17:29:03Z,EURCHF_otc,0.96207
17:29:04Z,EURCHF_otc,0.96213
17:29:04Z,EURCHF_otc,0.96213
17:29:05Z,EURCHF_otc,0.96209
17:29:05Z,EURCHF_otc,0.96212
17:29:06Z,EURCHF_otc,0.96216
17:29:06Z,EURCHF_otc,0.96211
17:29:07Z,EURCHF_otc,0.96206
17:29:07Z,EURCHF_otc,0.96222
17:29:08Z,EURCHF_otc,0.96226
17:29:08Z,EURCHF_otc,0.96224
17:29:09Z,EURCHF_otc,0.96224
17:29:09Z,EURCHF_otc,0.96222
17:29:10Z,EURCHF_otc,0.96222
17:29:10Z,EURCHF_otc,0.96227
17:29:11Z,EURCHF_otc,0.96232
17:29:11Z,EURCHF_otc,0.96228
17:29:12Z,EURCHF_otc,0.96232
17:29:12Z,EURCHF_otc,0.96224
17:29:13Z,EURCHF_otc,0.96228
17:29:13Z,EURCHF_otc,0.96239
17:29:14Z,EURCHF_otc,0.96234
17:29:14Z,EURCHF_otc,0.96234
17:29:15Z,EURCHF_otc,0.96236
17:29:15Z,EURCHF_otc,0.96241
17:29:16Z,EURCHF_otc,0.96239
17:29:16Z,EURCHF_otc,0.96261
17:29:17Z,EURCHF_otc,0.9625
17:29:17Z,EURCHF_otc,0.96247
17:29:18Z,EURCHF_otc,0.96244
17:29:18Z,EURCHF_otc,0.96244
17:29:19Z,EURCHF_otc,0.96238
17:29:19Z,EURCHF_otc,0.96241
17:29:20Z,EURCHF_otc,0.96243
17:29:20Z,EURCHF_otc,0.9624
17:29:21Z,EURCHF_otc,0.96243
17:29:21Z,EURCHF_otc,0.96251
17:29:22Z,EURCHF_otc,0.96244
17:29:22Z,EURCHF_otc,0.96244
17:29:23Z,EURCHF_otc,0.96247
17:29:23Z,EURCHF_otc,0.96243
17:29:24Z,EURCHF_otc,0.9624
17:29:24Z,EURCHF_otc,0.96236
17:29:25Z,EURCHF_otc,0.96239
17:29:25Z,EURCHF_otc,0.96253
17:29:26Z,EURCHF_otc,0.96256
17:29:26Z,EURCHF_otc,0.96252
17:29:27Z,EURCHF_otc,0.96256
17:29:27Z,EURCHF_otc,0.9626
17:29:28Z,EURCHF_otc,0.96263
17:29:28Z,EURCHF_otc,0.96263
17:29:29Z,EURCHF_otc,0.9626
17:29:29Z,EURCHF_otc,0.96229
17:29:30Z,EURCHF_otc,0.96232
17:29:30Z,EURCHF_otc,0.96226
17:29:31Z,EURCHF_otc,0.96229
17:29:31Z,EURCHF_otc,0.96232
17:29:32Z,EURCHF_otc,0.96224
17:29:32Z,EURCHF_otc,0.96242
17:29:33Z,EURCHF_otc,0.96239
17:29:33Z,EURCHF_otc,0.96239
17:29:34Z,EURCHF_otc,0.96235
17:29:34Z,EURCHF_otc,0.96243
17:29:35Z,EURCHF_otc,0.96246
17:29:35Z,EURCHF_otc,0.96249
17:29:36Z,EURCHF_otc,0.96247
17:29:36Z,EURCHF_otc,0.96231
17:29:37Z,EURCHF_otc,0.9624
17:29:37Z,EURCHF_otc,0.96244
17:29:38Z,EURCHF_otc,0.96244
17:29:38Z,EURCHF_otc,0.96247
17:29:39Z,EURCHF_otc,0.96234
17:29:39Z,EURCHF_otc,0.96237
17:29:40Z,EURCHF_otc,0.96237
17:29:40Z,EURCHF_otc,0.96246
17:29:41Z,EURCHF_otc,0.9625
17:29:41Z,EURCHF_otc,0.9625
17:29:42Z,EURCHF_otc,0.96253
17:29:42Z,EURCHF_otc,0.9626
17:29:43Z,EURCHF_otc,0.96252
17:29:43Z,EURCHF_otc,0.96248
17:29:44Z,EURCHF_otc,0.96244
17:29:44Z,EURCHF_otc,0.9624
17:29:45Z,EURCHF_otc,0.96234
17:29:45Z,EURCHF_otc,0.96234
17:29:46Z,EURCHF_otc,0.96234
17:29:46Z,EURCHF_otc,0.9623
17:29:47Z,EURCHF_otc,0.96227
17:29:47Z,EURCHF_otc,0.9623
17:29:48Z,EURCHF_otc,0.96224
17:29:48Z,EURCHF_otc,0.96229
17:29:49Z,EURCHF_otc,0.96226
17:29:49Z,EURCHF_otc,0.9623
17:29:50Z,EURCHF_otc,0.96233
17:29:50Z,EURCHF_otc,0.96236
17:29:51Z,EURCHF_otc,0.96234
17:29:51Z,EURCHF_otc,0.96229
17:29:52Z,EURCHF_otc,0.96233
17:29:52Z,EURCHF_otc,0.96219
17:29:53Z,EURCHF_otc,0.96219
17:29:53Z,EURCHF_otc,0.96217
17:29:54Z,EURCHF_otc,0.96222
17:29:54Z,EURCHF_otc,0.96219
17:29:55Z,EURCHF_otc,0.96222
17:29:55Z,EURCHF_otc,0.96231
17:29:56Z,EURCHF_otc,0.96231
17:29:56Z,EURCHF_otc,0.96222
17:29:57Z,EURCHF_otc,0.96225
17:29:57Z,EURCHF_otc,0.96232
17:29:58Z,EURCHF_otc,0.96228
17:29:58Z,EURCHF_otc,0.96212
17:29:59Z,EURCHF_otc,0.96212
17:29:59Z,EURCHF_otc,0.96204
17:30:00Z,EURCHF_otc,0.96208
17:30:00Z,EURCHF_otc,0.96212
17:30:01Z,EURCHF_otc,0.9621
17:30:01Z,EURCHF_otc,0.9621
17:30:02Z,EURCHF_otc,0.9621
17:30:02Z,EURCHF_otc,0.9621
17:30:03Z,EURCHF_otc,0.96213
17:30:03Z,EURCHF_otc,0.96206
17:30:04Z,EURCHF_otc,0.96209
17:30:04Z,EURCHF_otc,0.96194
17:30:05Z,EURCHF_otc,0.96197
17:30:05Z,EURCHF_otc,0.962
17:30:06Z,EURCHF_otc,0.96206
17:30:06Z,EURCHF_otc,0.96195
17:30:07Z,EURCHF_otc,0.96197
17:30:07Z,EURCHF_otc,0.96197
17:30:08Z,EURCHF_otc,0.96197
17:30:08Z,EURCHF_otc,0.96199
17:30:09Z,EURCHF_otc,0.96193
17:30:09Z,EURCHF_otc,0.96179
17:30:10Z,EURCHF_otc,0.96175
17:30:10Z,EURCHF_otc,0.96162
17:30:11Z,EURCHF_otc,0.96162
17:30:11Z,EURCHF_otc,0.96163
17:30:12Z,EURCHF_otc,0.96169
17:30:12Z,EURCHF_otc,0.96164
17:30:13Z,EURCHF_otc,0.96167
17:30:13Z,EURCHF_otc,0.96163
17:30:14Z,EURCHF_otc,0.96163
17:30:14Z,EURCHF_otc,0.96149
17:30:15Z,EURCHF_otc,0.96149
17:30:15Z,EURCHF_otc,0.96129
17:30:16Z,EURCHF_otc,0.96129
17:30:16Z,EURCHF_otc,0.96126
17:30:17Z,EURCHF_otc,0.96126
17:30:17Z,EURCHF_otc,0.9612
17:30:18Z,EURCHF_otc,0.96124
17:30:18Z,EURCHF_otc,0.96122
17:30:19Z,EURCHF_otc,0.96122
17:30:19Z,EURCHF_otc,0.96125
17:30:20Z,EURCHF_otc,0.96125
17:30:20Z,EURCHF_otc,0.96104
17:30:21Z,EURCHF_otc,0.96106
17:30:21Z,EURCHF_otc,0.9611
17:30:22Z,EURCHF_otc,0.96108
17:30:22Z,EURCHF_otc,0.96104
17:30:23Z,EURCHF_otc,0.96104
17:30:23Z,EURCHF_otc,0.96105
17:30:24Z,EURCHF_otc,0.96102
17:30:24Z,EURCHF_otc,0.96099
17:30:25Z,EURCHF_otc,0.96106
17:30:25Z,EURCHF_otc,0.96108
17:30:26Z,EURCHF_otc,0.96108
17:30:26Z,EURCHF_otc,0.96113
17:30:27Z,EURCHF_otc,0.96101
17:30:27Z,EURCHF_otc,0.96096
17:30:28Z,EURCHF_otc,0.96099
17:30:28Z,EURCHF_otc,0.96094
17:30:29Z,EURCHF_otc,0.96094
17:30:29Z,EURCHF_otc,0.961
17:30:30Z,EURCHF_otc,0.96092
17:30:30Z,EURCHF_otc,0.96098
17:30:31Z,EURCHF_otc,0.96098
17:30:31Z,EURCHF_otc,0.96091
17:30:32Z,EURCHF_otc,0.96091
17:30:32Z,EURCHF_otc,0.9605
17:30:33Z,EURCHF_otc,0.96056
17:30:33Z,EURCHF_otc,0.96053
17:30:34Z,EURCHF_otc,0.96038
17:30:34Z,EURCHF_otc,0.96041
17:30:35Z,EURCHF_otc,0.96041
17:30:35Z,EURCHF_otc,0.96046
17:30:36Z,EURCHF_otc,0.96046
17:30:36Z,EURCHF_otc,0.96043
17:30:37Z,EURCHF_otc,0.9604
17:30:37Z,EURCHF_otc,0.96043
17:30:38Z,EURCHF_otc,0.96043
17:30:38Z,EURCHF_otc,0.96037
17:30:39Z,EURCHF_otc,0.96032
17:30:39Z,EURCHF_otc,0.96032
17:30:40Z,EURCHF_otc,0.96023
17:30:40Z,EURCHF_otc,0.96018
17:30:41Z,EURCHF_otc,0.96018
17:30:41Z,EURCHF_otc,0.96019
17:30:42Z,EURCHF_otc,0.96019
17:30:42Z,EURCHF_otc,0.96019
17:30:43Z,EURCHF_otc,0.96004
17:30:43Z,EURCHF_otc,0.96
17:30:44Z,EURCHF_otc,0.96
17:30:44Z,EURCHF_otc,0.9601
17:30:45Z,EURCHF_otc,0.96012
17:30:45Z,EURCHF_otc,0.96009
17:30:46Z,EURCHF_otc,0.96006
17:30:46Z,EURCHF_otc,0.96004
17:30:47Z,EURCHF_otc,0.96004
17:30:47Z,EURCHF_otc,0.95998
17:30:48Z,EURCHF_otc,0.95998
17:30:48Z,EURCHF_otc,0.96001
17:30:49Z,EURCHF_otc,0.96004
17:30:49Z,EURCHF_otc,0.96007
17:30:50Z,EURCHF_otc,0.96007
17:30:50Z,EURCHF_otc,0.96007
17:30:51Z,EURCHF_otc,0.96039
17:30:51Z,EURCHF_otc,0.96043
17:30:52Z,EURCHF_otc,0.96056
17:30:52Z,EURCHF_otc,0.96047
17:30:53Z,EURCHF_otc,0.96047
17:30:53Z,EURCHF_otc,0.96048
17:30:54Z,EURCHF_otc,0.9604
17:30:54Z,EURCHF_otc,0.96045
17:30:55Z,EURCHF_otc,0.96042
17:30:55Z,EURCHF_otc,0.96045
17:30:56Z,EURCHF_otc,0.96045
17:30:56Z,EURCHF_otc,0.96045
17:30:57Z,EURCHF_otc,0.96049
17:30:57Z,EURCHF_otc,0.96046
17:30:58Z,EURCHF_otc,0.96042
17:30:58Z,EURCHF_otc,0.96034
17:30:59Z,EURCHF_otc,0.96034
17:30:59Z,EURCHF_otc,0.96049
17:31:00Z,EURCHF_otc,0.96046
17:31:00Z,EURCHF_otc,0.96056
17:31:01Z,EURCHF_otc,0.96051
17:31:01Z,EURCHF_otc,0.96056
17:31:02Z,EURCHF_otc,0.96056
17:31:02Z,EURCHF_otc,0.96087
17:31:03Z,EURCHF_otc,0.96087
17:31:03Z,EURCHF_otc,0.9609
17:31:04Z,EURCHF_otc,0.96093
17:31:04Z,EURCHF_otc,0.9609
17:31:05Z,EURCHF_otc,0.9609
17:31:05Z,EURCHF_otc,0.96079
17:31:06Z,EURCHF_otc,0.96079
17:31:06Z,EURCHF_otc,0.96086
17:31:07Z,EURCHF_otc,0.96083
17:31:07Z,EURCHF_otc,0.96087
17:31:08Z,EURCHF_otc,0.96087
17:31:08Z,EURCHF_otc,0.96082
17:31:09Z,EURCHF_otc,0.96098
17:31:09Z,EURCHF_otc,0.96091
17:31:10Z,EURCHF_otc,0.96091
17:31:10Z,EURCHF_otc,0.96089
17:31:11Z,EURCHF_otc,0.96089
17:31:11Z,EURCHF_otc,0.96061
17:31:12Z,EURCHF_otc,0.9607
17:31:12Z,EURCHF_otc,0.9607
17:31:13Z,EURCHF_otc,0.96067
17:31:13Z,EURCHF_otc,0.96071
17:31:14Z,EURCHF_otc,0.96071
17:31:14Z,EURCHF_otc,0.96077
17:31:15Z,EURCHF_otc,0.96073
17:31:15Z,EURCHF_otc,0.9607
17:31:16Z,EURCHF_otc,0.9607
17:31:16Z,EURCHF_otc,0.96073
17:31:17Z,EURCHF_otc,0.96073
17:31:17Z,EURCHF_otc,0.96066
17:31:18Z,EURCHF_otc,0.96047
17:31:18Z,EURCHF_otc,0.96043
17:31:19Z,EURCHF_otc,0.96034
17:31:19Z,EURCHF_otc,0.96031
17:31:20Z,EURCHF_otc,0.96031
17:31:20Z,EURCHF_otc,0.96027
17:31:21Z,EURCHF_otc,0.96034
17:31:21Z,EURCHF_otc,0.96038
17:31:22Z,EURCHF_otc,0.96042
17:31:22Z,EURCHF_otc,0.96045
17:31:23Z,EURCHF_otc,0.96045
17:31:23Z,EURCHF_otc,0.96049
17:31:24Z,EURCHF_otc,0.96049
17:31:24Z,EURCHF_otc,0.96051
17:31:25Z,EURCHF_otc,0.96047
17:31:25Z,EURCHF_otc,0.96047
17:31:26Z,EURCHF_otc,0.96047
17:31:26Z,EURCHF_otc,0.96046
17:31:27Z,EURCHF_otc,0.96053
17:31:27Z,EURCHF_otc,0.96048
17:31:28Z,EURCHF_otc,0.96051
17:31:28Z,EURCHF_otc,0.96036
17:31:29Z,EURCHF_otc,0.96036
17:31:29Z,EURCHF_otc,0.96033
17:31:29Z,EURCHF_otc,0.96038
17:31:30Z,EURCHF_otc,0.96038
17:31:30Z,EURCHF_otc,0.96033
17:31:31Z,EURCHF_otc,0.96036
17:31:31Z,EURCHF_otc,0.96031
17:31:32Z,EURCHF_otc,0.96031
17:31:32Z,EURCHF_otc,0.96031
17:31:33Z,EURCHF_otc,0.96034
17:31:33Z,EURCHF_otc,0.96039
17:31:34Z,EURCHF_otc,0.96035
17:31:34Z,EURCHF_otc,0.96027
17:31:35Z,EURCHF_otc,0.96027
17:31:35Z,EURCHF_otc,0.96032
17:31:35Z,EURCHF_otc,0.96035
17:31:36Z,EURCHF_otc,0.96035
17:31:36Z,EURCHF_otc,0.96037
17:31:37Z,EURCHF_otc,0.96034
17:31:37Z,EURCHF_otc,0.96049
17:31:38Z,EURCHF_otc,0.96049
17:31:38Z,EURCHF_otc,0.96049
17:31:38Z,EURCHF_otc,0.96055
17:31:39Z,EURCHF_otc,0.96052
17:31:39Z,EURCHF_otc,0.96054
17:31:40Z,EURCHF_otc,0.96051
17:31:40Z,EURCHF_otc,0.96051
17:31:41Z,EURCHF_otc,0.96051
17:31:41Z,EURCHF_otc,0.96048
17:31:41Z,EURCHF_otc,0.96051
17:31:42Z,EURCHF_otc,0.96051
17:31:42Z,EURCHF_otc,0.9606
17:31:43Z,EURCHF_otc,0.96067
17:31:43Z,EURCHF_otc,0.96073
17:31:44Z,EURCHF_otc,0.96073
17:31:44Z,EURCHF_otc,0.96069
17:31:44Z,EURCHF_otc,0.96061
17:31:45Z,EURCHF_otc,0.96061
17:31:45Z,EURCHF_otc,0.96067
17:31:46Z,EURCHF_otc,0.9607
17:31:46Z,EURCHF_otc,0.96074
17:31:47Z,EURCHF_otc,0.96074
17:31:47Z,EURCHF_otc,0.96064
17:31:47Z,EURCHF_otc,0.96064
17:31:48Z,EURCHF_otc,0.96064
17:31:48Z,EURCHF_otc,0.96058
17:31:49Z,EURCHF_otc,0.96055
17:31:49Z,EURCHF_otc,0.96059
17:31:50Z,EURCHF_otc,0.96059
17:31:50Z,EURCHF_otc,0.96051
17:31:50Z,EURCHF_otc,0.96046
