timestamp,asset,price
16:00:21Z,EURTRY_otc,48.46301
16:00:22Z,EURTRY_otc,48.46301
16:00:22Z,EURTRY_otc,48.46301
16:00:23Z,EURTRY_otc,48.46301
16:00:23Z,EURTRY_otc,48.46301
16:00:24Z,EURTRY_otc,48.46301
16:00:24Z,EURTRY_otc,48.46302
16:00:25Z,EURTRY_otc,48.46301
16:00:25Z,EURTRY_otc,48.463
16:00:26Z,EURTRY_otc,48.463
16:00:26Z,EURTRY_otc,48.463
16:00:27Z,EURTRY_otc,48.46301
16:00:27Z,EURTRY_otc,48.46301
16:00:28Z,EURTRY_otc,48.46299
16:00:28Z,EURTRY_otc,48.463
16:00:29Z,EURTRY_otc,48.463
16:00:29Z,EURTRY_otc,48.46303
16:00:30Z,EURTRY_otc,48.46304
16:00:30Z,EURTRY_otc,48.46305
16:00:31Z,EURTRY_otc,48.46304
16:00:31Z,EURTRY_otc,48.46304
16:00:32Z,EURTRY_otc,48.46304
16:00:32Z,EURTRY_otc,48.46302
16:00:33Z,EURTRY_otc,48.46301
16:00:33Z,EURTRY_otc,48.463
16:00:34Z,EURTRY_otc,48.463
16:00:34Z,EURTRY_otc,48.46301
16:00:35Z,EURTRY_otc,48.46301
16:00:35Z,EURTRY_otc,48.463
16:00:36Z,EURTRY_otc,48.46297
16:00:36Z,EURTRY_otc,48.46296
16:00:37Z,EURTRY_otc,48.46297
16:00:37Z,EURTRY_otc,48.46298
16:00:38Z,EURTRY_otc,48.46298
16:00:38Z,EURTRY_otc,48.46298
16:00:39Z,EURTRY_otc,48.46299
16:00:39Z,EURTRY_otc,48.46298
16:00:40Z,EURTRY_otc,48.46297
16:00:40Z,EURTRY_otc,48.46298
16:00:41Z,EURTRY_otc,48.46298
16:00:41Z,EURTRY_otc,48.46297
16:00:42Z,EURTRY_otc,48.46296
16:00:42Z,EURTRY_otc,48.463
16:00:43Z,EURTRY_otc,48.463
16:00:43Z,EURTRY_otc,48.46301
16:00:44Z,EURTRY_otc,48.46301
16:00:44Z,EURTRY_otc,48.46299
16:00:45Z,EURTRY_otc,48.46303
16:00:45Z,EURTRY_otc,48.46303
16:00:46Z,EURTRY_otc,48.46304
16:00:46Z,EURTRY_otc,48.46304
16:00:47Z,EURTRY_otc,48.46304
16:00:47Z,EURTRY_otc,48.46302
16:00:48Z,EURTRY_otc,48.46303
16:00:48Z,EURTRY_otc,48.46304
16:00:49Z,EURTRY_otc,48.46303
16:00:49Z,EURTRY_otc,48.46303
16:00:50Z,EURTRY_otc,48.46303
16:00:50Z,EURTRY_otc,48.46303
16:00:51Z,EURTRY_otc,48.46303
16:00:51Z,EURTRY_otc,48.46302
16:00:52Z,EURTRY_otc,48.46303
16:00:52Z,EURTRY_otc,48.46303
16:00:53Z,EURTRY_otc,48.46303
16:00:53Z,EURTRY_otc,48.46302
16:00:54Z,EURTRY_otc,48.46301
16:00:54Z,EURTRY_otc,48.463
16:00:55Z,EURTRY_otc,48.46299
16:00:55Z,EURTRY_otc,48.463
16:00:56Z,EURTRY_otc,48.463
16:00:56Z,EURTRY_otc,48.46301
16:00:57Z,EURTRY_otc,48.463
16:00:57Z,EURTRY_otc,48.46301
16:00:58Z,EURTRY_otc,48.463
16:00:58Z,EURTRY_otc,48.46301
16:00:59Z,EURTRY_otc,48.46301
16:00:59Z,EURTRY_otc,48.46303
16:01:00Z,EURTRY_otc,48.46303
16:01:00Z,EURTRY_otc,48.46304
16:01:01Z,EURTRY_otc,48.46303
16:01:01Z,EURTRY_otc,48.46302
16:01:02Z,EURTRY_otc,48.46302
16:01:02Z,EURTRY_otc,48.46302
16:01:03Z,EURTRY_otc,48.46301
16:01:03Z,EURTRY_otc,48.46301
16:01:04Z,EURTRY_otc,48.46302
16:01:04Z,EURTRY_otc,48.46302
16:01:05Z,EURTRY_otc,48.46302
16:01:05Z,EURTRY_otc,48.46301
16:01:06Z,EURTRY_otc,48.463
16:01:06Z,EURTRY_otc,48.46301
16:01:07Z,EURTRY_otc,48.463
16:01:07Z,EURTRY_otc,48.46301
16:01:08Z,EURTRY_otc,48.46301
16:01:08Z,EURTRY_otc,48.46301
16:01:09Z,EURTRY_otc,48.46302
16:01:09Z,EURTRY_otc,48.46301
16:01:10Z,EURTRY_otc,48.46303
16:01:10Z,EURTRY_otc,48.46298
16:01:11Z,EURTRY_otc,48.46298
16:01:11Z,EURTRY_otc,48.46298
16:01:12Z,EURTRY_otc,48.46294
16:01:12Z,EURTRY_otc,48.46293
16:01:13Z,EURTRY_otc,48.46293
16:01:13Z,EURTRY_otc,48.46292
16:01:14Z,EURTRY_otc,48.46292
16:01:14Z,EURTRY_otc,48.4629
16:01:15Z,EURTRY_otc,48.46291
16:01:15Z,EURTRY_otc,48.4629
16:01:16Z,EURTRY_otc,48.4629
16:01:16Z,EURTRY_otc,48.46292
16:01:17Z,EURTRY_otc,48.46292
16:01:17Z,EURTRY_otc,48.4629
16:01:18Z,EURTRY_otc,48.4629
16:01:18Z,EURTRY_otc,48.46291
16:01:19Z,EURTRY_otc,48.46292
16:01:19Z,EURTRY_otc,48.46289
16:01:20Z,EURTRY_otc,48.46289
16:01:20Z,EURTRY_otc,48.46289
16:01:20Z,EURTRY_otc,48.46289
16:01:21Z,EURTRY_otc,48.46288
16:01:21Z,EURTRY_otc,48.46288
16:01:22Z,EURTRY_otc,48.46289
16:01:22Z,EURTRY_otc,48.46288
16:01:23Z,EURTRY_otc,48.46288
16:01:23Z,EURTRY_otc,48.46289
16:01:24Z,EURTRY_otc,48.4629
16:01:24Z,EURTRY_otc,48.4629
16:01:25Z,EURTRY_otc,48.4629
16:01:25Z,EURTRY_otc,48.46289
16:01:26Z,EURTRY_otc,48.46289
16:01:26Z,EURTRY_otc,48.46289
16:01:27Z,EURTRY_otc,48.46289
16:01:27Z,EURTRY_otc,48.4629
16:01:28Z,EURTRY_otc,48.46291
16:01:28Z,EURTRY_otc,48.46292
16:01:29Z,EURTRY_otc,48.46292
16:01:29Z,EURTRY_otc,48.46293
16:01:30Z,EURTRY_otc,48.46293
16:01:30Z,EURTRY_otc,48.46293
16:01:31Z,EURTRY_otc,48.46294
16:01:31Z,EURTRY_otc,48.46293
16:01:32Z,EURTRY_otc,48.46293
16:01:32Z,EURTRY_otc,48.46295
16:01:33Z,EURTRY_otc,48.46299
16:01:33Z,EURTRY_otc,48.463
16:01:34Z,EURTRY_otc,48.46299
16:01:34Z,EURTRY_otc,48.46298
16:01:35Z,EURTRY_otc,48.46298
16:01:35Z,EURTRY_otc,48.46299
16:01:35Z,EURTRY_otc,48.46299
16:01:36Z,EURTRY_otc,48.46298
16:01:36Z,EURTRY_otc,48.46298
16:01:37Z,EURTRY_otc,48.46297
16:01:37Z,EURTRY_otc,48.46298
16:01:38Z,EURTRY_otc,48.46298
16:01:38Z,EURTRY_otc,48.46301
16:01:39Z,EURTRY_otc,48.463
16:01:39Z,EURTRY_otc,48.46301
16:01:40Z,EURTRY_otc,48.463
16:01:40Z,EURTRY_otc,48.46299
16:01:41Z,EURTRY_otc,48.46299
16:01:41Z,EURTRY_otc,48.46299
16:01:42Z,EURTRY_otc,48.463
16:01:42Z,EURTRY_otc,48.463
16:01:43Z,EURTRY_otc,48.46301
16:01:43Z,EURTRY_otc,48.46299
16:01:44Z,EURTRY_otc,48.46299
16:01:44Z,EURTRY_otc,48.46298
16:01:44Z,EURTRY_otc,48.46297
16:01:45Z,EURTRY_otc,48.46298
16:01:45Z,EURTRY_otc,48.46301
16:01:46Z,EURTRY_otc,48.46299
16:01:46Z,EURTRY_otc,48.46298
16:01:47Z,EURTRY_otc,48.46298
16:01:47Z,EURTRY_otc,48.46298
16:01:47Z,EURTRY_otc,48.46299
16:01:48Z,EURTRY_otc,48.46299
16:01:48Z,EURTRY_otc,48.46299
16:01:49Z,EURTRY_otc,48.463
16:01:49Z,EURTRY_otc,48.46301
16:01:50Z,EURTRY_otc,48.46301
16:01:50Z,EURTRY_otc,48.46302
16:01:50Z,EURTRY_otc,48.46303
16:01:51Z,EURTRY_otc,48.46303
16:01:51Z,EURTRY_otc,48.46301
16:01:52Z,EURTRY_otc,48.46301
16:01:52Z,EURTRY_otc,48.46302
16:01:53Z,EURTRY_otc,48.46302
16:01:53Z,EURTRY_otc,48.46302
16:01:53Z,EURTRY_otc,48.46301
16:01:54Z,EURTRY_otc,48.46301
16:01:54Z,EURTRY_otc,48.46303
16:01:55Z,EURTRY_otc,48.46304
16:01:55Z,EURTRY_otc,48.46306
16:01:56Z,EURTRY_otc,48.46306
16:01:56Z,EURTRY_otc,48.46306
16:01:56Z,EURTRY_otc,48.46308
16:01:57Z,EURTRY_otc,48.46308
16:01:57Z,EURTRY_otc,48.46306
16:01:58Z,EURTRY_otc,48.46306
16:01:58Z,EURTRY_otc,48.46307
16:01:59Z,EURTRY_otc,48.46307
16:01:59Z,EURTRY_otc,48.46308
16:01:59Z,EURTRY_otc,48.4631
16:02:00Z,EURTRY_otc,48.4631
16:02:00Z,EURTRY_otc,48.46309
16:02:01Z,EURTRY_otc,48.46307
16:02:01Z,EURTRY_otc,48.46307
16:02:02Z,EURTRY_otc,48.46307
16:02:02Z,EURTRY_otc,48.46308
16:02:02Z,EURTRY_otc,48.46308
16:02:03Z,EURTRY_otc,48.46308
16:02:03Z,EURTRY_otc,48.46309
16:02:04Z,EURTRY_otc,48.4631
16:02:04Z,EURTRY_otc,48.46311
16:02:05Z,EURTRY_otc,48.46311
16:02:05Z,EURTRY_otc,48.46311
16:02:05Z,EURTRY_otc,48.46312
16:02:06Z,EURTRY_otc,48.46312
16:02:06Z,EURTRY_otc,48.46311
16:02:07Z,EURTRY_otc,48.46309
16:02:07Z,EURTRY_otc,48.4631
16:02:08Z,EURTRY_otc,48.4631
16:02:08Z,EURTRY_otc,48.46311
16:02:08Z,EURTRY_otc,48.4631
16:02:09Z,EURTRY_otc,48.4631
16:02:09Z,EURTRY_otc,48.46309
16:02:10Z,EURTRY_otc,48.4631
16:02:10Z,EURTRY_otc,48.46309
16:02:11Z,EURTRY_otc,48.46309
16:02:11Z,EURTRY_otc,48.46309
16:02:11Z,EURTRY_otc,48.46309
16:02:12Z,EURTRY_otc,48.46309
16:02:12Z,EURTRY_otc,48.46312
16:02:13Z,EURTRY_otc,48.46311
16:02:13Z,EURTRY_otc,48.4631
16:02:14Z,EURTRY_otc,48.4631
16:02:14Z,EURTRY_otc,48.46311
16:02:14Z,EURTRY_otc,48.46312
16:02:15Z,EURTRY_otc,48.46312
16:02:15Z,EURTRY_otc,48.46313
16:02:16Z,EURTRY_otc,48.46314
16:02:16Z,EURTRY_otc,48.46313
16:02:17Z,EURTRY_otc,48.46314
16:02:17Z,EURTRY_otc,48.46314
16:02:18Z,EURTRY_otc,48.46314
16:02:18Z,EURTRY_otc,48.46314
16:02:19Z,EURTRY_otc,48.46317
16:02:19Z,EURTRY_otc,48.46316
16:02:20Z,EURTRY_otc,48.46317
16:02:20Z,EURTRY_otc,48.46312
16:02:21Z,EURTRY_otc,48.46312
16:02:21Z,EURTRY_otc,48.46312
16:02:22Z,EURTRY_otc,48.46313
16:02:22Z,EURTRY_otc,48.46314
16:02:23Z,EURTRY_otc,48.46315
16:02:23Z,EURTRY_otc,48.46316
16:02:24Z,EURTRY_otc,48.46316
16:02:24Z,EURTRY_otc,48.46316
16:02:25Z,EURTRY_otc,48.46316
16:02:25Z,EURTRY_otc,48.46317
16:02:26Z,EURTRY_otc,48.46316
16:02:26Z,EURTRY_otc,48.46315
16:02:27Z,EURTRY_otc,48.46315
16:02:27Z,EURTRY_otc,48.46315
16:02:28Z,EURTRY_otc,48.46316
16:02:28Z,EURTRY_otc,48.46317
16:02:29Z,EURTRY_otc,48.46319
16:02:29Z,EURTRY_otc,48.4632
16:02:30Z,EURTRY_otc,48.4632
16:02:30Z,EURTRY_otc,48.4632
16:02:31Z,EURTRY_otc,48.46321
16:02:31Z,EURTRY_otc,48.46321
16:02:32Z,EURTRY_otc,48.46322
16:02:32Z,EURTRY_otc,48.46321
16:02:33Z,EURTRY_otc,48.46321
16:02:33Z,EURTRY_otc,48.46323
16:02:34Z,EURTRY_otc,48.46322
16:02:34Z,EURTRY_otc,48.46323
16:02:35Z,EURTRY_otc,48.46324
16:02:35Z,EURTRY_otc,48.46323
16:02:36Z,EURTRY_otc,48.46323
16:02:36Z,EURTRY_otc,48.46324
16:02:37Z,EURTRY_otc,48.46325
16:02:37Z,EURTRY_otc,48.46326
16:02:38Z,EURTRY_otc,48.46325
16:02:38Z,EURTRY_otc,48.46324
16:02:39Z,EURTRY_otc,48.46324
16:02:39Z,EURTRY_otc,48.46325
16:02:39Z,EURTRY_otc,48.46326
16:02:40Z,EURTRY_otc,48.46325
16:02:40Z,EURTRY_otc,48.46325
16:02:41Z,EURTRY_otc,48.46325
16:02:41Z,EURTRY_otc,48.46326
16:02:42Z,EURTRY_otc,48.46326
16:02:42Z,EURTRY_otc,48.46327
16:02:43Z,EURTRY_otc,48.46326
16:02:43Z,EURTRY_otc,48.46327
16:02:44Z,EURTRY_otc,48.46326
16:02:44Z,EURTRY_otc,48.46325
16:02:45Z,EURTRY_otc,48.46325
16:02:45Z,EURTRY_otc,48.46326
16:02:46Z,EURTRY_otc,48.46327
16:02:46Z,EURTRY_otc,48.46325
16:02:47Z,EURTRY_otc,48.46324
16:02:47Z,EURTRY_otc,48.46325
16:02:48Z,EURTRY_otc,48.46325
16:02:48Z,EURTRY_otc,48.46325
16:02:49Z,EURTRY_otc,48.46326
16:02:49Z,EURTRY_otc,48.46323
16:02:50Z,EURTRY_otc,48.4632
16:02:50Z,EURTRY_otc,48.4632
16:02:51Z,EURTRY_otc,48.4632
16:02:51Z,EURTRY_otc,48.46319
16:02:52Z,EURTRY_otc,48.46323
16:02:52Z,EURTRY_otc,48.46324
16:02:53Z,EURTRY_otc,48.46324
16:02:53Z,EURTRY_otc,48.46325
16:02:54Z,EURTRY_otc,48.46325
16:02:54Z,EURTRY_otc,48.46322
16:02:55Z,EURTRY_otc,48.46323
16:02:55Z,EURTRY_otc,48.46324
16:02:56Z,EURTRY_otc,48.46324
16:02:56Z,EURTRY_otc,48.46323
16:02:57Z,EURTRY_otc,48.46323
16:02:57Z,EURTRY_otc,48.46323
16:02:58Z,EURTRY_otc,48.46325
16:02:58Z,EURTRY_otc,48.46324
16:02:59Z,EURTRY_otc,48.46322
16:02:59Z,EURTRY_otc,48.46323
16:03:00Z,EURTRY_otc,48.46323
16:03:00Z,EURTRY_otc,48.46323
16:03:01Z,EURTRY_otc,48.46321
16:03:01Z,EURTRY_otc,48.4632
16:03:02Z,EURTRY_otc,48.46325
16:03:02Z,EURTRY_otc,48.46323
16:03:03Z,EURTRY_otc,48.46323
16:03:03Z,EURTRY_otc,48.46322
16:03:03Z,EURTRY_otc,48.46323
16:03:04Z,EURTRY_otc,48.46322
16:03:04Z,EURTRY_otc,48.46322
16:03:05Z,EURTRY_otc,48.46324
16:03:05Z,EURTRY_otc,48.46325
16:03:06Z,EURTRY_otc,48.46325
16:03:06Z,EURTRY_otc,48.46327
16:03:07Z,EURTRY_otc,48.46326
16:03:07Z,EURTRY_otc,48.46326
16:03:08Z,EURTRY_otc,48.46324
16:03:08Z,EURTRY_otc,48.46325
16:03:09Z,EURTRY_otc,48.46325
16:03:09Z,EURTRY_otc,48.46325
16:03:10Z,EURTRY_otc,48.46326
16:03:10Z,EURTRY_otc,48.46326
16:03:11Z,EURTRY_otc,48.46326
16:03:11Z,EURTRY_otc,48.46326
16:03:12Z,EURTRY_otc,48.46326
16:03:12Z,EURTRY_otc,48.46327
16:03:13Z,EURTRY_otc,48.46326
16:03:13Z,EURTRY_otc,48.46325
16:03:14Z,EURTRY_otc,48.46325
16:03:14Z,EURTRY_otc,48.46326
16:03:15Z,EURTRY_otc,48.46326
16:03:15Z,EURTRY_otc,48.46325
