timestamp,asset,price
17:28:50Z,AUDCHF_otc,0.57224
17:28:50Z,AUDCHF_otc,0.57222
17:28:51Z,AUDCHF_otc,0.57219
17:28:51Z,AUDCHF_otc,0.57224
17:28:52Z,AUDCHF_otc,0.57239
17:28:52Z,AUDCHF_otc,0.57255
17:28:53Z,AUDCHF_otc,0.57252
17:28:53Z,AUDCHF_otc,0.57254
17:28:54Z,AUDCHF_otc,0.57271
17:28:54Z,AUDCHF_otc,0.57271
17:28:55Z,AUDCHF_otc,0.57268
17:28:55Z,AUDCHF_otc,0.57268
17:28:56Z,AUDCHF_otc,0.57271
17:28:56Z,AUDCHF_otc,0.57275
17:28:57Z,AUDCHF_otc,0.57278
17:28:57Z,AUDCHF_otc,0.57282
17:28:58Z,AUDCHF_otc,0.57282
17:28:58Z,AUDCHF_otc,0.57286
17:28:59Z,AUDCHF_otc,0.57299
17:28:59Z,AUDCHF_otc,0.57311
17:29:00Z,AUDCHF_otc,0.57315
17:29:00Z,AUDCHF_otc,0.57321
17:29:01Z,AUDCHF_otc,0.57324
17:29:01Z,AUDCHF_otc,0.57343
17:29:02Z,AUDCHF_otc,0.57345
17:29:02Z,AUDCHF_otc,0.57348
17:29:03Z,AUDCHF_otc,0.57338
17:29:03Z,AUDCHF_otc,0.57341
17:29:04Z,AUDCHF_otc,0.57337
17:29:04Z,AUDCHF_otc,0.57339
17:29:05Z,AUDCHF_otc,0.57334
17:29:05Z,AUDCHF_otc,0.57329
17:29:06Z,AUDCHF_otc,0.57324
17:29:06Z,AUDCHF_otc,0.5733
17:29:07Z,AUDCHF_otc,0.57334
17:29:07Z,AUDCHF_otc,0.57336
17:29:08Z,AUDCHF_otc,0.57343
17:29:08Z,AUDCHF_otc,0.57338
17:29:09Z,AUDCHF_otc,0.57344
17:29:09Z,AUDCHF_otc,0.57334
17:29:10Z,AUDCHF_otc,0.57334
17:29:10Z,AUDCHF_otc,0.57339
17:29:11Z,AUDCHF_otc,0.57339
17:29:11Z,AUDCHF_otc,0.57341
17:29:12Z,AUDCHF_otc,0.57331
17:29:12Z,AUDCHF_otc,0.57316
17:29:13Z,AUDCHF_otc,0.5732
17:29:13Z,AUDCHF_otc,0.5732
17:29:14Z,AUDCHF_otc,0.57317
17:29:14Z,AUDCHF_otc,0.57314
17:29:15Z,AUDCHF_otc,0.57316
17:29:15Z,AUDCHF_otc,0.5731
17:29:16Z,AUDCHF_otc,0.57314
17:29:16Z,AUDCHF_otc,0.5731
17:29:17Z,AUDCHF_otc,0.57308
17:29:17Z,AUDCHF_otc,0.57308
17:29:18Z,AUDCHF_otc,0.5729
17:29:18Z,AUDCHF_otc,0.57288
17:29:19Z,AUDCHF_otc,0.57291
17:29:19Z,AUDCHF_otc,0.57296
17:29:20Z,AUDCHF_otc,0.57285
17:29:20Z,AUDCHF_otc,0.57317
17:29:21Z,AUDCHF_otc,0.57317
17:29:21Z,AUDCHF_otc,0.57312
17:29:22Z,AUDCHF_otc,0.57316
17:29:22Z,AUDCHF_otc,0.57313
17:29:23Z,AUDCHF_otc,0.57315
17:29:23Z,AUDCHF_otc,0.57321
17:29:24Z,AUDCHF_otc,0.57316
17:29:24Z,AUDCHF_otc,0.5732
17:29:25Z,AUDCHF_otc,0.57316
17:29:25Z,AUDCHF_otc,0.5732
17:29:26Z,AUDCHF_otc,0.57316
17:29:26Z,AUDCHF_otc,0.57318
17:29:27Z,AUDCHF_otc,0.57314
17:29:27Z,AUDCHF_otc,0.57317
17:29:28Z,AUDCHF_otc,0.57317
17:29:28Z,AUDCHF_otc,0.57321
17:29:29Z,AUDCHF_otc,0.57313
17:29:29Z,AUDCHF_otc,0.57313
17:29:30Z,AUDCHF_otc,0.57319
17:29:30Z,AUDCHF_otc,0.57307
17:29:31Z,AUDCHF_otc,0.57307
17:29:31Z,AUDCHF_otc,0.5731
17:29:32Z,AUDCHF_otc,0.57305
17:29:32Z,AUDCHF_otc,0.57296
17:29:33Z,AUDCHF_otc,0.573
17:29:33Z,AUDCHF_otc,0.57298
17:29:34Z,AUDCHF_otc,0.57298
17:29:34Z,AUDCHF_otc,0.57303
17:29:35Z,AUDCHF_otc,0.57306
17:29:35Z,AUDCHF_otc,0.57309
17:29:36Z,AUDCHF_otc,0.57314
17:29:36Z,AUDCHF_otc,0.57317
17:29:37Z,AUDCHF_otc,0.57312
17:29:37Z,AUDCHF_otc,0.57307
17:29:38Z,AUDCHF_otc,0.57301
17:29:38Z,AUDCHF_otc,0.57298
17:29:39Z,AUDCHF_otc,0.57288
17:29:39Z,AUDCHF_otc,0.57321
17:29:40Z,AUDCHF_otc,0.57331
17:29:40Z,AUDCHF_otc,0.57337
17:29:41Z,AUDCHF_otc,0.5734
17:29:41Z,AUDCHF_otc,0.57335
17:29:42Z,AUDCHF_otc,0.57306
17:29:42Z,AUDCHF_otc,0.57301
17:29:43Z,AUDCHF_otc,0.57298
17:29:43Z,AUDCHF_otc,0.57309
17:29:44Z,AUDCHF_otc,0.57313
17:29:44Z,AUDCHF_otc,0.57307
17:29:45Z,AUDCHF_otc,0.57302
17:29:45Z,AUDCHF_otc,0.57305
17:29:46Z,AUDCHF_otc,0.57308
17:29:46Z,AUDCHF_otc,0.57302
17:29:47Z,AUDCHF_otc,0.57323
17:29:47Z,AUDCHF_otc,0.57326
17:29:48Z,AUDCHF_otc,0.57319
17:29:48Z,AUDCHF_otc,0.57316
17:29:49Z,AUDCHF_otc,0.57313
17:29:49Z,AUDCHF_otc,0.57309
17:29:50Z,AUDCHF_otc,0.57304
17:29:50Z,AUDCHF_otc,0.57301
17:29:51Z,AUDCHF_otc,0.57296
17:29:51Z,AUDCHF_otc,0.57289
17:29:52Z,AUDCHF_otc,0.57293
17:29:52Z,AUDCHF_otc,0.5729
17:29:53Z,AUDCHF_otc,0.5729
17:29:53Z,AUDCHF_otc,0.57287
17:29:54Z,AUDCHF_otc,0.57284
17:29:54Z,AUDCHF_otc,0.57288
17:29:55Z,AUDCHF_otc,0.57275
17:29:55Z,AUDCHF_otc,0.57275
17:29:56Z,AUDCHF_otc,0.57275
17:29:56Z,AUDCHF_otc,0.57269
17:29:57Z,AUDCHF_otc,0.57265
17:29:57Z,AUDCHF_otc,0.57274
17:29:58Z,AUDCHF_otc,0.57278
17:29:58Z,AUDCHF_otc,0.57288
17:29:59Z,AUDCHF_otc,0.57288
17:29:59Z,AUDCHF_otc,0.57274
17:30:00Z,AUDCHF_otc,0.57267
17:30:00Z,AUDCHF_otc,0.57267
17:30:01Z,AUDCHF_otc,0.5727
17:30:01Z,AUDCHF_otc,0.57276
17:30:02Z,AUDCHF_otc,0.57276
17:30:02Z,AUDCHF_otc,0.57299
17:30:03Z,AUDCHF_otc,0.57299
17:30:03Z,AUDCHF_otc,0.57307
17:30:04Z,AUDCHF_otc,0.57314
17:30:04Z,AUDCHF_otc,0.57317
17:30:05Z,AUDCHF_otc,0.57321
17:30:05Z,AUDCHF_otc,0.57308
17:30:06Z,AUDCHF_otc,0.57305
17:30:06Z,AUDCHF_otc,0.57305
17:30:07Z,AUDCHF_otc,0.573
17:30:07Z,AUDCHF_otc,0.57304
17:30:08Z,AUDCHF_otc,0.57304
17:30:08Z,AUDCHF_otc,0.57303
17:30:09Z,AUDCHF_otc,0.57291
17:30:09Z,AUDCHF_otc,0.57294
17:30:10Z,AUDCHF_otc,0.57297
17:30:10Z,AUDCHF_otc,0.5729
17:30:11Z,AUDCHF_otc,0.5729
17:30:11Z,AUDCHF_otc,0.57286
17:30:12Z,AUDCHF_otc,0.57281
17:30:12Z,AUDCHF_otc,0.57275
17:30:13Z,AUDCHF_otc,0.57271
17:30:13Z,AUDCHF_otc,0.57265
17:30:14Z,AUDCHF_otc,0.57265
17:30:14Z,AUDCHF_otc,0.57279
17:30:15Z,AUDCHF_otc,0.57283
17:30:15Z,AUDCHF_otc,0.57288
17:30:16Z,AUDCHF_otc,0.57285
17:30:16Z,AUDCHF_otc,0.57273
17:30:17Z,AUDCHF_otc,0.57273
17:30:17Z,AUDCHF_otc,0.57288
17:30:18Z,AUDCHF_otc,0.57281
17:30:18Z,AUDCHF_otc,0.57277
17:30:19Z,AUDCHF_otc,0.57279
17:30:19Z,AUDCHF_otc,0.57283
17:30:20Z,AUDCHF_otc,0.57283
17:30:20Z,AUDCHF_otc,0.57278
17:30:21Z,AUDCHF_otc,0.5727
17:30:21Z,AUDCHF_otc,0.57264
17:30:22Z,AUDCHF_otc,0.57258
17:30:22Z,AUDCHF_otc,0.5727
17:30:23Z,AUDCHF_otc,0.5727
17:30:23Z,AUDCHF_otc,0.57246
17:30:24Z,AUDCHF_otc,0.57243
17:30:24Z,AUDCHF_otc,0.57246
17:30:25Z,AUDCHF_otc,0.57239
17:30:25Z,AUDCHF_otc,0.57242
17:30:26Z,AUDCHF_otc,0.57242
17:30:26Z,AUDCHF_otc,0.57247
17:30:27Z,AUDCHF_otc,0.57254
17:30:27Z,AUDCHF_otc,0.57232
17:30:28Z,AUDCHF_otc,0.57228
17:30:28Z,AUDCHF_otc,0.57223
17:30:29Z,AUDCHF_otc,0.57223
17:30:29Z,AUDCHF_otc,0.57214
17:30:30Z,AUDCHF_otc,0.57216
17:30:30Z,AUDCHF_otc,0.57212
17:30:31Z,AUDCHF_otc,0.57208
17:30:31Z,AUDCHF_otc,0.57211
17:30:32Z,AUDCHF_otc,0.57211
17:30:32Z,AUDCHF_otc,0.57199
17:30:33Z,AUDCHF_otc,0.57194
17:30:33Z,AUDCHF_otc,0.57197
17:30:34Z,AUDCHF_otc,0.57197
17:30:34Z,AUDCHF_otc,0.57192
17:30:35Z,AUDCHF_otc,0.57192
17:30:35Z,AUDCHF_otc,0.57196
17:30:36Z,AUDCHF_otc,0.57199
17:30:36Z,AUDCHF_otc,0.57194
17:30:37Z,AUDCHF_otc,0.57198
17:30:37Z,AUDCHF_otc,0.57193
17:30:38Z,AUDCHF_otc,0.57193
17:30:38Z,AUDCHF_otc,0.57177
17:30:39Z,AUDCHF_otc,0.57174
17:30:39Z,AUDCHF_otc,0.57179
17:30:40Z,AUDCHF_otc,0.57173
17:30:40Z,AUDCHF_otc,0.57167
17:30:41Z,AUDCHF_otc,0.57167
17:30:41Z,AUDCHF_otc,0.57187
17:30:42Z,AUDCHF_otc,0.57183
17:30:42Z,AUDCHF_otc,0.57178
17:30:43Z,AUDCHF_otc,0.57175
17:30:43Z,AUDCHF_otc,0.57175
17:30:44Z,AUDCHF_otc,0.57175
17:30:44Z,AUDCHF_otc,0.57182
17:30:45Z,AUDCHF_otc,0.57187
17:30:45Z,AUDCHF_otc,0.5718
17:30:46Z,AUDCHF_otc,0.57176
17:30:46Z,AUDCHF_otc,0.57181
17:30:47Z,AUDCHF_otc,0.57181
17:30:47Z,AUDCHF_otc,0.57179
17:30:48Z,AUDCHF_otc,0.57183
17:30:48Z,AUDCHF_otc,0.5717
17:30:49Z,AUDCHF_otc,0.57174
17:30:49Z,AUDCHF_otc,0.57181
17:30:50Z,AUDCHF_otc,0.57181
17:30:50Z,AUDCHF_otc,0.57195
17:30:51Z,AUDCHF_otc,0.57197
17:30:51Z,AUDCHF_otc,0.572
17:30:52Z,AUDCHF_otc,0.57204
17:30:52Z,AUDCHF_otc,0.57207
17:30:53Z,AUDCHF_otc,0.57207
17:30:53Z,AUDCHF_otc,0.5721
17:30:54Z,AUDCHF_otc,0.57218
17:30:54Z,AUDCHF_otc,0.57221
17:30:55Z,AUDCHF_otc,0.57224
17:30:55Z,AUDCHF_otc,0.57227
17:30:56Z,AUDCHF_otc,0.57227
17:30:56Z,AUDCHF_otc,0.57228
17:30:57Z,AUDCHF_otc,0.57231
17:30:57Z,AUDCHF_otc,0.57234
17:30:58Z,AUDCHF_otc,0.57231
17:30:58Z,AUDCHF_otc,0.57231
17:30:59Z,AUDCHF_otc,0.57231
17:30:59Z,AUDCHF_otc,0.57233
17:31:00Z,AUDCHF_otc,0.57235
17:31:00Z,AUDCHF_otc,0.57231
17:31:01Z,AUDCHF_otc,0.57224
17:31:01Z,AUDCHF_otc,0.57226
17:31:02Z,AUDCHF_otc,0.57226
17:31:02Z,AUDCHF_otc,0.57235
17:31:03Z,AUDCHF_otc,0.57232
17:31:03Z,AUDCHF_otc,0.57227
17:31:04Z,AUDCHF_otc,0.57217
17:31:04Z,AUDCHF_otc,0.57212
17:31:05Z,AUDCHF_otc,0.57212
17:31:05Z,AUDCHF_otc,0.57221
17:31:06Z,AUDCHF_otc,0.57225
17:31:06Z,AUDCHF_otc,0.57225
17:31:07Z,AUDCHF_otc,0.5723
17:31:07Z,AUDCHF_otc,0.5723
17:31:08Z,AUDCHF_otc,0.5723
17:31:08Z,AUDCHF_otc,0.57224
17:31:09Z,AUDCHF_otc,0.57233
17:31:09Z,AUDCHF_otc,0.57235
17:31:10Z,AUDCHF_otc,0.57239
17:31:10Z,AUDCHF_otc,0.57236
17:31:11Z,AUDCHF_otc,0.57236
17:31:11Z,AUDCHF_otc,0.57246
17:31:12Z,AUDCHF_otc,0.57242
17:31:12Z,AUDCHF_otc,0.57242
17:31:13Z,AUDCHF_otc,0.57239
17:31:13Z,AUDCHF_otc,0.57236
17:31:14Z,AUDCHF_otc,0.57236
17:31:14Z,AUDCHF_otc,0.57244
17:31:15Z,AUDCHF_otc,0.57248
17:31:15Z,AUDCHF_otc,0.57243
17:31:16Z,AUDCHF_otc,0.57246
17:31:16Z,AUDCHF_otc,0.5723
17:31:17Z,AUDCHF_otc,0.5723
17:31:17Z,AUDCHF_otc,0.57232
17:31:18Z,AUDCHF_otc,0.57228
17:31:18Z,AUDCHF_otc,0.57216
17:31:19Z,AUDCHF_otc,0.57223
17:31:19Z,AUDCHF_otc,0.57218
17:31:20Z,AUDCHF_otc,0.57218
17:31:20Z,AUDCHF_otc,0.57223
17:31:21Z,AUDCHF_otc,0.5724
17:31:21Z,AUDCHF_otc,0.57244
17:31:22Z,AUDCHF_otc,0.5724
17:31:22Z,AUDCHF_otc,0.57244
17:31:23Z,AUDCHF_otc,0.57244
17:31:23Z,AUDCHF_otc,0.57239
17:31:24Z,AUDCHF_otc,0.57239
17:31:24Z,AUDCHF_otc,0.57243
17:31:25Z,AUDCHF_otc,0.57249
17:31:25Z,AUDCHF_otc,0.57252
17:31:26Z,AUDCHF_otc,0.57252
17:31:26Z,AUDCHF_otc,0.57262
17:31:27Z,AUDCHF_otc,0.57262
17:31:27Z,AUDCHF_otc,0.57259
17:31:28Z,AUDCHF_otc,0.57251
17:31:28Z,AUDCHF_otc,0.57251
17:31:29Z,AUDCHF_otc,0.57251
17:31:29Z,AUDCHF_otc,0.57257
17:31:29Z,AUDCHF_otc,0.57253
17:31:30Z,AUDCHF_otc,0.57253
17:31:30Z,AUDCHF_otc,0.57244
17:31:31Z,AUDCHF_otc,0.57247
17:31:31Z,AUDCHF_otc,0.5725
17:31:32Z,AUDCHF_otc,0.5725
17:31:32Z,AUDCHF_otc,0.57247
17:31:33Z,AUDCHF_otc,0.57245
17:31:33Z,AUDCHF_otc,0.57245
17:31:34Z,AUDCHF_otc,0.57248
17:31:34Z,AUDCHF_otc,0.57244
17:31:35Z,AUDCHF_otc,0.57244
17:31:35Z,AUDCHF_otc,0.57244
17:31:35Z,AUDCHF_otc,0.57244
17:31:36Z,AUDCHF_otc,0.57244
17:31:36Z,AUDCHF_otc,0.57253
17:31:37Z,AUDCHF_otc,0.57249
17:31:37Z,AUDCHF_otc,0.57252
17:31:38Z,AUDCHF_otc,0.57252
17:31:38Z,AUDCHF_otc,0.57263
17:31:38Z,AUDCHF_otc,0.57259
17:31:39Z,AUDCHF_otc,0.57264
17:31:39Z,AUDCHF_otc,0.57268
17:31:40Z,AUDCHF_otc,0.57263
17:31:40Z,AUDCHF_otc,0.57263
17:31:41Z,AUDCHF_otc,0.57263
17:31:41Z,AUDCHF_otc,0.57267
17:31:41Z,AUDCHF_otc,0.57272
17:31:42Z,AUDCHF_otc,0.57272
17:31:42Z,AUDCHF_otc,0.57283
17:31:43Z,AUDCHF_otc,0.57278
17:31:43Z,AUDCHF_otc,0.57282
17:31:44Z,AUDCHF_otc,0.57282
17:31:44Z,AUDCHF_otc,0.57284
17:31:44Z,AUDCHF_otc,0.57287
17:31:45Z,AUDCHF_otc,0.57287
17:31:45Z,AUDCHF_otc,0.57279
17:31:46Z,AUDCHF_otc,0.57276
17:31:46Z,AUDCHF_otc,0.57271
17:31:47Z,AUDCHF_otc,0.57271
17:31:47Z,AUDCHF_otc,0.57261
17:31:47Z,AUDCHF_otc,0.57264
17:31:48Z,AUDCHF_otc,0.57264
17:31:48Z,AUDCHF_otc,0.57275
17:31:49Z,AUDCHF_otc,0.57273
17:31:49Z,AUDCHF_otc,0.57262
17:31:50Z,AUDCHF_otc,0.57262
17:31:50Z,AUDCHF_otc,0.57262
17:31:50Z,AUDCHF_otc,0.57266
17:31:51Z,AUDCHF_otc,0.57266
17:31:51Z,AUDCHF_otc,0.57263
17:31:52Z,AUDCHF_otc,0.57268
17:31:52Z,AUDCHF_otc,0.57265
17:31:53Z,AUDCHF_otc,0.57265
17:31:53Z,AUDCHF_otc,0.57262
17:31:53Z,AUDCHF_otc,0.57268
17:31:54Z,AUDCHF_otc,0.57268
17:31:54Z,AUDCHF_otc,0.5726
17:31:55Z,AUDCHF_otc,0.57251
17:31:55Z,AUDCHF_otc,0.57243
17:31:56Z,AUDCHF_otc,0.57243
17:31:56Z,AUDCHF_otc,0.57238
17:31:56Z,AUDCHF_otc,0.57242
17:31:57Z,AUDCHF_otc,0.57242
17:31:57Z,AUDCHF_otc,0.57259
17:31:58Z,AUDCHF_otc,0.57268
17:31:58Z,AUDCHF_otc,0.57262
17:31:59Z,AUDCHF_otc,0.57262
17:31:59Z,AUDCHF_otc,0.57267
17:31:59Z,AUDCHF_otc,0.57264
17:32:00Z,AUDCHF_otc,0.57264
17:32:00Z,AUDCHF_otc,0.57276
