timestamp,asset,price
18:08:50Z,EURCHF_otc,0.96287
18:08:50Z,EURCHF_otc,0.96284
18:08:51Z,EURCHF_otc,0.96288
18:08:51Z,EURCHF_otc,0.96291
18:08:52Z,EURCHF_otc,0.96291
18:08:52Z,EURCHF_otc,0.96295
18:08:53Z,EURCHF_otc,0.96291
18:08:53Z,EURCHF_otc,0.96291
18:08:54Z,EURCHF_otc,0.96295
18:08:54Z,EURCHF_otc,0.96292
18:08:55Z,EURCHF_otc,0.96292
18:08:55Z,EURCHF_otc,0.96281
18:08:56Z,EURCHF_otc,0.96276
18:08:56Z,EURCHF_otc,0.9628
18:08:57Z,EURCHF_otc,0.96274
18:08:57Z,EURCHF_otc,0.96276
18:08:58Z,EURCHF_otc,0.96276
18:08:58Z,EURCHF_otc,0.96279
18:08:59Z,EURCHF_otc,0.96283
18:08:59Z,EURCHF_otc,0.96278
18:09:00Z,EURCHF_otc,0.9627
18:09:00Z,EURCHF_otc,0.96268
18:09:01Z,EURCHF_otc,0.96268
18:09:01Z,EURCHF_otc,0.96271
18:09:01Z,EURCHF_otc,0.96259
18:09:02Z,EURCHF_otc,0.96255
18:09:02Z,EURCHF_otc,0.96257
18:09:03Z,EURCHF_otc,0.96263
18:09:03Z,EURCHF_otc,0.9626
18:09:04Z,EURCHF_otc,0.9626
18:09:04Z,EURCHF_otc,0.9626
18:09:04Z,EURCHF_otc,0.96263
18:09:05Z,EURCHF_otc,0.9626
18:09:05Z,EURCHF_otc,0.96257
18:09:06Z,EURCHF_otc,0.96252
18:09:06Z,EURCHF_otc,0.96245
18:09:07Z,EURCHF_otc,0.96245
18:09:07Z,EURCHF_otc,0.96226
18:09:08Z,EURCHF_otc,0.96231
18:09:08Z,EURCHF_otc,0.96224
18:09:09Z,EURCHF_otc,0.96221
18:09:09Z,EURCHF_otc,0.96226
18:09:10Z,EURCHF_otc,0.96226
18:09:10Z,EURCHF_otc,0.96221
18:09:11Z,EURCHF_otc,0.9621
18:09:11Z,EURCHF_otc,0.96207
18:09:12Z,EURCHF_otc,0.96204
18:09:12Z,EURCHF_otc,0.96213
18:09:13Z,EURCHF_otc,0.96213
18:09:13Z,EURCHF_otc,0.9621
18:09:14Z,EURCHF_otc,0.96212
18:09:14Z,EURCHF_otc,0.96228
18:09:15Z,EURCHF_otc,0.96219
18:09:15Z,EURCHF_otc,0.96215
18:09:16Z,EURCHF_otc,0.96215
18:09:16Z,EURCHF_otc,0.96218
18:09:16Z,EURCHF_otc,0.96216
18:09:17Z,EURCHF_otc,0.96216
18:09:17Z,EURCHF_otc,0.96204
18:09:18Z,EURCHF_otc,0.96208
18:09:18Z,EURCHF_otc,0.962
18:09:19Z,EURCHF_otc,0.962
18:09:19Z,EURCHF_otc,0.96198
18:09:19Z,EURCHF_otc,0.96203
18:09:20Z,EURCHF_otc,0.96203
18:09:20Z,EURCHF_otc,0.96209
18:09:21Z,EURCHF_otc,0.96204
18:09:21Z,EURCHF_otc,0.96201
18:09:22Z,EURCHF_otc,0.96201
18:09:22Z,EURCHF_otc,0.96198
18:09:22Z,EURCHF_otc,0.96195
18:09:23Z,EURCHF_otc,0.96195
18:09:23Z,EURCHF_otc,0.96206
18:09:24Z,EURCHF_otc,0.96202
18:09:24Z,EURCHF_otc,0.96199
18:09:25Z,EURCHF_otc,0.96199
18:09:25Z,EURCHF_otc,0.96196
18:09:25Z,EURCHF_otc,0.962
18:09:26Z,EURCHF_otc,0.962
18:09:26Z,EURCHF_otc,0.96194
18:09:27Z,EURCHF_otc,0.96189
18:09:27Z,EURCHF_otc,0.96195
18:09:28Z,EURCHF_otc,0.96195
18:09:28Z,EURCHF_otc,0.96198
18:09:28Z,EURCHF_otc,0.96198
18:09:29Z,EURCHF_otc,0.96198
18:09:29Z,EURCHF_otc,0.96217
18:09:30Z,EURCHF_otc,0.96214
18:09:30Z,EURCHF_otc,0.96217
18:09:31Z,EURCHF_otc,0.96217
18:09:31Z,EURCHF_otc,0.9622
18:09:31Z,EURCHF_otc,0.96216
18:09:32Z,EURCHF_otc,0.96216
18:09:32Z,EURCHF_otc,0.96217
18:09:33Z,EURCHF_otc,0.96211
18:09:33Z,EURCHF_otc,0.96215
18:09:34Z,EURCHF_otc,0.96215
18:09:34Z,EURCHF_otc,0.96221
18:09:35Z,EURCHF_otc,0.96224
18:09:35Z,EURCHF_otc,0.96217
18:09:35Z,EURCHF_otc,0.96209
18:09:36Z,EURCHF_otc,0.96199
18:09:36Z,EURCHF_otc,0.96201
18:09:37Z,EURCHF_otc,0.96201
18:09:37Z,EURCHF_otc,0.96201
18:09:37Z,EURCHF_otc,0.96205
18:09:38Z,EURCHF_otc,0.96205
18:09:38Z,EURCHF_otc,0.96197
18:09:39Z,EURCHF_otc,0.96194
18:09:39Z,EURCHF_otc,0.96183
18:09:40Z,EURCHF_otc,0.96183
18:09:40Z,EURCHF_otc,0.96186
18:09:40Z,EURCHF_otc,0.96194
18:09:41Z,EURCHF_otc,0.96194
18:09:41Z,EURCHF_otc,0.9622
18:09:42Z,EURCHF_otc,0.96208
18:09:43Z,EURCHF_otc,0.96205
18:09:43Z,EURCHF_otc,0.962
18:09:44Z,EURCHF_otc,0.962
18:09:44Z,EURCHF_otc,0.96193
18:09:45Z,EURCHF_otc,0.96189
18:09:45Z,EURCHF_otc,0.96186
18:09:46Z,EURCHF_otc,0.96179
18:09:46Z,EURCHF_otc,0.96169
18:09:47Z,EURCHF_otc,0.96166
18:09:47Z,EURCHF_otc,0.96171
18:09:48Z,EURCHF_otc,0.96169
18:09:48Z,EURCHF_otc,0.96173
18:09:49Z,EURCHF_otc,0.96176
18:09:49Z,EURCHF_otc,0.96192
18:09:50Z,EURCHF_otc,0.96201
18:09:50Z,EURCHF_otc,0.96206
18:09:51Z,EURCHF_otc,0.96228
18:09:51Z,EURCHF_otc,0.96224
18:09:52Z,EURCHF_otc,0.9623
18:09:52Z,EURCHF_otc,0.96234
18:09:53Z,EURCHF_otc,0.96231
18:09:53Z,EURCHF_otc,0.96234
18:09:54Z,EURCHF_otc,0.96234
18:09:54Z,EURCHF_otc,0.96242
18:09:55Z,EURCHF_otc,0.96247
18:09:55Z,EURCHF_otc,0.96244
18:09:56Z,EURCHF_otc,0.96248
18:09:56Z,EURCHF_otc,0.96251
18:09:56Z,EURCHF_otc,0.96254
18:09:57Z,EURCHF_otc,0.9627
18:09:58Z,EURCHF_otc,0.96273
18:09:58Z,EURCHF_otc,0.96277
18:09:59Z,EURCHF_otc,0.96274
18:09:59Z,EURCHF_otc,0.96271
18:10:00Z,EURCHF_otc,0.96268
18:10:00Z,EURCHF_otc,0.96268
18:10:01Z,EURCHF_otc,0.96273
18:10:01Z,EURCHF_otc,0.96268
18:10:02Z,EURCHF_otc,0.96271
18:10:02Z,EURCHF_otc,0.96265
18:10:03Z,EURCHF_otc,0.96268
18:10:03Z,EURCHF_otc,0.96263
18:10:04Z,EURCHF_otc,0.9626
18:10:04Z,EURCHF_otc,0.96256
18:10:05Z,EURCHF_otc,0.96259
18:10:05Z,EURCHF_otc,0.96255
18:10:06Z,EURCHF_otc,0.96255
18:10:06Z,EURCHF_otc,0.96248
18:10:07Z,EURCHF_otc,0.96234
18:10:07Z,EURCHF_otc,0.9623
18:10:08Z,EURCHF_otc,0.96234
18:10:08Z,EURCHF_otc,0.9623
18:10:09Z,EURCHF_otc,0.9623
18:10:09Z,EURCHF_otc,0.96236
18:10:10Z,EURCHF_otc,0.96245
18:10:10Z,EURCHF_otc,0.96251
18:10:11Z,EURCHF_otc,0.96255
18:10:11Z,EURCHF_otc,0.96252
18:10:12Z,EURCHF_otc,0.96252
18:10:12Z,EURCHF_otc,0.96261
18:10:13Z,EURCHF_otc,0.96261
18:10:13Z,EURCHF_otc,0.96268
18:10:14Z,EURCHF_otc,0.96275
18:10:14Z,EURCHF_otc,0.9628
18:10:15Z,EURCHF_otc,0.9628
18:10:15Z,EURCHF_otc,0.96291
18:10:16Z,EURCHF_otc,0.96295
18:10:16Z,EURCHF_otc,0.96304
18:10:17Z,EURCHF_otc,0.96301
18:10:17Z,EURCHF_otc,0.96305
18:10:18Z,EURCHF_otc,0.96305
18:10:18Z,EURCHF_otc,0.96305
18:10:19Z,EURCHF_otc,0.96307
18:10:19Z,EURCHF_otc,0.96312
18:10:20Z,EURCHF_otc,0.96315
18:10:20Z,EURCHF_otc,0.9633
18:10:21Z,EURCHF_otc,0.9633
18:10:21Z,EURCHF_otc,0.96324
18:10:22Z,EURCHF_otc,0.9634
18:10:22Z,EURCHF_otc,0.96345
18:10:23Z,EURCHF_otc,0.96342
18:10:23Z,EURCHF_otc,0.96334
18:10:24Z,EURCHF_otc,0.96334
18:10:24Z,EURCHF_otc,0.96346
18:10:25Z,EURCHF_otc,0.96346
18:10:25Z,EURCHF_otc,0.96349
18:10:26Z,EURCHF_otc,0.96346
18:10:26Z,EURCHF_otc,0.96336
18:10:27Z,EURCHF_otc,0.96336
18:10:27Z,EURCHF_otc,0.96336
18:10:28Z,EURCHF_otc,0.96334
18:10:28Z,EURCHF_otc,0.96331
18:10:29Z,EURCHF_otc,0.96327
18:10:29Z,EURCHF_otc,0.96332
18:10:30Z,EURCHF_otc,0.96332
18:10:30Z,EURCHF_otc,0.96338
18:10:31Z,EURCHF_otc,0.96348
18:10:31Z,EURCHF_otc,0.96348
18:10:32Z,EURCHF_otc,0.96348
18:10:32Z,EURCHF_otc,0.96343
18:10:33Z,EURCHF_otc,0.96343
18:10:33Z,EURCHF_otc,0.96337
18:10:34Z,EURCHF_otc,0.96332
18:10:34Z,EURCHF_otc,0.96328
18:10:35Z,EURCHF_otc,0.96332
18:10:35Z,EURCHF_otc,0.96329
18:10:36Z,EURCHF_otc,0.96329
18:10:36Z,EURCHF_otc,0.96329
18:10:37Z,EURCHF_otc,0.96331
18:10:37Z,EURCHF_otc,0.96334
18:10:38Z,EURCHF_otc,0.96329
18:10:38Z,EURCHF_otc,0.96325
18:10:39Z,EURCHF_otc,0.96325
18:10:39Z,EURCHF_otc,0.96324
18:10:40Z,EURCHF_otc,0.96324
18:10:40Z,EURCHF_otc,0.96316
18:10:41Z,EURCHF_otc,0.96319
18:10:41Z,EURCHF_otc,0.96319
18:10:42Z,EURCHF_otc,0.96319
18:10:42Z,EURCHF_otc,0.96311
18:10:43Z,EURCHF_otc,0.96311
18:10:43Z,EURCHF_otc,0.96304
18:10:44Z,EURCHF_otc,0.96307
18:10:44Z,EURCHF_otc,0.96304
18:10:45Z,EURCHF_otc,0.96304
18:10:45Z,EURCHF_otc,0.96302
18:10:46Z,EURCHF_otc,0.96307
18:10:46Z,EURCHF_otc,0.96302
18:10:47Z,EURCHF_otc,0.96329
18:10:47Z,EURCHF_otc,0.96332
18:10:48Z,EURCHF_otc,0.96332
18:10:48Z,EURCHF_otc,0.9634
18:10:49Z,EURCHF_otc,0.96335
18:10:49Z,EURCHF_otc,0.9634
18:10:50Z,EURCHF_otc,0.9634
18:10:50Z,EURCHF_otc,0.96344
18:10:51Z,EURCHF_otc,0.96344
18:10:51Z,EURCHF_otc,0.96336
18:10:52Z,EURCHF_otc,0.96327
18:10:52Z,EURCHF_otc,0.96324
18:10:53Z,EURCHF_otc,0.96327
18:10:53Z,EURCHF_otc,0.96324
18:10:54Z,EURCHF_otc,0.96324
18:10:54Z,EURCHF_otc,0.96316
18:10:55Z,EURCHF_otc,0.96321
18:10:55Z,EURCHF_otc,0.96317
18:10:56Z,EURCHF_otc,0.9632
18:10:56Z,EURCHF_otc,0.96315
18:10:57Z,EURCHF_otc,0.96315
18:10:57Z,EURCHF_otc,0.96306
18:10:58Z,EURCHF_otc,0.96309
18:10:58Z,EURCHF_otc,0.9632
18:10:59Z,EURCHF_otc,0.96318
18:10:59Z,EURCHF_otc,0.96318
18:11:00Z,EURCHF_otc,0.96318
18:11:00Z,EURCHF_otc,0.9633
18:11:01Z,EURCHF_otc,0.96333
18:11:01Z,EURCHF_otc,0.96329
18:11:02Z,EURCHF_otc,0.96332
18:11:02Z,EURCHF_otc,0.96328
18:11:03Z,EURCHF_otc,0.96328
18:11:03Z,EURCHF_otc,0.96321
18:11:04Z,EURCHF_otc,0.96324
18:11:04Z,EURCHF_otc,0.96327
18:11:05Z,EURCHF_otc,0.96307
18:11:05Z,EURCHF_otc,0.96323
18:11:06Z,EURCHF_otc,0.96323
18:11:06Z,EURCHF_otc,0.96331
18:11:07Z,EURCHF_otc,0.96327
18:11:07Z,EURCHF_otc,0.96319
18:11:08Z,EURCHF_otc,0.96322
18:11:08Z,EURCHF_otc,0.96326
18:11:09Z,EURCHF_otc,0.96326
18:11:09Z,EURCHF_otc,0.96331
18:11:10Z,EURCHF_otc,0.96343
18:11:10Z,EURCHF_otc,0.9634
18:11:11Z,EURCHF_otc,0.96334
18:11:11Z,EURCHF_otc,0.96326
18:11:12Z,EURCHF_otc,0.96326
18:11:12Z,EURCHF_otc,0.96317
18:11:13Z,EURCHF_otc,0.96323
18:11:13Z,EURCHF_otc,0.96311
18:11:14Z,EURCHF_otc,0.96315
18:11:14Z,EURCHF_otc,0.96315
18:11:15Z,EURCHF_otc,0.96315
18:11:15Z,EURCHF_otc,0.96315
18:11:16Z,EURCHF_otc,0.96318
18:11:16Z,EURCHF_otc,0.96329
18:11:17Z,EURCHF_otc,0.96299
18:11:17Z,EURCHF_otc,0.96299
18:11:18Z,EURCHF_otc,0.96299
18:11:18Z,EURCHF_otc,0.96304
18:11:19Z,EURCHF_otc,0.96301
18:11:19Z,EURCHF_otc,0.96301
18:11:20Z,EURCHF_otc,0.96295
18:11:20Z,EURCHF_otc,0.96298
18:11:21Z,EURCHF_otc,0.96298
18:11:21Z,EURCHF_otc,0.96305
18:11:22Z,EURCHF_otc,0.96301
18:11:22Z,EURCHF_otc,0.96294
18:11:23Z,EURCHF_otc,0.96291
18:11:23Z,EURCHF_otc,0.96301
18:11:24Z,EURCHF_otc,0.96301
18:11:24Z,EURCHF_otc,0.963
18:11:25Z,EURCHF_otc,0.963
18:11:25Z,EURCHF_otc,0.96297
18:11:26Z,EURCHF_otc,0.96301
18:11:26Z,EURCHF_otc,0.96294
18:11:27Z,EURCHF_otc,0.96294
18:11:27Z,EURCHF_otc,0.96269
18:11:28Z,EURCHF_otc,0.96273
18:11:28Z,EURCHF_otc,0.96273
18:11:29Z,EURCHF_otc,0.96275
18:11:29Z,EURCHF_otc,0.96279
18:11:30Z,EURCHF_otc,0.96279
18:11:30Z,EURCHF_otc,0.96279
18:11:31Z,EURCHF_otc,0.96276
18:11:31Z,EURCHF_otc,0.96271
18:11:32Z,EURCHF_otc,0.96268
18:11:32Z,EURCHF_otc,0.96265
18:11:33Z,EURCHF_otc,0.96265
18:11:33Z,EURCHF_otc,0.96256
18:11:34Z,EURCHF_otc,0.9626
18:11:34Z,EURCHF_otc,0.96266
18:11:35Z,EURCHF_otc,0.96263
18:11:35Z,EURCHF_otc,0.9626
18:11:36Z,EURCHF_otc,0.9626
18:11:36Z,EURCHF_otc,0.96269
18:11:37Z,EURCHF_otc,0.96269
18:11:37Z,EURCHF_otc,0.96273
18:11:38Z,EURCHF_otc,0.96275
18:11:38Z,EURCHF_otc,0.96273
18:11:39Z,EURCHF_otc,0.96273
18:11:39Z,EURCHF_otc,0.96299
18:11:40Z,EURCHF_otc,0.96309
18:11:40Z,EURCHF_otc,0.96312
18:11:41Z,EURCHF_otc,0.96307
18:11:41Z,EURCHF_otc,0.96303
18:11:42Z,EURCHF_otc,0.96303
18:11:42Z,EURCHF_otc,0.96316
18:11:43Z,EURCHF_otc,0.96319
18:11:43Z,EURCHF_otc,0.96322
18:11:44Z,EURCHF_otc,0.96332
18:11:44Z,EURCHF_otc,0.96336
18:11:45Z,EURCHF_otc,0.96336
18:11:45Z,EURCHF_otc,0.96341
18:11:46Z,EURCHF_otc,0.96354
18:11:46Z,EURCHF_otc,0.9635
18:11:47Z,EURCHF_otc,0.9635
