timestamp,asset,price
23:39:04Z,AUDNZD_otc,1.23003
23:39:04Z,AUDNZD_otc,1.22999
23:39:05Z,AUDNZD_otc,1.22992
23:39:05Z,AUDNZD_otc,1.22992
23:39:06Z,AUDNZD_otc,1.22992
23:39:06Z,AUDNZD_otc,1.22987
23:39:07Z,AUDNZD_otc,1.22987
23:39:07Z,AUDNZD_otc,1.22985
23:39:08Z,AUDNZD_otc,1.22981
23:39:08Z,AUDNZD_otc,1.22987
23:39:09Z,AUDNZD_otc,1.22952
23:39:09Z,AUDNZD_otc,1.22948
23:39:10Z,AUDNZD_otc,1.22948
23:39:10Z,AUDNZD_otc,1.22951
23:39:11Z,AUDNZD_otc,1.22951
23:39:11Z,AUDNZD_otc,1.22948
23:39:12Z,AUDNZD_otc,1.22953
23:39:12Z,AUDNZD_otc,1.22963
23:39:13Z,AUDNZD_otc,1.22963
23:39:13Z,AUDNZD_otc,1.22961
23:39:14Z,AUDNZD_otc,1.22957
23:39:14Z,AUDNZD_otc,1.22952
23:39:15Z,AUDNZD_otc,1.2296
23:39:16Z,AUDNZD_otc,1.22965
23:39:16Z,AUDNZD_otc,1.22975
23:39:17Z,AUDNZD_otc,1.22986
23:39:17Z,AUDNZD_otc,1.22994
23:39:18Z,AUDNZD_otc,1.23001
23:39:18Z,AUDNZD_otc,1.22994
23:39:19Z,AUDNZD_otc,1.23
23:39:19Z,AUDNZD_otc,1.23003
23:39:20Z,AUDNZD_otc,1.22998
23:39:20Z,AUDNZD_otc,1.22993
23:39:21Z,AUDNZD_otc,1.22997
23:39:21Z,AUDNZD_otc,1.22992
23:39:22Z,AUDNZD_otc,1.23001
23:39:22Z,AUDNZD_otc,1.23006
23:39:23Z,AUDNZD_otc,1.2301
23:39:23Z,AUDNZD_otc,1.23019
23:39:24Z,AUDNZD_otc,1.23027
23:39:24Z,AUDNZD_otc,1.23019
23:39:25Z,AUDNZD_otc,1.23023
23:39:25Z,AUDNZD_otc,1.23016
23:39:26Z,AUDNZD_otc,1.2303
23:39:26Z,AUDNZD_otc,1.23024
23:39:27Z,AUDNZD_otc,1.23018
23:39:27Z,AUDNZD_otc,1.23024
23:39:28Z,AUDNZD_otc,1.23009
23:39:28Z,AUDNZD_otc,1.23015
23:39:29Z,AUDNZD_otc,1.23007
23:39:29Z,AUDNZD_otc,1.23015
23:39:30Z,AUDNZD_otc,1.23027
23:39:30Z,AUDNZD_otc,1.23039
23:39:31Z,AUDNZD_otc,1.23019
23:39:31Z,AUDNZD_otc,1.23032
23:39:32Z,AUDNZD_otc,1.23035
23:39:32Z,AUDNZD_otc,1.23047
23:39:33Z,AUDNZD_otc,1.23042
23:39:33Z,AUDNZD_otc,1.23047
23:39:34Z,AUDNZD_otc,1.23043
23:39:34Z,AUDNZD_otc,1.23037
23:39:35Z,AUDNZD_otc,1.2301
23:39:35Z,AUDNZD_otc,1.23005
23:39:36Z,AUDNZD_otc,1.23051
23:39:36Z,AUDNZD_otc,1.23054
23:39:37Z,AUDNZD_otc,1.2305
23:39:37Z,AUDNZD_otc,1.23043
23:39:38Z,AUDNZD_otc,1.23043
23:39:38Z,AUDNZD_otc,1.23039
23:39:39Z,AUDNZD_otc,1.23042
23:39:39Z,AUDNZD_otc,1.23055
23:39:40Z,AUDNZD_otc,1.23051
23:39:40Z,AUDNZD_otc,1.23048
23:39:41Z,AUDNZD_otc,1.23051
23:39:41Z,AUDNZD_otc,1.23055
23:39:42Z,AUDNZD_otc,1.2305
23:39:42Z,AUDNZD_otc,1.23042
23:39:43Z,AUDNZD_otc,1.23036
23:39:43Z,AUDNZD_otc,1.23032
23:39:44Z,AUDNZD_otc,1.23037
23:39:44Z,AUDNZD_otc,1.23032
23:39:45Z,AUDNZD_otc,1.23036
23:39:45Z,AUDNZD_otc,1.2303
23:39:46Z,AUDNZD_otc,1.23035
23:39:46Z,AUDNZD_otc,1.23035
23:39:47Z,AUDNZD_otc,1.23031
23:39:47Z,AUDNZD_otc,1.2304
23:39:48Z,AUDNZD_otc,1.23049
23:39:48Z,AUDNZD_otc,1.23041
23:39:49Z,AUDNZD_otc,1.23045
23:39:49Z,AUDNZD_otc,1.23055
23:39:50Z,AUDNZD_otc,1.23052
23:39:50Z,AUDNZD_otc,1.23058
23:39:51Z,AUDNZD_otc,1.23066
23:39:51Z,AUDNZD_otc,1.23062
23:39:52Z,AUDNZD_otc,1.23034
23:39:52Z,AUDNZD_otc,1.23039
23:39:53Z,AUDNZD_otc,1.23045
23:39:53Z,AUDNZD_otc,1.23045
23:39:54Z,AUDNZD_otc,1.23049
23:39:54Z,AUDNZD_otc,1.23045
23:39:55Z,AUDNZD_otc,1.23048
23:39:55Z,AUDNZD_otc,1.23054
23:39:56Z,AUDNZD_otc,1.23049
23:39:56Z,AUDNZD_otc,1.23032
23:39:57Z,AUDNZD_otc,1.23026
23:39:57Z,AUDNZD_otc,1.23031
23:39:58Z,AUDNZD_otc,1.23031
23:39:58Z,AUDNZD_otc,1.23036
23:39:59Z,AUDNZD_otc,1.23025
23:39:59Z,AUDNZD_otc,1.23025
23:40:00Z,AUDNZD_otc,1.23029
23:40:00Z,AUDNZD_otc,1.23018
23:40:01Z,AUDNZD_otc,1.23024
23:40:01Z,AUDNZD_otc,1.23017
23:40:02Z,AUDNZD_otc,1.23021
23:40:02Z,AUDNZD_otc,1.23024
23:40:03Z,AUDNZD_otc,1.23035
23:40:03Z,AUDNZD_otc,1.23031
23:40:04Z,AUDNZD_otc,1.23027
23:40:04Z,AUDNZD_otc,1.23031
23:40:05Z,AUDNZD_otc,1.23022
23:40:05Z,AUDNZD_otc,1.23016
23:40:06Z,AUDNZD_otc,1.23014
23:40:06Z,AUDNZD_otc,1.23006
23:40:07Z,AUDNZD_otc,1.22994
23:40:07Z,AUDNZD_otc,1.22989
23:40:08Z,AUDNZD_otc,1.22986
23:40:08Z,AUDNZD_otc,1.2299
23:40:09Z,AUDNZD_otc,1.22984
23:40:09Z,AUDNZD_otc,1.22987
23:40:10Z,AUDNZD_otc,1.22987
23:40:10Z,AUDNZD_otc,1.22987
23:40:11Z,AUDNZD_otc,1.22981
23:40:11Z,AUDNZD_otc,1.22987
23:40:12Z,AUDNZD_otc,1.22992
23:40:12Z,AUDNZD_otc,1.22988
23:40:13Z,AUDNZD_otc,1.22983
23:40:13Z,AUDNZD_otc,1.22976
23:40:14Z,AUDNZD_otc,1.22989
23:40:14Z,AUDNZD_otc,1.22989
23:40:15Z,AUDNZD_otc,1.23001
23:40:15Z,AUDNZD_otc,1.22993
23:40:16Z,AUDNZD_otc,1.22974
23:40:16Z,AUDNZD_otc,1.22979
23:40:17Z,AUDNZD_otc,1.22987
23:40:17Z,AUDNZD_otc,1.2298
23:40:18Z,AUDNZD_otc,1.22964
23:40:18Z,AUDNZD_otc,1.2296
23:40:19Z,AUDNZD_otc,1.22965
23:40:19Z,AUDNZD_otc,1.2297
23:40:20Z,AUDNZD_otc,1.22974
23:40:20Z,AUDNZD_otc,1.22978
23:40:21Z,AUDNZD_otc,1.22973
23:40:21Z,AUDNZD_otc,1.22967
23:40:22Z,AUDNZD_otc,1.22967
23:40:22Z,AUDNZD_otc,1.2298
23:40:23Z,AUDNZD_otc,1.22986
23:40:23Z,AUDNZD_otc,1.22991
23:40:24Z,AUDNZD_otc,1.22991
23:40:24Z,AUDNZD_otc,1.23
23:40:25Z,AUDNZD_otc,1.22995
23:40:25Z,AUDNZD_otc,1.22983
23:40:26Z,AUDNZD_otc,1.22992
23:40:26Z,AUDNZD_otc,1.22998
23:40:27Z,AUDNZD_otc,1.23009
23:40:27Z,AUDNZD_otc,1.23009
23:40:28Z,AUDNZD_otc,1.23013
23:40:28Z,AUDNZD_otc,1.23019
23:40:29Z,AUDNZD_otc,1.23025
23:40:29Z,AUDNZD_otc,1.23021
23:40:30Z,AUDNZD_otc,1.23026
23:40:30Z,AUDNZD_otc,1.23022
23:40:31Z,AUDNZD_otc,1.23026
23:40:31Z,AUDNZD_otc,1.2304
23:40:32Z,AUDNZD_otc,1.2303
23:40:32Z,AUDNZD_otc,1.23038
23:40:33Z,AUDNZD_otc,1.23038
23:40:33Z,AUDNZD_otc,1.23033
23:40:34Z,AUDNZD_otc,1.23028
23:40:34Z,AUDNZD_otc,1.23032
23:40:35Z,AUDNZD_otc,1.23023
23:40:35Z,AUDNZD_otc,1.23028
23:40:36Z,AUDNZD_otc,1.23032
23:40:36Z,AUDNZD_otc,1.23036
23:40:37Z,AUDNZD_otc,1.2304
23:40:37Z,AUDNZD_otc,1.23037
23:40:38Z,AUDNZD_otc,1.23037
23:40:38Z,AUDNZD_otc,1.23019
23:40:39Z,AUDNZD_otc,1.23024
23:40:39Z,AUDNZD_otc,1.22989
23:40:40Z,AUDNZD_otc,1.22998
23:40:40Z,AUDNZD_otc,1.22992
23:40:41Z,AUDNZD_otc,1.22987
23:40:41Z,AUDNZD_otc,1.2298
23:40:42Z,AUDNZD_otc,1.22971
23:40:42Z,AUDNZD_otc,1.22967
23:40:43Z,AUDNZD_otc,1.22967
23:40:43Z,AUDNZD_otc,1.22976
23:40:44Z,AUDNZD_otc,1.22998
23:40:44Z,AUDNZD_otc,1.23004
23:40:45Z,AUDNZD_otc,1.22999
23:40:45Z,AUDNZD_otc,1.23005
23:40:46Z,AUDNZD_otc,1.23009
23:40:46Z,AUDNZD_otc,1.23004
23:40:47Z,AUDNZD_otc,1.23008
23:40:47Z,AUDNZD_otc,1.23019
23:40:48Z,AUDNZD_otc,1.23014
23:40:48Z,AUDNZD_otc,1.23009
23:40:49Z,AUDNZD_otc,1.23024
23:40:49Z,AUDNZD_otc,1.23015
23:40:50Z,AUDNZD_otc,1.23024
23:40:50Z,AUDNZD_otc,1.23029
23:40:51Z,AUDNZD_otc,1.23033
23:40:51Z,AUDNZD_otc,1.23024
23:40:52Z,AUDNZD_otc,1.2302
23:40:52Z,AUDNZD_otc,1.23014
23:40:53Z,AUDNZD_otc,1.2302
23:40:53Z,AUDNZD_otc,1.23013
23:40:54Z,AUDNZD_otc,1.23009
23:40:54Z,AUDNZD_otc,1.23022
23:40:55Z,AUDNZD_otc,1.23016
23:40:55Z,AUDNZD_otc,1.2301
23:40:56Z,AUDNZD_otc,1.22989
23:40:56Z,AUDNZD_otc,1.22981
23:40:57Z,AUDNZD_otc,1.22987
23:40:57Z,AUDNZD_otc,1.22979
23:40:58Z,AUDNZD_otc,1.22984
23:40:58Z,AUDNZD_otc,1.22976
23:40:59Z,AUDNZD_otc,1.22976
23:40:59Z,AUDNZD_otc,1.22982
23:41:00Z,AUDNZD_otc,1.22982
23:41:00Z,AUDNZD_otc,1.22981
23:41:01Z,AUDNZD_otc,1.22971
23:41:01Z,AUDNZD_otc,1.22967
23:41:02Z,AUDNZD_otc,1.22972
23:41:02Z,AUDNZD_otc,1.22963
23:41:03Z,AUDNZD_otc,1.22963
23:41:03Z,AUDNZD_otc,1.22963
23:41:04Z,AUDNZD_otc,1.22959
23:41:04Z,AUDNZD_otc,1.22959
23:41:05Z,AUDNZD_otc,1.22959
23:41:05Z,AUDNZD_otc,1.22955
23:41:06Z,AUDNZD_otc,1.22955
23:41:06Z,AUDNZD_otc,1.22945
23:41:07Z,AUDNZD_otc,1.22953
23:41:07Z,AUDNZD_otc,1.22962
23:41:08Z,AUDNZD_otc,1.22962
23:41:08Z,AUDNZD_otc,1.22957
23:41:09Z,AUDNZD_otc,1.22957
23:41:09Z,AUDNZD_otc,1.22957
23:41:10Z,AUDNZD_otc,1.22965
23:41:10Z,AUDNZD_otc,1.22969
23:41:11Z,AUDNZD_otc,1.2299
23:41:11Z,AUDNZD_otc,1.22997
23:41:12Z,AUDNZD_otc,1.22997
23:41:12Z,AUDNZD_otc,1.22989
23:41:13Z,AUDNZD_otc,1.2298
23:41:13Z,AUDNZD_otc,1.22984
23:41:14Z,AUDNZD_otc,1.22979
23:41:14Z,AUDNZD_otc,1.22972
23:41:15Z,AUDNZD_otc,1.22972
23:41:15Z,AUDNZD_otc,1.22982
23:41:16Z,AUDNZD_otc,1.22987
23:41:16Z,AUDNZD_otc,1.2301
23:41:17Z,AUDNZD_otc,1.23014
23:41:17Z,AUDNZD_otc,1.23014
23:41:18Z,AUDNZD_otc,1.23014
23:41:18Z,AUDNZD_otc,1.23016
23:41:19Z,AUDNZD_otc,1.23021
23:41:19Z,AUDNZD_otc,1.23021
23:41:20Z,AUDNZD_otc,1.23016
23:41:20Z,AUDNZD_otc,1.23021
23:41:21Z,AUDNZD_otc,1.23021
23:41:21Z,AUDNZD_otc,1.23029
23:41:22Z,AUDNZD_otc,1.23032
23:41:22Z,AUDNZD_otc,1.23029
23:41:23Z,AUDNZD_otc,1.23033
23:41:23Z,AUDNZD_otc,1.2303
23:41:24Z,AUDNZD_otc,1.2303
23:41:24Z,AUDNZD_otc,1.23038
23:41:25Z,AUDNZD_otc,1.23032
23:41:25Z,AUDNZD_otc,1.23027
23:41:26Z,AUDNZD_otc,1.23033
23:41:26Z,AUDNZD_otc,1.23038
23:41:27Z,AUDNZD_otc,1.23038
23:41:27Z,AUDNZD_otc,1.23031
23:41:28Z,AUDNZD_otc,1.23028
23:41:28Z,AUDNZD_otc,1.23033
23:41:29Z,AUDNZD_otc,1.23025
23:41:29Z,AUDNZD_otc,1.23028
23:41:30Z,AUDNZD_otc,1.23028
23:41:30Z,AUDNZD_otc,1.2304
23:41:31Z,AUDNZD_otc,1.23046
23:41:31Z,AUDNZD_otc,1.23051
23:41:32Z,AUDNZD_otc,1.23045
23:41:32Z,AUDNZD_otc,1.2305
23:41:33Z,AUDNZD_otc,1.2305
23:41:33Z,AUDNZD_otc,1.2304
23:41:34Z,AUDNZD_otc,1.23045
23:41:34Z,AUDNZD_otc,1.2305
23:41:35Z,AUDNZD_otc,1.23046
23:41:35Z,AUDNZD_otc,1.23041
23:41:36Z,AUDNZD_otc,1.23041
23:41:36Z,AUDNZD_otc,1.23055
23:41:37Z,AUDNZD_otc,1.23055
23:41:37Z,AUDNZD_otc,1.23055
23:41:38Z,AUDNZD_otc,1.23059
23:41:38Z,AUDNZD_otc,1.23052
23:41:39Z,AUDNZD_otc,1.23052
23:41:39Z,AUDNZD_otc,1.23046
23:41:40Z,AUDNZD_otc,1.23023
23:41:40Z,AUDNZD_otc,1.23027
23:41:41Z,AUDNZD_otc,1.23018
23:41:41Z,AUDNZD_otc,1.23028
23:41:42Z,AUDNZD_otc,1.23028
23:41:42Z,AUDNZD_otc,1.23039
23:41:43Z,AUDNZD_otc,1.23034
23:41:43Z,AUDNZD_otc,1.23057
23:41:44Z,AUDNZD_otc,1.23057
23:41:44Z,AUDNZD_otc,1.23052
23:41:45Z,AUDNZD_otc,1.23052
23:41:45Z,AUDNZD_otc,1.23051
23:41:46Z,AUDNZD_otc,1.23046
23:41:46Z,AUDNZD_otc,1.23053
23:41:47Z,AUDNZD_otc,1.23057
23:41:47Z,AUDNZD_otc,1.23053
23:41:48Z,AUDNZD_otc,1.23053
23:41:48Z,AUDNZD_otc,1.23053
23:41:49Z,AUDNZD_otc,1.23068
23:41:49Z,AUDNZD_otc,1.23064
23:41:50Z,AUDNZD_otc,1.23072
23:41:50Z,AUDNZD_otc,1.23066
23:41:51Z,AUDNZD_otc,1.23066
23:41:51Z,AUDNZD_otc,1.23062
23:41:52Z,AUDNZD_otc,1.23058
23:41:52Z,AUDNZD_otc,1.23051
23:41:53Z,AUDNZD_otc,1.23059
23:41:53Z,AUDNZD_otc,1.23054
23:41:54Z,AUDNZD_otc,1.23054
23:41:54Z,AUDNZD_otc,1.2305
23:41:55Z,AUDNZD_otc,1.23044
23:41:55Z,AUDNZD_otc,1.23041
23:41:56Z,AUDNZD_otc,1.23083
23:41:56Z,AUDNZD_otc,1.23069
23:41:57Z,AUDNZD_otc,1.23069
23:41:57Z,AUDNZD_otc,1.23073
23:41:58Z,AUDNZD_otc,1.23046
23:41:58Z,AUDNZD_otc,1.23051
23:41:59Z,AUDNZD_otc,1.23046
23:41:59Z,AUDNZD_otc,1.23059
23:42:00Z,AUDNZD_otc,1.23059
23:42:00Z,AUDNZD_otc,1.23064
23:42:01Z,AUDNZD_otc,1.23069
23:42:01Z,AUDNZD_otc,1.23077
23:42:02Z,AUDNZD_otc,1.23083
23:42:02Z,AUDNZD_otc,1.23092
23:42:03Z,AUDNZD_otc,1.23092
23:42:03Z,AUDNZD_otc,1.23096
23:42:04Z,AUDNZD_otc,1.23099
23:42:04Z,AUDNZD_otc,1.23099
23:42:05Z,AUDNZD_otc,1.23088
23:42:05Z,AUDNZD_otc,1.23093
23:42:06Z,AUDNZD_otc,1.23093
23:42:06Z,AUDNZD_otc,1.23075
23:42:07Z,AUDNZD_otc,1.23072
23:42:07Z,AUDNZD_otc,1.23067
23:42:08Z,AUDNZD_otc,1.23052
23:42:08Z,AUDNZD_otc,1.23062
23:42:09Z,AUDNZD_otc,1.23062
23:42:09Z,AUDNZD_otc,1.23061
23:42:10Z,AUDNZD_otc,1.23055
23:42:10Z,AUDNZD_otc,1.23065
23:42:11Z,AUDNZD_otc,1.23072
23:42:11Z,AUDNZD_otc,1.23065
23:42:12Z,AUDNZD_otc,1.23065
23:42:12Z,AUDNZD_otc,1.2306
23:42:13Z,AUDNZD_otc,1.23055
23:42:13Z,AUDNZD_otc,1.23069
23:42:14Z,AUDNZD_otc,1.23083
23:42:14Z,AUDNZD_otc,1.23083
23:42:15Z,AUDNZD_otc,1.23083
23:42:15Z,AUDNZD_otc,1.23083
23:42:16Z,AUDNZD_otc,1.23093
23:42:16Z,AUDNZD_otc,1.23103
23:42:17Z,AUDNZD_otc,1.23106
23:42:17Z,AUDNZD_otc,1.23109
23:42:18Z,AUDNZD_otc,1.23109
23:42:18Z,AUDNZD_otc,1.23108
23:42:19Z,AUDNZD_otc,1.231
23:42:19Z,AUDNZD_otc,1.23116
23:42:20Z,AUDNZD_otc,1.23125
